date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201218,42,4,5,4,37,兵庫県,A級3班,１／２車身,12.1,,,,2,3,14765,樫村　伸平
20201218,42,4,6,6,,,,２　　車身,12.2,,,,2,4,,中条　憲司
20201218,42,4,7,1,,,,大差,13.0,,,,1,3,,古屋　孝一
20201218,42,5,1,1,36,兵庫県,A級3班,,12.1,捲くり,,,2,1,14678,樋口有樹郎
20201218,42,5,2,3,42,大阪府,A級3班,１／２車身,12.2,差し,,,3,1,14256,舟元　権造
20201218,42,5,3,7,24,岐阜県,S級2班,タイヤ差,12.3,,,B,1,1,15448,長屋　秀明
20201218,42,5,4,2,45,三重県,A級2班,１／２車身,12.1,,,,1,3,13723,高谷進太郎
20201218,42,5,5,5,,,,２　　車身,12.4,,,,2,2,,辻本　兼市
20201218,42,5,6,6,,,,１／２車身,12.3,,,,3,2,,奥中　竜之
20201218,42,5,7,4,45,石川県,A級3班,５　　車身,12.9,,,,1,2,14832,宮西　　翼
20201218,42,6,1,4,40,大阪府,A級1班,,11.7,差し,,,1,2,14098,菊谷　信一
20201218,42,6,2,5,53,兵庫県,A級3班,３／４車身,11.7,マーク,,,1,3,12530,池上　孝之
20201218,42,6,3,2,36,京都府,A級1班,３／４車輪,12.0,,S,B,1,1,14604,菱田　浩二
20201218,42,6,4,1,47,石川県,A級2班,１／２車身,11.6,,,,3,1,13273,西　　　徹
20201218,42,6,5,6,,,,３／４車輪,11.6,,,,3,2,,田島　浩二
20201218,42,6,6,7,33,栃木県,A級2班,３／４車輪,11.4,,,,2,1,14807,福田　拓也
20201218,42,6,7,3,52,新潟県,A級3班,３　　車身,11.6,,,,2,2,12650,笹川　竜治
20201218,42,7,1,7,25,和歌山県,A級3班,,12.3,逃げ,,B,1,1,15367,南　　　蓮
20201218,42,7,2,5,38,大阪府,A級1班,１　　車身,12.3,マーク,,,1,2,14703,一ノ瀬貴将
20201218,42,7,3,2,,,,１／２車身,12.2,,,,3,1,,中村　光吉
20201218,42,7,4,1,,,,１　　車身,12.2,,S,,1,3,,山下　茂樹
20201218,42,7,5,4,47,奈良県,A級3班,１／２車輪,12.3,,,,1,4,13728,伊狩　知人
20201218,42,7,6,6,60,北海道,A級2班,１車身１／２,12.2,,,,2,2,11454,杉浦　康一
20201218,42,7,7,3,48,千葉県,A級2班,４　　車身,12.6,,,,2,1,13413,鶴岡　與之
20201218,42,8,1,5,49,静岡県,A級2班,,11.8,捲くり,,,2,1,12970,山内　大作
20201218,42,8,2,1,35,兵庫県,A級1班,１　　車身,11.9,差し,,,4,1,14951,後藤　祐貴
20201218,42,8,3,4,57,福井県,A級3班,３／４車身,11.9,,,,4,2,11821,中川　博文
20201218,42,8,4,7,31,千葉県,A級1班,タイヤ差,12.1,,,B,1,1,15181,栗田　万生
20201218,42,8,5,6,48,三重県,A級1班,１　　車身,12.1,,,,1,3,13270,中川　貴史
20201218,42,8,6,2,43,愛知県,A級3班,１車身１／２,12.3,,,,1,2,14749,山田　哲也
20201218,42,8,7,3,42,埼玉県,A級2班,１　　車身,12.3,,,,3,1,14069,渡邊　政幸
20201218,42,9,1,3,32,大阪府,S級2班,,11.4,捲くり,,,1,1,15106,大石　崇晴
20201218,42,9,2,4,53,大阪府,A級2班,３／４車身,11.4,マーク,S,,1,2,12529,木本　賢二
20201218,42,9,3,1,45,三重県,A級1班,３　　車身,11.8,,,,2,2,13640,西村　　豊
20201218,42,9,4,2,58,栃木県,A級2班,１車身１／２,11.7,,,,3,1,11341,黒崎　直行
20201218,42,9,5,7,53,岐阜県,A級3班,１／８車輪,11.8,,,,2,3,12597,塚本　貴雄
20201218,42,9,6,5,33,三重県,A級1班,１／２車輪,12.1,,,B,2,1,15265,井田　晶之
20201218,42,9,7,6,42,兵庫県,A級1班,２　　車身,11.7,,,,1,3,14402,泉谷　直哉
20201218,42,10,1,5,32,石川県,A級1班,,12.0,捲くり,,,1,1,15182,吉川　希望
20201218,42,10,2,1,51,愛知県,A級3班,１　　車身,12.0,マーク,,,1,2,12827,光岡　義洋
20201218,42,10,3,3,35,静岡県,A級1班,１／８車輪,11.8,,,,3,1,15095,遠藤　勝弥
20201218,42,10,4,7,45,岐阜県,A級1班,１／４車輪,11.9,,,,1,3,13722,宝満　大作
20201218,42,10,5,4,,,,１／８車輪,12.2,,,,2,2,,酒井　耕介
20201218,42,10,6,2,31,京都府,S級2班,タイヤ差,12.4,,,B,2,1,15184,中野　雄喜
20201218,42,10,7,6,47,神奈川県,A級2班,１車身１／２,11.8,,,,3,2,13468,勝俣　　亮
20201218,42,11,1,3,49,兵庫県,S級2班,,12.1,捲くり,,,3,1,13800,中村　一将
20201218,42,11,2,6,34,北海道,A級2班,１　　車輪,12.0,マーク,,,4,1,14980,田原　宥明
20201218,42,11,3,2,48,愛知県,A級2班,２　　車身,12.3,,,,1,2,13477,宮司　周郎
20201218,42,11,4,7,26,岐阜県,S級2班,１／２車輪,12.4,,,,1,1,15358,三浦　貴大
20201218,42,11,5,5,28,千葉県,S級2班,３／４車身,12.6,,,B,2,1,15352,原田　亮太
20201218,42,11,6,4,51,愛知県,A級3班,１／２車輪,12.1,,,,1,3,12893,吉野　　猛
20201218,42,11,7,1,51,神奈川県,A級2班,３　　車身,12.6,,,,2,2,12879,石井　　毅
20201218,42,12,1,1,25,宮城県,S級2班,,11.7,捲くり,S,,1,1,15417,櫻井祐太郎
20201218,42,12,2,4,44,北海道,A級1班,１／２車身,11.7,マーク,,,1,2,13976,明田　春喜
20201218,42,12,3,5,45,岐阜県,S級2班,１／４車輪,12.0,,,,3,2,14600,山田　祥明
20201218,42,12,4,6,34,和歌山県,A級1班,３／４車輪,12.2,,,B,3,1,15112,日浦　崇道
20201218,42,12,5,2,44,三重県,S級2班,１／４車輪,11.9,,,,3,3,13864,伊藤　世哉
20201218,42,12,6,3,35,埼玉県,S級2班,２　　車身,11.8,,,,2,2,14729,高橋　昇平
20201218,42,12,7,7,44,長野県,A級1班,１／８車輪,12.0,,,,2,1,14665,小峰　　烈
20201218,44,1,1,1,27,福井県,L級1班,,12.6,逃げ,,B,2,1,15311,柳原　真緒
20201218,44,1,2,2,38,大阪府,L級1班,２　　車身,12.6,マーク,,,4,1,15226,成田可菜絵
20201218,44,1,3,3,27,三重県,L級1班,３／４車身,12.5,,,,1,1,15310,川嶋　百香
20201218,44,1,4,4,24,愛知県,L級1班,３　　車身,12.5,,,,3,1,15490,杉浦　菜留
20201218,44,1,5,5,39,愛知県,L級1班,２　　車身,12.5,,,,6,1,15146,齊藤　由紀
20201218,44,1,6,7,,,,１／２車輪,12.8,,,,7,1,,猪子　真実
20201218,44,1,7,6,,,,５　　車身,13.2,,,,5,1,,飯塚　朋子
20201218,44,2,1,2,32,山口県,L級1班,,12.6,捲くり,,,4,1,14974,山原さくら
20201218,44,2,2,1,30,広島県,L級1班,２　　車身,13.2,逃げ,,B,2,1,15406,吉岡　詩織
20201218,44,2,3,6,24,和歌山県,L級1班,３／４車身,12.8,,,,5,1,15496,布居　　光
20201218,44,2,4,3,28,愛知県,L級1班,３／４車輪,12.9,,S,,1,1,15223,中西　叶美
20201218,44,2,5,5,28,長崎県,L級1班,１／２車身,12.8,,,,6,1,15407,出口　倫子
20201218,44,2,6,4,33,山口県,L級1班,２　　車身,13.1,,,,3,1,15151,山本　知佳
20201218,44,2,7,7,30,愛媛県,L級1班,５　　車身,13.0,,,,7,1,15079,日野　友葵
20201218,44,3,1,3,46,鹿児島県,A級1班,,13.0,差し,,,1,1,14789,茅野　寛史
20201218,44,3,2,1,42,愛知県,S級2班,１／２車輪,13.1,差し,,,2,2,14145,篠原　　忍
20201218,44,3,3,6,51,徳島県,A級3班,１車身１／２,13.0,,,,1,2,12986,近藤　直幹
20201218,44,3,4,5,34,石川県,A級3班,１／２車輪,13.5,,,B,2,1,15103,吉川　勇気
20201218,44,3,5,2,,,,３／４車輪,13.0,,,,3,2,,中島　義之
20201218,44,3,6,7,,,,６　　車身,13.3,,,,3,3,,後藤　純平
20201218,44,3,7,4,42,奈良県,A級3班,大差,14.7,,,,3,1,14251,関谷　哲平
20201218,44,4,1,5,33,和歌山県,A級2班,,13.0,逃げ,,B,3,1,15110,小出　慎也
20201218,44,4,2,4,,,,３／４車身,12.9,マーク,,,3,2,,窓場加乃敏
20201218,44,4,3,2,38,福岡県,A級1班,３／４車身,12.9,,,,2,1,14334,高倉　俊宏
20201218,44,4,4,3,35,香川県,A級2班,１／８車輪,12.9,,,,1,1,14872,玉村　元気
20201218,44,4,5,1,40,愛媛県,A級1班,１／２車輪,12.9,,,,1,2,14332,芳野　　匠
20201218,44,4,6,6,,,,３／４車身,12.8,,,,1,3,,橋本　忠延
20201218,44,4,7,7,55,三重県,A級3班,大差,14.3,,,,4,1,12677,花村　直人
20201218,44,5,1,7,,,,,12.8,差し,,,3,2,,山田二三補
20201218,44,5,2,3,38,岐阜県,A級2班,１／２車輪,13.0,差し,,,2,2,14392,北村　　篤
20201218,44,5,3,2,38,大分県,A級2班,１／２車身,13.1,,,B,2,1,14561,高橋　義秋
20201218,44,5,4,6,58,高知県,A級3班,１車身１／２,12.9,,,,1,1,11733,中村　秀幸
20201218,44,5,5,5,57,兵庫県,A級3班,１／４車輪,12.9,,,,4,1,11715,黒木　誠一
20201218,44,5,6,1,54,香川県,A級2班,２　　車身,13.1,,,,1,2,12473,清水　邦章
20201218,44,5,7,4,,,,３　　車身,13.6,,,,3,1,,一丸　安貴
20201218,44,6,1,1,36,香川県,A級2班,,12.5,逃げ,,B,1,1,14412,宮崎　康司
20201218,44,6,2,2,46,徳島県,A級3班,３／４車輪,12.4,マーク,S,,1,2,13591,山本　宏明
20201218,44,6,3,4,37,大分県,A級1班,１／２車輪,12.3,,,,1,3,14270,小原　将通
20201218,44,6,4,3,,,,３　　車身,12.4,,,,2,1,,池田　智毅
20201218,44,6,5,6,47,三重県,A級2班,１／４車輪,12.1,,,,3,2,13271,鮒田　博文
20201218,44,6,6,7,,,,２　　車身,12.1,,,,3,3,,児玉　利文
20201218,44,6,7,5,47,三重県,A級2班,３　　車身,12.7,,,,3,1,13784,太田　雅之
20201218,44,7,1,4,29,広島県,A級1班,,11.7,捲くり,S,,1,1,15375,村上　竜馬
20201218,44,7,2,2,54,愛知県,A級2班,３　　車身,12.0,差し,,,2,2,12283,富永　益生
20201218,44,7,3,1,46,岡山県,A級1班,１　　車身,12.0,,,,1,2,13491,近藤　範昌
20201218,44,7,4,3,30,富山県,A級2班,タイヤ差,12.2,,,,2,1,15054,谷本　奨輝
20201218,44,7,5,5,47,東京都,A級1班,１／４車輪,12.2,,,,3,2,13275,渡辺　航平
20201218,44,7,6,6,41,岐阜県,A級2班,１／２車身,12.1,,,,2,3,14393,柴田　祐也
20201218,44,7,7,7,34,奈良県,A級1班,５　　車身,12.9,,,B,3,1,15005,野口　正則
20201218,44,8,1,3,25,熊本県,S級1班,,11.8,捲くり,,,2,1,15475,伊藤　　旭
20201218,44,8,2,1,49,石川県,S級2班,５　　車身,12.0,差し,,,1,2,13045,岩本　和也
20201218,44,8,3,2,39,福岡県,A級1班,１　　車輪,12.2,,S,,2,2,14263,樫山　恭柄
20201218,44,8,4,7,41,広島県,A級2班,３／４車身,12.0,,,,4,1,14183,隅田　幸助
20201218,44,8,5,6,42,福井県,A級2班,１　　車輪,12.5,,,,3,2,13957,堂村　知哉
20201218,44,8,6,4,42,愛知県,S級2班,１／２車身,12.4,,,,1,1,14026,高橋　成英
20201218,44,8,7,5,26,兵庫県,A級2班,２　　車身,12.9,,,B,3,1,15275,伊藤　歩登
20201218,44,9,1,1,26,福井県,S級2班,,12.1,捲くり,S,,1,1,15362,脇本　勇希
20201218,44,9,2,2,36,滋賀県,S級2班,１／４車輪,12.0,マーク,,,1,2,14477,白上　　翔
20201218,44,9,3,4,45,岡山県,A級1班,４　　車身,12.4,,,,3,2,13883,高津　晃治
20201218,44,9,4,5,44,福岡県,A級2班,３／４車身,12.3,,,,2,2,13892,梶山裕次郎
20201218,44,9,5,3,35,熊本県,S級2班,３／４車身,12.5,,,,2,1,14633,田中　陽平
20201218,44,9,6,7,28,愛媛県,A級2班,３／４車輪,12.7,,,B,3,1,15379,下野　義城
20201218,44,9,7,6,48,京都府,A級1班,大差,,,,,1,3,13580,河村　章憲
20201218,53,1,1,1,48,滋賀県,A級1班,,10.7,差し,S,,3,2,13641,竹内　一暢
20201218,53,1,2,2,47,兵庫県,A級1班,１／４車輪,10.5,差し,,,1,2,13489,藤井　孝則
20201218,53,1,3,3,48,三重県,A級3班,１　　車身,10.5,,,,2,1,13333,小西　誠也
20201218,53,1,4,7,44,兵庫県,A級3班,１／２車身,10.7,,,,1,1,14033,藤縄　洋介
20201218,53,1,5,5,47,滋賀県,A級2班,１／４車輪,11.1,,,B,3,1,13485,善利　裕生
20201218,53,1,6,4,54,静岡県,A級3班,３／４車輪,10.4,,,,4,2,12824,梶原　亜湖
20201218,53,1,7,6,,,,大差,13.4,,,,4,1,,栗田　雅也
20201218,53,2,1,4,55,岐阜県,A級2班,,10.2,差し,,,2,1,12112,冨岡　健一
20201218,53,2,2,1,35,静岡県,A級1班,タイヤ差,10.3,捲くり,,,3,1,14825,稲葉　一真
20201218,53,2,3,7,52,沖縄県,A級3班,２　　車身,10.5,,,,1,2,12832,仙石　　淳
20201218,53,2,4,6,45,富山県,A級3班,３／４車身,10.4,,,,5,1,13867,樋口　奨平
20201218,53,2,5,3,,,,１　　車身,10.5,,S,,4,2,,丸元　大樹
20201218,53,2,6,5,43,大阪府,A級2班,１／２車輪,10.8,,,B,4,1,14820,中井　勇介
20201218,53,2,7,2,40,滋賀県,A級2班,４　　車身,11.2,,,,1,1,14093,窪田　陽介
20201218,53,3,1,5,38,福岡県,S級2班,,10.3,差し,,,3,2,14677,角　令央奈
20201218,53,3,2,1,51,栃木県,A級1班,１　　車身,10.2,差し,,,2,2,12794,宇賀神浩幸
20201218,53,3,3,2,58,大阪府,A級2班,３／４車輪,10.4,,,,3,3,11712,金田健一郎
20201218,53,3,4,7,32,福井県,A級1班,１／２車輪,10.6,,,B,3,1,14941,江端　隆司
20201218,53,3,5,6,33,長崎県,A級2班,３／４車身,10.4,,,,2,1,15238,井寺　亮太
20201218,53,3,6,4,50,富山県,A級2班,１　　車身,10.6,,,,1,2,13484,表　　大暁
20201218,53,3,7,3,31,石川県,A級1班,１　　車輪,10.7,,S,,1,1,15102,奥出　　良
20201218,53,4,1,4,43,愛知県,A級1班,,10.5,逃げ,,B,2,1,14305,大谷　靖茂
20201218,53,4,2,1,37,奈良県,A級1班,１／２車身,10.5,捲くり,S,,3,1,15269,佐山　寛明
20201218,53,4,3,3,53,岐阜県,A級1班,１　　車輪,10.3,,,,1,2,12519,藤原　　誠
20201218,53,4,4,2,37,愛知県,A級1班,１／４車輪,10.6,,,,2,2,15266,福田　真平
20201218,53,4,5,7,51,京都府,A級1班,１／２車輪,10.4,,,,3,2,12684,四宮　哲郎
20201218,53,4,6,6,40,青森県,A級3班,３／４車輪,10.5,,,,4,1,14430,橋本　祐司
20201218,53,4,7,5,31,岐阜県,A級1班,１／４車輪,10.4,,,,1,1,15359,山口　聖矢
20201218,53,5,1,7,50,富山県,A級1班,,9.9,差し,,,2,2,13482,松崎　貴久
20201218,53,5,2,2,35,岐阜県,A級1班,１／４車輪,9.6,捲くり,,,1,1,14597,上田　　隼
20201218,53,5,3,4,51,石川県,A級2班,１　　車身,9.9,,,,2,3,12681,辻　　　力
20201218,53,5,4,1,39,富山県,S級2班,１／４車輪,10.1,,,B,2,1,14473,重倉　高史
20201218,53,5,5,5,47,岐阜県,A級1班,３／４車身,9.6,,,,1,2,13479,田中　秀治
20201218,53,5,6,3,38,京都府,A級2班,３／４車身,9.5,,,,3,2,14316,山崎　光展
20201218,53,5,7,6,26,奈良県,S級2班,大差,11.2,,S,,3,1,15363,田中　大我
20201218,53,6,1,4,47,岐阜県,A級1班,,10.1,差し,,,2,2,13332,吉村　和之
20201218,53,6,2,3,33,岐阜県,S級2班,１／２車輪,10.2,捲くり,S,,2,1,14830,大洞　翔平
20201218,53,6,3,7,39,和歌山県,A級1班,１　　車身,10.4,,,B,3,1,15057,小林　史也
20201218,53,6,4,5,52,愛知県,A級1班,１／４車輪,10.1,,,,2,3,13042,渡邊　　健
20201218,53,6,5,6,42,静岡県,A級1班,１　　車身,10.0,,,,1,2,14087,高橋　隆太
20201218,53,6,6,1,45,埼玉県,A級2班,大差,13.7,,,,1,1,13933,藤田　竜矢
20201218,53,6,欠,2,57,大阪府,A級1班,,,,,,3,2,11634,中澤　央治
20201218,53,7,1,5,36,愛知県,A級1班,,10.4,逃げ,,B,3,1,14869,泉谷　元樹
20201218,53,7,2,4,48,愛知県,A級1班,１／２車身,10.3,マーク,,,3,2,13263,田中　雅史
20201218,53,7,3,1,,,,１／８車輪,10.2,,,,3,3,,濱口　高彰
20201218,53,7,4,3,42,大阪府,S級2班,１／２車輪,10.0,,S,,1,1,14309,水谷　好宏
20201218,53,7,5,7,50,富山県,A級1班,１　　車身,10.3,,,,2,2,13120,宮越　　大
20201218,53,7,6,6,44,兵庫県,A級2班,１／２車輪,10.0,,,,1,2,14102,篠塚　光一
20201218,53,7,7,2,39,富山県,A級1班,３　　車身,10.7,,,,2,1,14176,笹倉　慎也
20201218,53,8,1,4,27,岐阜県,A級1班,,10.1,捲くり,,B,1,1,15177,森川　康輔
20201218,53,8,2,7,51,大阪府,A級3班,１／４車輪,9.9,差し,,,2,1,12689,前田　拓也
20201218,53,8,3,1,42,石川県,S級2班,１／８車輪,10.1,,S,,3,1,14177,小堺　浩二
20201218,53,8,4,3,48,埼玉県,A級1班,３／４車輪,9.7,,,,4,2,13556,山信田　学
20201218,53,8,5,6,43,千葉県,A級1班,３　　車身,10.1,,,,4,1,14456,亀井　久幸
20201218,53,8,6,5,47,石川県,S級2班,２　　車身,10.6,,,,3,2,13335,坂上　樹大
20201218,53,8,7,2,41,三重県,S級2班,４　　車身,,,,,1,2,14029,上田　国広
20201218,53,9,1,5,36,千葉県,S級2班,,10.3,逃げ,,B,3,1,15168,染谷　幸喜
20201218,53,9,2,7,45,愛知県,A級1班,２　　車身,10.3,マーク,,,4,2,13716,佐藤　　亙
20201218,53,9,3,1,,,,１／２車輪,10.4,,,,4,1,,林　　巨人
20201218,53,9,4,3,52,宮城県,S級2班,１／４車輪,10.2,,,,1,2,12487,紺野　哲也
20201218,53,9,5,4,38,山梨県,S級2班,３／４車身,10.4,,,,3,2,14664,志村　龍己
20201218,53,9,6,6,34,宮城県,S級2班,２　　車身,10.4,,,,1,1,14645,三浦　翔大
20201218,53,9,7,2,51,滋賀県,A級1班,７　　車身,10.8,,,,2,1,12899,中井　　護
20201218,53,10,1,3,42,三重県,S級1班,,10.0,逃げ,,B,3,1,15179,皿屋　　豊
20201218,53,10,2,1,55,石川県,A級1班,１　　車身,9.8,マーク,,,3,3,12452,伊藤　健詞
20201218,53,10,3,4,33,東京都,S級1班,３／４車身,9.5,,,,2,1,15090,高橋　　築
20201218,53,10,4,5,44,奈良県,S級2班,１　　車身,9.9,,S,,1,2,14878,伊代野貴照
20201218,53,10,5,6,40,福井県,A級1班,１／２車輪,9.8,,,,1,3,14091,伊原　弘幸
20201218,53,10,6,2,31,和歌山県,S級1班,１　　車身,10.2,,,,1,1,15006,石塚輪太郎
20201218,53,10,失,7,37,三重県,S級2班,,,,,,3,2,14472,坂口　晃輔
20201218,53,11,1,5,32,奈良県,S級1班,,10.0,捲くり,,B,3,1,14945,中井　俊亮
20201218,53,11,2,4,48,京都府,S級2班,１／２車身,9.9,マーク,,,3,2,13726,川村　晃司
20201218,53,11,3,1,41,福井県,S級2班,１　　車輪,9.8,,S,,3,3,13959,鷲田　佳史
20201218,53,11,4,6,48,愛知県,S級2班,１車身１／２,9.9,,,,1,2,13118,山内　卓也
20201218,53,11,5,3,33,三重県,S級1班,１／２車身,10.0,,,,1,1,14831,伊藤　裕貴
20201218,53,11,6,2,45,青森県,A級1班,１　　車身,9.9,,,,2,2,13601,工藤　政志
20201218,53,11,7,7,34,青森県,S級2班,７　　車身,10.7,,,,2,1,14641,箱田　優樹
20201218,53,12,1,4,39,和歌山県,S級2班,,9.8,差し,,,1,2,14318,椎木尾拓哉
20201218,53,12,2,2,31,福井県,S級1班,１　　車輪,10.0,逃げ,,B,1,1,15413,寺崎　浩平
20201218,53,12,3,1,33,埼玉県,S級2班,１／２車身,9.8,,S,,4,1,15246,黒沢　征治
20201218,53,12,4,6,48,岐阜県,A級1班,１／２車身,9.6,,,,3,1,14307,谷田　泰平
20201218,53,12,5,5,39,東京都,S級2班,１／４車輪,9.7,,,,4,2,14232,柴田　洋輔
20201218,53,12,6,7,52,兵庫県,S級2班,３　　車身,9.8,,,,1,3,12533,澤田　義和
20201218,53,12,7,3,42,静岡県,A級1班,大差,10.4,,,,2,1,14527,飯田　憲司
20201218,62,1,1,7,48,北海道,A級2班,,12.2,捲くり,,,2,1,14425,前川　裕希
20201218,62,1,2,5,26,埼玉県,A級2班,１　　車身,12.2,マーク,,,3,1,15427,戸邉　捺希
20201218,62,1,3,2,44,香川県,A級3班,４　　車身,12.8,,,B,1,1,13738,眞鍋　伸也
20201218,62,1,4,6,,,,１／２車身,12.6,,S,,2,2,,植木　貴志
20201218,62,1,5,3,54,熊本県,A級3班,１／４車輪,12.6,,,,1,3,12329,松尾　正人
20201218,62,1,6,4,,,,３／４車輪,12.8,,,,1,2,,菊池　崇史
20201218,62,1,7,1,,,,１／４車輪,12.8,,,,3,2,,晴山　裕之
20201218,62,2,1,5,47,岡山県,A級2班,,12.2,差し,,,3,2,13349,三宅　　旬
20201218,62,2,2,1,27,高知県,A級3班,３／４車身,12.4,逃げ,S,B,3,1,15286,土居　佑次
20201218,62,2,3,2,,,,２　　車身,12.1,,,,1,1,,黒川　将俊
20201218,62,2,4,3,,,,１　　車身,12.0,,,,2,1,,中山　　健
20201218,62,2,5,6,,,,１／２車身,12.2,,,,1,2,,北澤　育夫
20201218,62,2,6,7,,,,１　　車身,12.6,,,,3,3,,宮崎　裕也
20201218,62,2,7,4,,,,１／８車輪,12.0,,,,2,2,,野村　昌弘
20201218,62,3,1,4,59,静岡県,A級3班,,12.7,差し,,,2,2,11142,小林　宏年
20201218,62,3,2,5,28,宮崎県,A級2班,１／４車輪,12.9,捲くり,,,1,1,15482,松本　一志
20201218,62,3,3,7,,,,１／４車輪,12.8,,,,1,3,,原　　敬次
20201218,62,3,4,3,32,東京都,A級3班,３／４車輪,13.0,,,B,2,1,15253,清水　健次
20201218,62,3,5,2,,,,１／２車輪,12.7,,S,,2,3,,池内　吾郎
20201218,62,3,6,6,,,,３／４車身,12.7,,,,1,4,,山中　　隆
20201218,62,3,7,1,,,,３　　車身,12.8,,,,1,2,,中塚　記生
20201218,62,4,1,1,40,千葉県,A級3班,,12.8,逃げ,,B,1,1,14519,湯浅　大輔
20201218,62,4,2,5,58,静岡県,A級3班,微差,12.7,マーク,,,1,2,11367,石川　一浩
20201218,62,4,3,6,,,,３／４車身,12.6,,,,2,2,,川崎　正安
20201218,62,4,4,3,44,佐賀県,A級3班,１／２車輪,12.7,,,,2,1,13972,富永　昌久
20201218,62,4,5,2,,,,１／８車輪,12.4,,,,3,2,,組橋　一高
20201218,62,4,6,7,54,岡山県,A級2班,４　　車身,13.0,,,,3,1,12299,増成　富夫
20201218,62,4,失,4,,,,,,,,,3,3,,岡　　俊行
20201218,62,5,1,5,38,佐賀県,A級2班,,12.8,逃げ,S,B,1,1,15209,中野　真吾
20201218,62,5,2,1,36,佐賀県,A級2班,１　　車身,12.8,マーク,,,1,2,14625,藤野　貴章
20201218,62,5,3,4,,,,３／４車輪,12.6,,,,1,3,,森山　昌昭
20201218,62,5,4,2,37,新潟県,A級3班,１　　車身,12.6,,,,3,3,14376,保科　圭太
20201218,62,5,5,3,39,福島県,A級3班,２　　車身,12.6,,,,3,2,14218,邊見　　斎
20201218,62,5,6,7,28,宮城県,S級2班,１／２車身,13.2,,,,3,1,15418,原　　大智
20201218,62,5,7,6,,,,大差,14.8,,,,2,1,,高森　旭二
20201218,62,6,1,5,44,福岡県,A級2班,,12.5,差し,,,1,2,14040,竹内　真一
20201218,62,6,2,1,27,熊本県,A級2班,１／２車輪,12.7,逃げ,,B,1,1,15481,山川　奨太
20201218,62,6,3,3,39,神奈川県,A級3班,３／４車身,12.5,,,,3,1,14932,浦野　慈生
20201218,62,6,4,6,,,,１　　車身,12.5,,,,3,2,,片岡　昌彰
20201218,62,6,5,4,57,福岡県,A級3班,２　　車身,12.5,,,,1,3,11655,安藤　雄一
20201218,62,6,6,2,38,山梨県,A級3班,７　　車身,12.7,,,,2,2,14516,村松　俊弥
20201218,62,6,7,7,,,,６　　車身,13.5,,,,2,1,,小塚　慎二
20201218,62,7,1,5,28,岡山県,S級2班,,12.2,逃げ,,B,3,1,15463,畝木　　聖
20201218,62,7,2,3,44,宮城県,A級3班,１　　車身,12.0,逃げ,,,1,1,14644,高橋　明久
20201218,62,7,3,1,50,広島県,A級2班,１　　車身,12.0,,,,3,2,12910,塩川真一郎
20201218,62,7,4,7,,,,１　　車身,11.9,,,,3,3,,阿部　亮治
20201218,62,7,5,4,48,宮崎県,A級3班,３／４車身,11.9,,,,2,1,13375,五反田豊和
20201218,62,7,6,2,,,,１　　車身,11.9,,,,2,2,,本田　　博
20201218,62,7,7,6,,,,大差,13.4,,,,1,2,,佐藤　拓哉
20201218,85,1,1,1,42,沖縄県,A級1班,,11.9,捲くり,,,2,1,14612,工藤　文彦
20201218,85,1,2,3,37,福岡県,S級1班,１／２車身,12.0,捲くり,,,3,2,14624,柳詰　正宏
20201218,85,1,3,8,48,山口県,A級1班,微差,11.7,,,,2,2,13354,國村　　洋
20201218,85,1,4,6,37,愛知県,A級1班,１／２車輪,11.7,,,,4,1,14435,伊藤　勝太
20201218,85,1,5,5,34,大阪府,A級1班,３／４車輪,12.0,,,,5,1,14839,山本　巨樹
20201218,85,1,6,4,29,佐賀県,S級2班,３／４車身,12.2,,,B,3,1,15208,金ヶ江勇気
20201218,85,1,7,7,46,兵庫県,A級2班,１／８車輪,11.9,,,,5,2,13799,真田　　晃
20201218,85,1,8,2,53,栃木県,A級1班,１　　車輪,12.1,,,,1,2,13014,江連　和洋
20201218,85,1,9,9,30,東京都,S級2班,１　　車身,12.3,,,,1,1,15252,河合　佑弥
20201218,85,2,1,3,41,山梨県,S級2班,,11.7,差し,,,1,2,14076,志村　太賀
20201218,85,2,2,9,40,長野県,A級1班,１／２車輪,11.8,捲くり,,,1,1,14454,上原　　龍
20201218,85,2,3,5,49,静岡県,S級2班,１／２車輪,11.6,,,,4,2,13420,土屋　裕二
20201218,85,2,4,1,43,熊本県,A級1班,２　　車身,12.1,,,B,3,2,14199,松岡　孔明
20201218,85,2,5,2,40,広島県,S級1班,３　　車身,12.2,,,,2,2,14182,大川　龍二
20201218,85,2,6,7,30,広島県,S級2班,１／２車輪,12.3,,,,2,1,15193,今岡　徹二
20201218,85,2,7,4,,,,３／４車身,12.2,,,,2,3,,八日市屋浩
20201218,85,2,8,8,28,長崎県,S級2班,２　　車身,12.6,,,,3,1,15211,平尾　一晃
20201218,85,2,9,6,36,千葉県,A級1班,大差,,,,,4,1,15107,田頭　寛之
20201218,85,3,1,1,28,静岡県,A級2班,,12.0,捲くり,,B,2,1,15174,菊池竣太朗
20201218,85,3,2,9,45,青森県,S級1班,３／４車身,11.9,マーク,,,2,2,14427,佐藤　和也
20201218,85,3,3,5,40,埼玉県,S級2班,１　　車身,11.7,,,,2,3,14068,吉田　裕全
