date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200124,63,4,1,1,37,青森県,A級1班,,10.5,逃げ,,B,1,1,14205,日当　泰之
20200124,63,4,2,5,49,埼玉県,A級2班,１　　車身,10.4,マーク,,,1,2,12955,太田　真一
20200124,63,4,3,7,39,鹿児島県,A級1班,１　　車身,10.1,,,,4,2,14638,川又　裕樹
20200124,63,4,4,4,34,大分県,A級1班,１　　車身,10.3,,,,4,1,14783,魚屋　周成
20200124,63,4,5,3,38,滋賀県,A級2班,微差,9.9,,,,2,2,14476,乾　　庄平
20200124,63,4,6,2,49,愛媛県,A級2班,３／４車身,9.9,,,,3,2,13143,鳥生　知八
20200124,63,4,7,9,40,埼玉県,S級2班,２　　車身,10.2,,,,1,3,14582,平原　啓多
20200124,63,4,8,6,42,大阪府,A級3班,１車身１／２,10.6,,,,2,1,14101,永橋　武司
20200124,63,4,9,8,48,山口県,A級3班,３　　車身,10.7,,,,3,1,14324,内村　竜也
20200124,63,5,1,1,39,大分県,L級1班,,10.4,差し,,,2,1,15075,溝口　香奈
20200124,63,5,2,4,28,愛知県,L級1班,１／８車輪,10.8,捲くり,S,,1,1,15223,中西　叶美
20200124,63,5,3,3,37,愛媛県,L級1班,１／４車輪,10.7,,,,4,1,14924,松尾　智佳
20200124,63,5,4,6,29,茨城県,L級1班,２　　車身,10.5,,,,6,1,15395,岩崎ゆみこ
20200124,63,5,5,7,48,岡山県,L級1班,１／２車輪,10.7,,,,7,1,14972,猪頭香緒里
20200124,63,5,6,5,,,,４　　車身,11.4,,,B,5,1,,白井美早子
20200124,63,5,7,2,32,奈良県,L級1班,１　　車輪,11.3,,,,3,1,15312,日野　未来
20200124,63,6,1,8,34,神奈川県,S級1班,,10.6,逃げ,,B,2,1,15049,菅原　大也
20200124,63,6,2,2,47,青森県,S級2班,１／４車輪,10.4,マーク,,,2,2,13748,佐々木省司
20200124,63,6,3,9,46,愛媛県,S級2班,３／４車身,10.2,,,,5,2,13966,大崎飛雄馬
20200124,63,6,4,1,45,愛知県,A級1班,１／８車輪,10.3,,,,1,1,13716,佐藤　　亙
20200124,63,6,5,6,50,岡山県,A級1班,１　　車輪,10.1,,,,4,1,13494,土井　　勲
20200124,63,6,6,4,57,高知県,A級2班,１／２車身,10.2,,,,5,3,11734,濱口　健二
20200124,63,6,7,7,53,栃木県,A級3班,２　　車身,10.3,,,,3,2,12496,中村　　淳
20200124,63,6,8,5,27,茨城県,S級2班,３　　車身,10.6,,,,3,1,15161,吉田　昌司
20200124,63,6,9,3,33,香川県,A級1班,大差,,,,,5,1,14885,戸田　康平
20200124,63,7,1,7,42,千葉県,A級1班,,10.7,差し,,,2,2,14082,高橋　雅之
20200124,63,7,2,9,40,埼玉県,S級1班,１／２車輪,10.2,差し,,,3,1,14580,久木原　洋
20200124,63,7,3,2,29,静岡県,S級1班,１／２車輪,10.8,,,B,2,1,15096,大石　剣士
20200124,63,7,4,6,56,茨城県,A級1班,３／４車輪,10.1,,,,3,3,12164,堀　　政美
20200124,63,7,5,8,49,千葉県,S級2班,タイヤ差,10.7,,,,2,3,13465,春日　勇人
20200124,63,7,6,1,53,埼玉県,S級2班,１／２車身,10.2,,,,3,2,12421,小沼　　良
20200124,63,7,7,3,,,,１／２車輪,10.4,,,,4,2,,馬場　　勇
20200124,63,7,8,5,35,鹿児島県,S級2班,１　　車輪,10.7,,,,4,1,14958,新納　大輝
20200124,63,7,9,4,51,岡山県,S級2班,１　　車輪,10.2,,,,1,1,13054,石丸　寛之
20200124,63,8,1,5,42,岐阜県,S級2班,,10.4,逃げ,,B,5,1,14599,松岡　篤哉
20200124,63,8,2,8,42,大阪府,A級1班,１／２車身,10.2,マーク,,,5,2,14096,伊藤　成紀
20200124,63,8,3,9,36,熊本県,S級2班,１／２車身,10.1,,,,3,1,14421,松川　高大
20200124,63,8,4,2,41,沖縄県,A級1班,１／２車身,10.1,,,,3,2,14374,屋良　朝春
20200124,63,8,5,7,43,神奈川県,S級2班,１／２車輪,9.7,,,,2,2,14017,大塚　　玲
20200124,63,8,6,1,43,千葉県,A級1班,１車身１／２,10.0,,,,2,1,13936,小埜　正義
20200124,63,8,7,3,50,東京都,S級2班,１／２車輪,9.7,,,,1,2,13245,佐藤　真一
20200124,63,8,8,6,33,岡山県,S級2班,１　　車身,10.3,,,,4,1,14879,月森　亮輔
20200124,63,8,9,4,38,福島県,S級2班,１／４車輪,9.9,,,,1,1,14576,中田　雄喜
20200124,63,9,1,3,43,神奈川県,S級1班,,10.3,差し,,,3,2,14018,内藤　秀久
20200124,63,9,2,7,39,埼玉県,S級2班,１／４車輪,10.5,逃げ,,B,3,1,14066,池田　勇人
20200124,63,9,3,5,31,愛媛県,S級1班,１／４車輪,10.0,,,,5,1,15203,松本　貴治
20200124,63,9,4,9,46,福岡県,S級1班,３／４車身,10.2,,,,2,1,13387,野田　源一
20200124,63,9,5,4,37,愛知県,A級1班,３／４車身,9.9,,,,1,1,14435,伊藤　勝太
20200124,63,9,6,8,48,福島県,A級1班,２　　車身,10.0,,,,1,2,13608,鈴木　　誠
20200124,63,9,7,6,51,滋賀県,A級1班,３／４車身,10.3,,,,4,1,12899,中井　　護
20200124,63,9,8,1,57,福岡県,A級1班,１／２車身,10.5,,,,2,2,11854,紫原　政文
20200124,63,9,9,2,48,山口県,A級1班,７　　車身,10.7,,,,5,2,13354,國村　　洋
20200124,63,10,1,2,39,東京都,L級1班,,10.5,捲くり,S,,1,1,14963,石井　寛子
20200124,63,10,2,3,25,長崎県,L級1班,３／４車身,10.4,マーク,,,2,1,15409,山口　伊吹
20200124,63,10,3,1,34,愛知県,L級1班,１／２車身,10.9,,,B,4,1,15148,中嶋　里美
20200124,63,10,4,4,25,福島県,L級1班,１／２車輪,10.7,,,,3,1,15402,鈴木　樹里
20200124,63,10,5,5,31,栃木県,L級1班,１　　車輪,10.5,,,,5,1,15017,青木　美優
20200124,63,10,6,6,44,山梨県,L級1班,２　　車身,10.5,,,,6,1,14904,渡辺ゆかり
20200124,63,10,7,7,30,山口県,L級1班,３　　車身,11.0,,,,7,1,15315,渡口まりあ
20200124,63,11,1,5,36,茨城県,A級3班,,10.2,差し,,,4,2,14443,堀内　　昇
20200124,63,11,2,4,34,高知県,S級2班,１　　車身,10.2,捲くり,,,1,2,14775,小原　周祐
20200124,63,11,3,9,36,滋賀県,S級2班,１／８車輪,10.2,,,,2,1,14477,白上　　翔
20200124,63,11,4,2,39,岐阜県,A級1班,３／４車身,10.2,,,,2,2,14245,後藤　彰仁
20200124,63,11,5,7,43,宮城県,S級2班,１／８車輪,10.1,,,,3,1,13827,佐藤　雅彦
20200124,63,11,6,8,29,東京都,A級1班,１／４車輪,10.5,,,B,4,1,15251,柿本　大貴
20200124,63,11,7,6,27,愛媛県,S級2班,１／２車身,10.4,,,,1,1,15378,今野　有樹
20200124,63,11,8,1,48,埼玉県,A級1班,１／２車輪,10.1,,,,4,3,13172,金子周一郎
20200124,63,11,9,3,46,福岡県,S級2班,３　　車身,10.5,,S,,1,3,13514,山口　貴嗣
20200124,63,12,1,5,37,宮城県,S級1班,,9.9,差し,,,2,1,14795,櫻井　正孝
20200124,63,12,2,1,45,和歌山県,S級1班,１／２車輪,10.1,差し,,,3,2,13730,東口　善朋
20200124,63,12,3,9,51,静岡県,S級2班,１／２車身,9.9,,,,2,2,12826,渡邉　晴智
20200124,63,12,4,7,34,愛知県,A級2班,３／４車輪,9.7,,,,1,2,14870,近藤　龍徳
20200124,63,12,5,3,45,愛知県,S級2班,１／２車身,9.9,,,,1,1,13719,吉田　敏洋
20200124,63,12,6,8,,,,１　　車身,9.6,,,,1,3,,八日市屋浩
20200124,63,12,7,4,34,兵庫県,S級2班,１　　車身,10.5,,,B,3,1,14767,藤井　栄二
20200124,63,12,8,2,45,愛媛県,S級1班,６　　車身,10.2,,,,4,2,13656,渡部　哲男
20200124,63,12,9,6,30,広島県,S級2班,６　　車身,10.4,,,,4,1,15193,今岡　徹二
20200124,75,1,1,1,,,,,12.5,差し,,,3,1,,植田　幸仁
20200124,75,1,2,7,,,,１　　車身,12.9,捲くり,,B,4,1,,宮原　英司
20200124,75,1,3,3,47,神奈川県,A級3班,大差,13.8,,,,1,1,13770,宮下　　潤
20200124,75,1,4,6,,,,大差,,,,,5,2,,武藤　嘉伸
20200124,75,1,落,2,53,神奈川県,A級3班,,,,S,,1,2,12583,岡崎　　徹
20200124,75,1,落,4,,,,,,,,,5,1,,渋江　洋平
20200124,75,1,失,5,,,,,,,,,2,1,,長澤　道雄
20200124,75,2,1,7,44,埼玉県,A級3班,,12.8,捲くり,,B,3,1,14010,長谷川辰徳
20200124,75,2,2,3,46,群馬県,A級2班,１／２車輪,12.6,マーク,,,3,2,13543,内海　雅夫
20200124,75,2,3,4,48,徳島県,A級3班,１　　車身,12.6,,S,,3,3,13220,幸津　　博
20200124,75,2,4,5,,,,１　　車輪,12.6,,,,1,2,,吉田　　稔
20200124,75,2,5,1,,,,３／４車輪,12.7,,,,1,1,,辻本　兼市
20200124,75,2,6,6,,,,３／４車身,12.6,,,,2,1,,岡　　俊行
20200124,75,2,7,2,,,,１　　車輪,12.7,,,,3,4,,野口誠一郎
20200124,75,3,1,2,,,,,12.1,捲くり,,,1,1,,工　　正信
20200124,75,3,2,3,,,,３／４車身,12.3,差し,,,4,2,,飯島　　亮
20200124,75,3,3,1,,,,１　　車身,12.3,,,,4,3,,阿部　貴光
20200124,75,3,4,7,,,,１　　車身,12.2,,,,2,1,,坂野　耕治
20200124,75,3,5,5,45,栃木県,A級3班,１／２車身,12.7,,,B,4,1,13926,早坂　道義
20200124,75,3,6,6,,,,１　　車輪,12.1,,,,3,1,,上村　常文
20200124,75,3,7,4,,,,６　　車身,12.6,,,,1,2,,江頭　幹人
20200124,75,4,1,6,,,,,13.5,差し,S,,3,2,,佐藤　拓哉
20200124,75,4,2,3,,,,１／２車身,13.2,差し,,,2,2,,柴田　　了
20200124,75,4,3,4,,,,３／４車輪,13.7,,,B,3,1,,小野寺悠太
20200124,75,4,4,2,,,,１／２車身,13.0,,,,2,1,,柊元　則彦
20200124,75,4,5,5,,,,１／２車輪,13.2,,,,1,2,,大森　　績
20200124,75,4,6,7,34,高知県,A級3班,２　　車身,13.7,,,,1,1,14777,竹村　達也
20200124,75,4,7,1,,,,１／８車輪,13.3,,,,1,3,,後藤　浩二
20200124,75,5,1,5,40,大阪府,A級3班,,12.6,逃げ,,B,3,1,14760,岡嶋　　登
20200124,75,5,2,2,48,大阪府,A級3班,１／２車輪,12.5,マーク,S,,3,2,13795,井上　将志
20200124,75,5,2,2,38,福岡県,A級2班,１／２車輪,12.5,マーク,S,,3,2,14687,井上　将志
20200124,75,5,2,2,40,兵庫県,A級3班,１／２車輪,12.5,マーク,S,,3,2,14841,井上　将志
20200124,75,5,3,4,,,,３／４車身,12.1,,,,1,2,,菊池　崇史
20200124,75,5,4,7,49,愛知県,A級3班,１　　車輪,12.5,,,,3,3,13261,柴田　昌樹
20200124,75,5,5,1,47,大阪府,A級3班,１／２車輪,12.2,,,,1,1,13797,平川　公一
20200124,75,5,6,3,,,,５　　車身,12.3,,,,1,3,,川本　隆史
20200124,75,5,7,6,35,福島県,A級3班,４　　車身,13.5,,,,2,1,14719,佐川　拓也
20200124,75,6,1,7,29,北海道,A級2班,,12.2,捲くり,,B,3,1,15293,中里福太郎
20200124,75,6,2,2,54,熊本県,A級3班,１　　車身,12.2,マーク,,,3,2,12774,大窪　輝之
20200124,75,6,3,5,,,,５　　車身,12.4,,,,2,2,,久保田奉文
20200124,75,6,4,1,,,,１　　車輪,12.5,,,,1,2,,菊地　大輔
20200124,75,6,5,3,41,東京都,A級2班,２　　車身,12.8,,,,1,1,14366,阿久津浩之
20200124,75,6,6,4,,,,１　　車身,12.4,,,,3,3,,俵　裕一郎
20200124,75,6,7,6,,,,１／２車輪,12.7,,,,2,1,,岩井　良平
20200124,75,7,1,2,26,佐賀県,S級2班,,11.9,捲くり,,B,4,1,15385,立部　楓真
20200124,75,7,2,4,33,北海道,S級2班,３／４車輪,11.9,捲くり,,,2,1,15329,板垣　　昴
20200124,75,7,3,5,29,広島県,A級1班,１　　車輪,11.6,,,,3,1,15375,村上　竜馬
20200124,75,7,4,6,35,広島県,A級3班,１　　車身,11.7,,,,3,2,14772,細田　純平
20200124,75,7,5,3,28,大分県,A級3班,１／８車輪,12.0,,S,,4,2,15295,篠田　　樹
20200124,75,7,6,7,25,福井県,A級1班,１／４車輪,12.0,,,,1,1,15361,高田　修汰
20200124,75,7,7,1,45,愛知県,A級3班,１　　車身,12.0,,,,1,2,13776,小塚　　潤
20200124,81,1,1,1,31,広島県,A級3班,,11.9,逃げ,S,,1,1,15280,藤井　　將
20200124,81,1,2,5,48,神奈川県,A級1班,１／２車身,11.7,差し,,,2,2,13469,野村　純宏
20200124,81,1,3,9,46,山口県,A級2班,１／４車輪,11.8,,,,1,2,13652,隅　　直幸
20200124,81,1,4,7,61,埼玉県,A級3班,１／２車身,11.6,,,,4,2,10615,高橋　京治
20200124,81,1,5,6,,,,１／２車身,11.6,,,,5,1,,西村　尚文
20200124,81,1,6,2,30,千葉県,A級2班,３／４車身,12.2,,,B,2,1,15045,大関　祐也
20200124,81,1,7,3,47,長崎県,A級2班,１車身１／２,12.1,,,,3,1,13663,中野　功史
20200124,81,1,8,8,,,,１／２車身,11.8,,,,1,3,,組橋　一高
20200124,81,1,9,4,37,東京都,A級2班,５　　車身,12.6,,,,4,1,14513,樋口　絢土
20200124,81,2,1,9,31,長崎県,S級2班,,12.4,逃げ,,B,1,1,15067,瀬戸　晋作
20200124,81,2,2,1,44,長崎県,A級3班,１／４車輪,12.4,マーク,,,1,2,13895,松尾　大樹
20200124,81,2,3,8,51,福岡県,A級2班,１／２車身,12.3,,,,1,3,13145,瓦田　勝也
20200124,81,2,4,2,43,愛媛県,A級2班,１　　車身,12.5,,,,2,2,13969,武田　良太
20200124,81,2,5,3,45,北海道,A級2班,３／４車輪,12.3,,,,3,1,13826,田原　大広
20200124,81,2,6,5,44,群馬県,A級3班,１／２車輪,12.2,,,,4,2,13839,若林　耕司
20200124,81,2,7,4,52,宮城県,A級3班,１／２車輪,12.2,,,,3,2,12858,亀井　宏佳
20200124,81,2,8,7,50,高知県,A級1班,１／２車輪,12.7,,,,2,1,14778,宮崎　一彰
20200124,81,2,9,6,37,埼玉県,A級3班,１／４車輪,12.4,,,,4,1,14810,小川　辰徳
20200124,81,3,1,1,47,栃木県,A級1班,,11.9,差し,,,1,2,13615,山口　貴弘
20200124,81,3,1,1,41,佐賀県,S級2班,,11.9,差し,,,1,2,14268,山口　貴弘
20200124,81,3,2,9,30,福島県,S級2班,３／４車身,12.4,逃げ,,B,1,1,15239,佐々木堅次
20200124,81,3,3,2,35,愛知県,A級2班,３／４車輪,12.2,,,,2,1,14997,下岡　優季
20200124,81,3,4,5,53,静岡県,A級3班,１／２車身,12.0,,,,1,3,12966,石川　英昭
20200124,81,3,5,7,48,三重県,A級3班,１／２車身,12.0,,,,2,2,13333,小西　誠也
20200124,81,3,6,3,46,福岡県,A級1班,１　　車身,11.8,,,,3,2,13810,良永　浩一
20200124,81,3,7,8,,,,１／４車輪,12.0,,,,2,3,,多田　　司
20200124,81,3,8,4,28,福岡県,S級2班,３　　車身,12.2,,,,3,1,15205,島村　　匠
20200124,81,3,9,6,45,千葉県,A級3班,大差,14.3,,,,1,4,13847,小林　大能
20200124,81,4,1,2,40,愛媛県,A級1班,,11.5,差し,,,2,1,14332,芳野　　匠
20200124,81,4,2,9,30,栃木県,S級1班,１　　車輪,11.9,捲くり,,,1,1,15289,橋本　瑠偉
20200124,81,4,3,4,48,福岡県,A級2班,１／２車輪,11.8,,,,1,3,13512,長野　和弘
20200124,81,4,4,8,48,愛媛県,A級3班,１／８車輪,11.5,,,,2,2,13509,明星　晴道
20200124,81,4,5,6,39,栃木県,A級2班,１／８車輪,11.7,,,,3,1,14058,佐藤　　謙
20200124,81,4,6,1,48,熊本県,A級2班,微差,11.9,,,,1,2,13520,高木　竜司
20200124,81,4,7,3,38,北海道,A級1班,１　　車身,12.0,,,,4,2,14347,外崎　一成
20200124,81,4,8,5,28,福島県,A級3班,２　　車身,12.4,,,B,4,1,15160,牧田　賢也
20200124,81,4,9,7,46,神奈川県,A級3班,１／２車身,12.1,,,,4,3,13706,對馬　太陽
20200124,81,5,1,9,52,福岡県,A級2班,,11.7,差し,,,1,2,13068,城戸崎隆史
20200124,81,5,2,1,26,沖縄県,S級1班,１／８車輪,11.9,逃げ,,B,1,1,15390,伊藤　颯馬
20200124,81,5,3,3,41,山口県,A級2班,５　　車身,11.7,,,,3,2,14704,阿部　充宏
20200124,81,5,4,4,48,大阪府,A級1班,１／２車身,11.6,,,,3,3,13131,藤野　一良
20200124,81,5,5,7,,,,１／２車輪,11.6,,,,2,2,,徳永　真一
20200124,81,5,6,6,37,岡山県,A級3班,１／２車輪,12.0,,,,3,1,14842,川本　琢也
20200124,81,5,7,2,36,東京都,A級1班,２　　車身,11.9,,,,2,1,14512,長井　妙樹
20200124,81,5,8,8,53,愛知県,A級3班,３／４車身,11.7,,,,2,3,13040,服部　竜二
20200124,81,5,9,5,52,福岡県,A級2班,２　　車身,12.1,,,,1,3,12546,神開　将暢
20200124,81,6,1,5,53,愛知県,S級2班,,11.5,差し,,,1,3,12592,水谷　良和
20200124,81,6,2,9,50,福井県,A級1班,１／２車身,11.7,差し,,,1,2,13201,北川　紋部
20200124,81,6,3,2,49,茨城県,A級1班,１／２車身,11.5,,,,4,1,13538,小林　圭介
20200124,81,6,4,1,31,京都府,S級2班,３／４車輪,12.0,,,B,1,1,15184,中野　雄喜
20200124,81,6,5,4,49,埼玉県,A級2班,１　　車身,11.5,,,,4,2,13553,小島　雅章
20200124,81,6,6,3,36,広島県,S級2班,３／４車輪,11.3,,,,2,1,14410,桶谷　明誉
20200124,81,6,7,8,51,千葉県,A級2班,１車身１／２,11.5,,,,4,3,13106,赤井　　学
20200124,81,6,8,7,42,秋田県,A級1班,１　　車身,11.5,,,,5,1,13910,高橋　秀吉
20200124,81,6,9,6,38,佐賀県,A級1班,タイヤ差,11.5,,,,3,1,14337,佐々木翔一
20200124,81,7,1,1,41,千葉県,S級2班,,11.6,捲くり,,,2,1,14080,近藤　隆司
20200124,81,7,2,5,29,福岡県,S級1班,１　　車身,11.9,逃げ,,B,1,1,15129,林　　大悟
20200124,81,7,3,9,41,茨城県,S級2班,１／８車輪,11.6,,,,3,2,14286,関　　貴之
20200124,81,7,4,2,44,福岡県,A級1班,３／４車身,11.8,,,,1,2,14115,原田　　礼
20200124,81,7,5,7,49,静岡県,S級2班,１／４車輪,11.7,,,,2,2,13711,小林　則之
20200124,81,7,6,4,41,愛知県,A級1班,１　　車身,11.6,,,,4,2,13950,松山　桂輔
20200124,81,7,7,6,50,徳島県,A級2班,１　　車輪,11.8,,,,1,3,12844,米澤　大輔
20200124,81,7,8,3,37,埼玉県,S級2班,微差,11.9,,,,3,1,14228,片折　亮太
20200124,81,7,9,8,41,茨城県,S級2班,５　　車身,12.2,,,,4,1,14457,北野　良栄
20200124,81,8,1,2,36,神奈川県,S級1班,,11.3,捲くり,,,2,1,14384,佐藤　龍二
20200124,81,8,2,3,42,三重県,S級1班,１／２車輪,11.5,捲くり,,B,1,1,15179,皿屋　　豊
20200124,81,8,3,5,44,神奈川県,A級2班,２　　車身,11.3,,,,2,2,13942,大西　健士
20200124,81,8,4,1,39,岩手県,S級1班,１　　車身,11.5,,S,,4,1,14499,佐藤　博紀
20200124,81,8,5,9,48,和歌山県,S級2班,１／２車輪,11.2,,,,1,2,13642,西岡　正一
20200124,81,8,6,4,41,徳島県,A級1班,１／２車身,11.6,,,,3,2,14035,伊藤　大彦
20200124,81,8,7,8,41,愛媛県,A級1班,３／４車輪,11.8,,,,3,1,14954,日野　博幸
20200124,81,8,8,7,39,宮城県,S級2班,１／４車輪,11.4,,,,4,2,14130,竹山　陵太
20200124,81,8,9,6,46,京都府,A級1班,２　　車身,11.3,,,,1,3,14315,西谷　岳文
20200124,81,9,1,2,32,青森県,S級2班,,11.5,捲くり,,,3,1,14982,坂本　周作
20200124,81,9,2,1,40,京都府,A級1班,１　　車輪,11.9,差し,,,2,2,14030,藤木　　裕
20200124,81,9,3,9,41,秋田県,A級1班,１／２車身,11.5,,,,3,2,13994,杉山　悠也
20200124,81,9,4,7,27,和歌山県,S級1班,１／８車輪,12.1,,S,B,2,1,15186,南　　　潤
20200124,81,9,5,5,50,広島県,A級1班,３／４車輪,11.8,,,,2,3,13353,吉永　好宏
20200124,81,9,6,4,49,静岡県,S級2班,３／４車身,11.4,,,,3,3,13420,土屋　裕二
20200124,81,9,7,6,46,埼玉県,S級2班,１　　車身,11.4,,,,1,3,13762,吉田　勇人
20200124,81,9,8,3,,,,１／８車輪,11.9,,,,1,2,,兵藤　一也
20200124,81,9,9,8,37,岡山県,S級1班,大差,12.8,,,,1,1,15040,隅田　洋介
20200124,81,10,1,5,40,千葉県,S級2班,,11.4,捲くり,,B,3,1,14239,鈴木　　裕
20200124,81,10,2,2,37,福島県,A級1班,３　　車身,11.6,マーク,,,3,2,14440,渡辺　正光
20200124,81,10,3,1,43,熊本県,A級1班,３／４車輪,11.3,,,,2,1,14199,松岡　孔明
20200124,81,10,4,9,58,岡山県,A級2班,７　　車身,12.1,,,,1,2,11417,小川　　巧
20200124,81,10,5,7,40,福井県,A級1班,３／４車輪,12.0,,,,4,2,14091,伊原　弘幸
20200124,81,10,6,6,29,岡山県,A級1班,１　　車輪,12.3,,,,1,1,15192,藤原俊太郎
20200124,81,10,7,3,29,大阪府,S級2班,１／２車身,12.2,,,,4,1,15113,酒井　拳蔵
20200124,81,10,8,4,44,熊本県,A級3班,１／２車輪,11.9,,,,2,2,14121,服部　克久
20200124,81,10,9,8,40,茨城県,A級2班,４　　車身,12.3,,,,3,3,14362,岩崎　大和
20200124,81,11,1,5,32,徳島県,S級1班,,11.8,差し,,,5,1,15063,小川真太郎
20200124,81,11,2,2,43,福岡県,S級1班,１／２車輪,11.4,差し,,,3,1,13894,園田　　匠
20200124,81,11,3,3,47,千葉県,S級1班,１／８車輪,11.5,,,,4,1,13252,中村　浩士
20200124,81,11,4,1,48,徳島県,S級1班,１　　車輪,11.7,,S,,5,2,13804,湊　　聖二
20200124,81,11,5,6,48,愛知県,A級2班,１車身１／２,11.8,,,,5,3,13264,山中　貴雄
20200124,81,11,5,6,42,高知県,S級2班,１車身１／２,11.8,,,,5,3,14108,山中　貴雄
20200124,81,11,6,8,33,広島県,S級2班,１／２車輪,11.4,,,,1,1,15120,竹内　　翼
20200124,81,11,7,4,41,広島県,S級2班,１／４車輪,11.3,,,,1,2,14617,西岡　拓朗
20200124,81,11,8,7,38,大阪府,S級1班,１　　車身,12.3,,,B,2,1,14837,神田　紘輔
20200124,81,11,9,9,40,福岡県,S級2班,３／４車身,11.3,,,,1,3,14114,坂本　亮馬
20200124,86,1,1,4,45,静岡県,A級1班,,12.5,逃げ,,B,2,1,14304,大竹　哲也
20200124,86,1,2,1,60,千葉県,A級1班,３／４車輪,12.3,マーク,,,2,2,11487,宮倉　　勇
20200124,86,1,3,3,35,福岡県,A級1班,１／２車輪,11.9,,S,,1,1,14601,小竹　洋平
20200124,86,1,4,7,38,群馬県,A級2班,３／４車輪,12.0,,,,3,2,14223,瀧野　勝太
20200124,86,1,5,2,36,群馬県,A級1班,１　　車輪,12.2,,,,3,1,14579,齋藤　一茂
20200124,86,1,6,6,,,,８　　車身,12.5,,,,2,3,,木村　　讓
20200124,86,1,故,5,42,長崎県,A級2班,,,,,,1,2,14048,川島　　勝
20200124,86,2,1,3,47,兵庫県,A級1班,,12.2,差し,,,3,2,13489,藤井　孝則
20200124,86,2,2,7,28,東京都,A級2班,１／４車輪,12.0,捲くり,,,2,1,15255,樋口　開土
20200124,86,2,3,5,35,大阪府,A級1班,１／４車輪,12.4,,S,B,3,1,15114,谷口　友真
20200124,86,2,4,2,46,埼玉県,A級2班,１／２車身,12.0,,,,2,2,13761,新井　剛央
20200124,86,2,5,4,44,広島県,A級2班,１／２車輪,11.9,,,,1,1,13888,細川　貴史
20200124,86,2,6,1,33,佐賀県,A級3班,１／４車輪,12.0,,,,4,1,15013,平川慎太郎
20200124,86,2,7,6,40,長崎県,A級2班,１／２車輪,11.7,,,,4,2,14342,南部　亮太
20200124,86,3,1,5,47,愛知県,A級1班,,12.2,差し,S,,1,2,13570,加藤　寛治
20200124,86,3,2,7,38,千葉県,A級1班,１／２車輪,11.9,捲くり,,,2,1,14459,根藤　浩二
20200124,86,3,3,3,31,岐阜県,A級1班,１／２車身,12.4,,,B,1,1,15000,藤井　準也
20200124,86,3,4,4,51,徳島県,A級3班,１／２車輪,12.2,,,,1,3,12986,近藤　直幹
20200124,86,3,5,1,40,埼玉県,A級3班,３／４車身,11.9,,,,2,2,14583,吉田　昌弘
20200124,86,3,6,2,38,福岡県,A級1班,３／４車身,11.8,,,,3,1,14334,高倉　俊宏
20200124,86,3,7,6,39,熊本県,A級2班,２　　車身,11.9,,,,3,2,14274,吉成　晃一
20200124,86,4,1,5,35,宮城県,A級1班,,12.1,差し,,,2,1,14984,會澤　　龍
20200124,86,4,2,1,54,香川県,A級2班,１／４車輪,12.6,差し,,,3,2,12473,清水　邦章
20200124,86,4,3,2,31,岐阜県,A級1班,３／４車輪,11.7,,S,,1,1,15359,山口　聖矢
20200124,86,4,4,3,39,群馬県,S級2班,１／８車輪,12.1,,,,2,2,14224,矢島　一弥
20200124,86,4,5,6,40,広島県,A級1班,タイヤ差,12.7,,,B,3,1,15281,増田　　仁
20200124,86,4,6,4,,,,１　　車身,11.7,,,,1,2,,児玉　利文
20200124,86,4,7,7,,,,大差,,,,,2,3,,市倉　孝良
20200124,86,5,1,3,38,千葉県,A級1班,,11.8,捲くり,,,2,1,14710,花田　将司
20200124,86,5,2,5,54,千葉県,A級2班,１／２車身,11.8,マーク,,,2,2,12431,會田　正一
20200124,86,5,3,2,45,岡山県,A級2班,４　　車身,12.3,,,,1,2,13647,光畑　政志
20200124,86,5,4,4,38,大阪府,S級2班,１／２車輪,12.4,,,B,1,1,15123,清水　一幸
20200124,86,5,5,7,43,神奈川県,A級1班,１／２車身,12.0,,,,2,3,14464,中西　　司
20200124,86,5,6,6,39,兵庫県,A級2班,１　　車身,11.5,,,,3,2,14481,徳丸　泰教
20200124,86,5,7,1,40,愛知県,A級3班,１／２車身,11.8,,,,3,1,14595,瀧本　匡平
20200124,86,6,1,5,47,徳島県,A級2班,,12.2,差し,,,1,2,13740,大久保直也
20200124,86,6,2,3,43,大阪府,A級2班,１　　車輪,12.4,逃げ,,B,1,1,15187,鮫島　康治
20200124,86,6,3,7,36,大分県,A級1班,３／４車身,12.0,,,,3,1,14494,山崎　　翼
20200124,86,6,4,6,49,宮城県,A級3班,１／２車身,12.3,,,,1,3,13605,白木　正彦
20200124,86,6,5,1,48,大分県,A級2班,１／２車輪,12.0,,,,3,2,13374,川野　正芳
20200124,86,6,6,2,52,青森県,A級3班,１／２車輪,11.9,,,,2,2,13303,須々田大昇
20200124,86,6,7,4,29,静岡県,A級2班,４　　車身,12.4,,,,2,1,15100,渡邊　颯太
20200124,86,7,1,5,33,埼玉県,S級2班,,12.3,逃げ,,B,2,1,14811,笠松　将太
20200124,86,7,2,3,43,東京都,S級2班,１／８車輪,12.2,マーク,S,,2,2,14163,内田　英介
20200124,86,7,3,1,41,香川県,A級1班,１／２車身,12.1,,,,3,2,14325,蓮井　祐輝
20200124,86,7,4,2,51,長崎県,A級1班,１　　車身,11.8,,,,4,2,13298,井手　　健
