date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200305,84,2,3,2,43,静岡県,A級2班,３／４車輪,12.0,,,,2,2,13857,浅沼　聖士
20200305,84,2,4,6,52,群馬県,A級3班,１　　車身,12.4,,,,4,2,12498,赤石　　聡
20200305,84,2,5,3,47,石川県,A級2班,１／２車身,12.3,,,,1,1,13273,西　　　徹
20200305,84,2,6,1,46,徳島県,A級3班,１　　車輪,12.2,,,,3,1,13964,高田　大輔
20200305,84,2,6,1,35,岡山県,A級2班,１　　車輪,12.2,,,,3,1,14693,高田　大輔
20200305,84,2,7,4,42,埼玉県,A級2班,１／２車輪,12.6,,,B,4,1,14227,緒方　　剛
20200305,84,3,1,7,57,福井県,A級3班,,12.1,差し,,,1,2,11821,中川　博文
20200305,84,3,2,2,43,大阪府,A級2班,３／４車輪,12.2,捲くり,,,1,1,14820,中井　勇介
20200305,84,3,3,3,39,青森県,A級2班,３／４車輪,12.7,,,B,3,1,14126,高谷　敏史
20200305,84,3,4,5,54,香川県,A級2班,３／４車輪,12.3,,,,2,2,12473,清水　邦章
20200305,84,3,5,4,49,宮城県,A級2班,１／２車輪,12.5,,,,3,2,13453,阿部　宏之
20200305,84,3,6,1,42,愛媛県,A級1班,３／４車身,12.5,,,,2,1,14037,橋本　勝弘
20200305,84,3,7,6,,,,２　　車身,12.4,,,,2,3,,阿部　亮治
20200305,84,4,1,5,48,大阪府,A級1班,,12.3,差し,,,1,2,13131,藤野　一良
20200305,84,4,2,3,30,沖縄県,A級3班,１　　車輪,12.9,逃げ,,B,3,1,15215,照屋　将貴
20200305,84,4,2,7,53,福岡県,A級2班,１　　車輪,12.8,差し,,,3,2,12479,田中　弘章
20200305,84,4,4,6,36,沖縄県,A級2班,３／４車輪,12.2,,,,2,1,14359,関根　彰人
20200305,84,4,5,1,54,群馬県,A級3班,３／４車輪,12.3,,,,1,3,12416,櫻井　紀幸
20200305,84,4,6,4,49,岡山県,A級2班,１／２車輪,12.7,,,,3,3,13214,水本　博行
20200305,84,4,7,2,38,大阪府,A級1班,１／４車輪,12.6,,S,,1,1,14703,一ノ瀬貴将
20200305,84,5,1,3,42,広島県,A級1班,,11.9,差し,,,3,2,13868,岡崎　景介
20200305,84,5,2,6,33,佐賀県,A級3班,１／２車身,11.8,マーク,,,2,1,15013,平川慎太郎
20200305,84,5,3,2,34,福岡県,S級2班,１／２車身,11.7,,,,2,2,14779,名川　　豊
20200305,84,5,4,5,27,愛媛県,S級2班,１／２車身,12.7,,,B,3,1,15378,今野　有樹
20200305,84,5,5,4,49,青森県,A級2班,１／２車輪,11.6,,,,1,2,13382,成田　直喜
20200305,84,5,6,1,33,宮城県,S級2班,１　　車身,11.9,,S,,1,1,14796,保科　千春
20200305,84,5,7,7,37,東京都,A級1班,１　　車身,11.7,,,,1,3,14452,長井　優斗
20200305,84,6,1,5,44,北海道,A級1班,,12.1,差し,,,2,2,13976,明田　春喜
20200305,84,6,2,2,31,埼玉県,A級1班,１／２車輪,12.3,逃げ,,B,2,1,15041,伊藤慶太郎
20200305,84,6,3,6,48,沖縄県,A級3班,１／２車身,11.7,,,,3,2,14652,原　　清孝
20200305,84,6,4,7,41,神奈川県,A級2班,１　　車輪,12.1,,,,2,3,14383,河野　　要
20200305,84,6,5,3,41,熊本県,A級2班,１　　車輪,11.9,,,,3,1,14344,園田　鉄兵
20200305,84,6,6,4,52,沖縄県,A級3班,２　　車身,11.9,,,,1,2,12832,仙石　　淳
20200305,84,6,7,1,30,大阪府,S級2班,５　　車身,12.6,,,,1,1,15115,堀　　僚介
20200305,84,7,1,1,39,佐賀県,S級2班,,11.8,捲くり,S,B,2,1,14339,成松　春樹
20200305,84,7,2,5,47,栃木県,A級1班,１／８車輪,11.6,マーク,,,2,2,13615,山口　貴弘
20200305,84,7,2,5,41,佐賀県,S級2班,１／８車輪,11.6,マーク,,,2,2,14268,山口　貴弘
20200305,84,7,3,2,39,富山県,A級1班,３　　車身,11.9,,,,1,1,14176,笹倉　慎也
20200305,84,7,4,6,47,滋賀県,A級2班,３／４車身,11.8,,,,1,2,13485,善利　裕生
20200305,84,7,5,3,52,愛媛県,A級2班,３　　車身,12.1,,,,3,2,12845,林　　成人
20200305,84,7,6,7,45,宮崎県,S級2班,１／４車輪,12.2,,,,2,3,13667,田中　洋輔
20200305,84,7,7,4,28,岡山県,A級1班,７　　車身,13.0,,,,3,1,15278,田中　和磨
