date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200217,28,10,8,3,37,埼玉県,A級1班,,,,,,3,1,14657,野中　祐志
20200217,28,10,落,9,61,埼玉県,A級3班,,,,,,3,2,10615,高橋　京治
20200217,28,11,1,1,29,群馬県,S級1班,,12.7,捲くり,S,B,1,1,15343,佐々木悠葵
20200217,28,11,2,8,37,東京都,A級2班,２　　車身,12.7,マーク,,,1,2,14513,樋口　絢土
20200217,28,11,3,7,37,東京都,A級1班,１／２車輪,12.6,,,,1,3,14452,長井　優斗
20200217,28,11,4,5,39,青森県,A級2班,３／４車身,12.6,,,,2,1,14126,高谷　敏史
20200217,28,11,5,2,42,青森県,A級1班,１／８車輪,12.5,,,,2,2,13902,岩崎　将士
20200217,28,11,6,3,47,神奈川県,A級2班,１　　車身,12.6,,,,3,2,13470,畠山　裕行
20200217,28,11,7,6,42,福島県,A級3班,１／２車身,12.5,,,,2,3,14213,岡田　哲夫
20200217,28,11,8,9,50,静岡県,A級2班,１　　車身,12.8,,,,3,1,12883,大沼　孝行
20200217,28,11,9,4,43,神奈川県,A級3班,９　　車身,13.6,,,,3,3,14019,長崎　達也
20200217,28,12,1,5,33,埼玉県,S級2班,,12.3,逃げ,,B,1,1,14811,笠松　将太
20200217,28,12,2,1,43,東京都,S級2班,１／４車輪,12.2,マーク,S,,1,2,14163,内田　英介
20200217,28,12,3,4,35,福島県,A級1班,１　　車身,11.9,,,,3,1,14502,相笠　翔太
20200217,28,12,4,3,35,宮城県,A級1班,１　　車身,11.9,,,,3,2,14712,泉　　慶輔
20200217,28,12,5,7,36,千葉県,A級1班,４　　車身,11.8,,,,2,1,14455,小野　裕次
20200217,28,12,6,6,39,群馬県,S級2班,２　　車身,12.1,,,,1,3,14224,矢島　一弥
20200217,28,12,7,2,42,千葉県,A級1班,タイヤ差,11.7,,,,2,2,14296,佐藤　清之
20200217,28,12,8,8,39,静岡県,A級1班,１　　車身,11.7,,,,2,3,14530,栗田　雄矢
20200217,28,12,9,9,40,宮城県,A級1班,１／４車輪,12.3,,,,3,3,14132,三澤　康人
20200217,42,1,1,5,37,佐賀県,A級2班,,12.4,捲くり,,,1,1,14267,一ノ瀬　匠
20200217,42,1,2,1,48,福井県,A級2班,１／２車身,12.7,差し,,,2,2,13788,白崎　芳典
20200217,42,1,3,6,57,福岡県,A級3班,１／４車輪,12.4,,,,1,2,11741,澤亀　浩司
20200217,42,1,4,2,47,青森県,A級3班,３／４車身,12.6,,,,3,1,13452,齊藤紳一朗
20200217,42,1,5,4,54,静岡県,A級3班,３／４車輪,12.5,,,,3,2,12197,奥山　雅士
20200217,42,1,6,3,41,愛知県,A級3班,３／４車身,13.0,,,B,2,1,14027,臼井　昌巨
20200217,42,1,6,7,42,奈良県,A級2班,３／４車身,12.8,,,,2,3,14094,有馬　雄二
20200217,42,2,1,5,,,,,12.5,差し,,,1,2,,溝口　和人
20200217,42,2,2,6,,,,タイヤ差,12.6,逃げ,,B,1,1,,吉田輪太郎
20200217,42,2,3,4,,,,３／４車輪,12.4,,,,1,3,,石井　雅典
20200217,42,2,4,3,43,愛知県,A級3班,３／４車輪,12.3,,,,4,1,14749,山田　哲也
20200217,42,2,5,2,49,奈良県,A級3班,１／２車身,12.4,,,,3,1,13206,岡崎　和久
20200217,42,2,6,7,,,,１／２車身,12.4,,,,5,1,,原　　敬次
20200217,42,2,7,1,47,三重県,A級2班,６　　車身,13.0,,S,,2,1,13784,太田　雅之
20200217,42,3,1,3,36,山口県,A級2班,,12.3,逃げ,,B,1,1,14351,田口　　守
20200217,42,3,2,6,43,愛知県,A級3班,５　　車身,12.3,逃げ,S,,4,1,13861,岡田　大門
20200217,42,3,3,5,,,,３　　車身,12.3,,,,4,3,,岡田　裕康
20200217,42,3,4,4,,,,１／２車輪,12.4,,,,4,2,,浅見　敏也
20200217,42,3,5,1,49,高知県,A級2班,微差,12.4,,,,1,2,12989,森岡　正臣
20200217,42,3,6,7,45,山梨県,A級3班,３　　車身,12.5,,,,2,1,14735,今村　俊雄
20200217,42,3,7,2,42,東京都,A級1班,２　　車身,12.8,,,,3,1,14070,秋葉　大輔
20200217,42,4,1,3,33,岐阜県,S級2班,,12.2,捲くり,,,3,2,14830,大洞　翔平
20200217,42,4,2,4,45,岐阜県,S級2班,１／２車身,12.0,マーク,,,3,3,14600,山田　祥明
20200217,42,4,3,1,45,岡山県,A級1班,３／４車身,12.0,,,,1,2,13884,守谷　陽介
20200217,42,4,4,5,36,東京都,A級1班,１／２車身,12.3,,,,2,2,14512,長井　妙樹
20200217,42,4,5,2,33,青森県,S級2班,１／２車身,12.5,,,B,2,1,14981,磯島　康祐
20200217,42,4,6,7,28,徳島県,A級1班,２　　車身,12.5,,,,1,1,15197,川口　雄太
20200217,42,4,7,6,40,愛知県,A級3班,大差,14.0,,,,3,1,14595,瀧本　匡平
20200217,42,5,1,4,46,青森県,A級2班,,12.2,差し,,,3,2,13668,佐々木孝司
20200217,42,5,2,6,43,静岡県,A級2班,３／４車身,12.2,マーク,,,4,1,13857,浅沼　聖士
20200217,42,5,3,5,34,宮城県,A級3班,１／４車輪,12.5,,S,B,3,1,14713,鈴木　裕斗
20200217,42,5,4,1,57,愛知県,A級2班,３／４車輪,12.1,,,,2,2,11619,疋田　　敏
20200217,42,5,5,2,33,徳島県,S級2班,１／２車身,12.1,,,,1,1,15285,久樹　克門
20200217,42,5,6,3,43,愛媛県,A級2班,２　　車身,12.1,,,,1,2,13969,武田　良太
20200217,42,5,7,7,51,三重県,A級1班,３　　車身,12.8,,,,2,1,12829,西浦　仙哉
20200217,42,6,1,2,42,福井県,A級2班,,11.8,差し,,,2,2,13957,堂村　知哉
20200217,42,6,2,4,48,岡山県,A級2班,１／２車身,11.7,マーク,,,3,1,14320,在本　直樹
20200217,42,6,3,7,50,新潟県,A級2班,１／８車輪,12.1,,,,1,2,13408,川村　昭弘
20200217,42,6,4,3,38,京都府,A級1班,１／８車輪,12.0,,,,2,1,14313,小谷　　実
20200217,42,6,5,1,35,長野県,S級2班,１／２車輪,12.3,,,B,1,1,15256,中嶋　宣成
20200217,42,6,6,5,50,熊本県,A級1班,１　　車身,11.8,,,,4,2,12924,太田黒大心
20200217,42,6,7,6,34,大分県,A級1班,５　　車身,12.3,,,,4,1,15294,小原　亮哉
20200217,42,7,1,1,26,大阪府,S級1班,,11.6,捲くり,,,1,1,15274,福永　大智
20200217,42,7,2,2,50,福井県,A級1班,７　　車身,12.0,マーク,,,1,2,13201,北川　紋部
20200217,42,7,3,4,45,神奈川県,A級2班,１車身１／２,12.3,,,,3,2,14669,植木　和広
20200217,42,7,4,3,43,宮城県,S級2班,３／４車身,12.2,,,,3,3,13827,佐藤　雅彦
20200217,42,7,5,5,31,石川県,A級1班,１／４車輪,12.1,,,,2,1,15102,奥出　　良
20200217,42,7,6,7,35,岡山県,S級2班,１　　車身,12.1,,,,2,2,14881,山崎　泰己
20200217,42,7,7,6,30,千葉県,A級2班,２　　車身,12.8,,,B,3,1,15045,大関　祐也
20200217,47,1,1,9,48,徳島県,A級3班,,12.7,差し,,,1,2,13505,住村　　実
20200217,47,1,2,5,56,三重県,A級2班,１／２車身,12.4,差し,,,2,2,12287,西川　弘資
20200217,47,1,3,3,28,岡山県,A級1班,１／４車輪,12.9,,,B,1,1,15278,田中　和磨
20200217,47,1,4,7,37,熊本県,S級2班,１／２車輪,12.1,,,,3,2,14634,寺崎　祐樹
20200217,47,1,5,1,31,岐阜県,A級1班,１／４車輪,12.5,,,,2,1,15000,藤井　準也
20200217,47,1,6,8,,,,１／４車輪,12.7,,,,1,3,,河野　克也
20200217,47,1,7,6,,,,３／４車輪,12.3,,,,2,3,,中村　光吉
20200217,47,1,8,2,48,大分県,A級2班,１／２車輪,12.0,,,,3,3,13374,川野　正芳
20200217,47,1,9,4,46,長崎県,A級3班,１　　車身,12.4,,,,3,1,14782,山口幸太郎
20200217,47,2,1,2,51,福岡県,A級2班,,11.9,差し,,,2,2,12766,立石　拓也
20200217,47,2,2,9,39,大分県,A級1班,３／４車輪,12.1,捲くり,,,2,1,14891,小岩　哲也
20200217,47,2,3,3,46,岐阜県,A級2班,１／４車輪,11.8,,,,3,1,13426,本村　隆文
20200217,47,2,4,8,56,広島県,A級3班,１車身１／２,12.1,,,,1,3,12132,甲斐下　智
20200217,47,2,5,5,60,岐阜県,A級2班,３／４車身,11.9,,S,,3,2,10900,三浦　　靖
20200217,47,2,6,7,54,岡山県,A級3班,１　　車輪,12.3,,,,1,2,12379,小林　　健
20200217,47,2,7,1,30,岡山県,A級1班,１　　車輪,12.5,,,B,1,1,15277,高井　流星
20200217,47,2,8,4,,,,２　　車身,12.3,,,,2,3,,森山　昌昭
20200217,47,2,9,6,,,,１／２車身,11.9,,,,3,3,,木村　高士
20200217,47,3,1,9,38,岡山県,A級1班,,12.3,差し,,,1,2,14321,石坂　永伍
20200217,47,3,2,3,31,岡山県,S級2班,１／２車輪,12.5,逃げ,S,B,1,1,15191,奥村　諭志
20200217,47,3,3,2,44,兵庫県,A級3班,３／４車身,12.3,,,,2,1,14032,藤田　　真
20200217,47,3,4,7,57,兵庫県,A級3班,１／８車輪,12.3,,,,2,2,11715,黒木　誠一
20200217,47,3,5,4,,,,１／２車身,12.2,,,,2,3,,山下　茂樹
20200217,47,3,6,8,46,富山県,A級3班,１　　車輪,12.3,,,,3,3,13866,永原　　徹
20200217,47,3,7,6,52,広島県,A級3班,３／４車身,12.4,,,,1,3,12694,志村　達也
20200217,47,3,8,1,55,三重県,A級3班,１車身１／２,12.7,,,,3,2,12677,花村　直人
20200217,47,3,9,5,44,三重県,A級2班,大差,13.9,,,,3,1,13952,東　　鉄也
20200217,47,4,1,5,43,愛知県,A級1班,,11.6,捲くり,,,2,1,14305,大谷　靖茂
20200217,47,4,2,2,49,石川県,A級1班,１　　車身,11.6,マーク,,,2,2,13121,山田　晃久
20200217,47,4,3,1,46,奈良県,A級1班,２　　車身,12.2,,,,3,2,13792,辰己　　豊
20200217,47,4,4,3,44,福岡県,A級2班,１　　車身,12.1,,,,1,2,13892,梶山裕次郎
20200217,47,4,5,8,,,,１／２車輪,11.8,,,,2,3,,田島　浩二
20200217,47,4,6,7,34,大分県,A級1班,２　　車身,12.8,,,B,1,1,14783,魚屋　周成
20200217,47,4,7,6,49,兵庫県,A級2班,１／８車輪,12.4,,,,3,3,13210,川本　恵二
20200217,47,4,8,4,38,大阪府,A級1班,３／４車身,12.7,,,,3,1,14703,一ノ瀬貴将
20200217,47,4,9,9,50,福岡県,A級2班,３／４車身,12.3,,,,1,3,13069,白川　有司
20200217,47,5,1,2,28,福岡県,S級1班,,12.2,逃げ,,B,1,1,15381,岩谷　拓磨
20200217,47,5,2,7,50,福岡県,A級2班,１／２車身,12.1,マーク,,,1,2,12992,吉良　勝信
20200217,47,5,3,1,47,徳島県,A級2班,１／２車身,11.9,,,,4,2,13654,滝山　　実
20200217,47,5,4,5,38,京都府,A級1班,１／２車輪,11.7,,,,3,1,14479,金子　浩貴
20200217,47,5,5,3,41,岐阜県,A級2班,１／２車輪,12.0,,,,2,1,14393,柴田　祐也
20200217,47,5,6,9,,,,１　　車身,11.9,,,,2,2,,外山　三平
20200217,47,5,7,8,,,,タイヤ差,12.2,,,,1,3,,江口　晃正
20200217,47,5,8,4,35,高知県,S級2班,１　　車輪,12.2,,,,4,1,15124,山本　拳也
20200217,47,5,9,6,55,滋賀県,A級3班,６　　車身,12.3,,,,5,1,12976,中井　　修
20200217,47,6,1,5,35,熊本県,S級2班,,11.8,差し,,,1,2,14633,田中　陽平
20200217,47,6,2,7,27,熊本県,S級1班,微差,12.0,逃げ,,B,1,1,15298,嘉永　泰斗
20200217,47,6,3,8,44,岡山県,S級2班,１　　車身,11.5,,,,4,1,14548,棚橋　　勉
20200217,47,6,4,1,41,愛媛県,A級1班,１／２車輪,11.9,,,,1,3,14110,廣川　泰昭
20200217,47,6,5,3,47,東京都,A級1班,１　　車輪,11.8,,,,3,2,13275,渡辺　航平
20200217,47,6,6,6,50,富山県,A級2班,１／４車輪,11.3,,,,2,2,13484,表　　大暁
20200217,47,6,7,9,36,滋賀県,S級2班,１／４車輪,12.0,,,,3,1,14477,白上　　翔
20200217,47,6,8,4,38,京都府,A級2班,３／４車輪,11.7,,,,3,3,14316,山崎　光展
20200217,47,6,9,2,47,愛知県,A級1班,３　　車身,11.8,,S,,2,1,13570,加藤　寛治
20200217,47,7,1,7,48,広島県,S級2班,,12.2,差し,,,2,2,13436,中村　昌弘
20200217,47,7,2,1,40,埼玉県,S級2班,タイヤ差,12.0,差し,,,1,2,14451,武藤　篤弘
20200217,47,7,3,3,49,静岡県,S級2班,１／２車輪,11.7,,,,3,2,13420,土屋　裕二
20200217,47,7,4,9,,,,３／４車輪,12.1,,,,2,3,,大瀬戸潤一
20200217,47,7,5,2,32,奈良県,S級1班,１　　車輪,12.3,,,B,2,1,14945,中井　俊亮
20200217,47,7,6,6,50,福岡県,A級1班,３／４車身,11.7,,,,4,1,13070,高木　和仁
20200217,47,7,7,4,46,静岡県,A級1班,３／４車輪,12.0,,,,3,1,13635,柏木　伸介
20200217,47,7,8,5,25,茨城県,S級2班,１　　車輪,12.3,,,,1,1,15334,朝倉　智仁
20200217,47,7,9,8,47,群馬県,A級3班,７　　車身,12.7,,,,1,3,13548,手島　志誠
20200217,47,8,1,2,42,茨城県,S級1班,,11.6,差し,S,,2,2,13922,河野　通孝
20200217,47,8,2,7,45,埼玉県,A級2班,１／２車身,11.7,捲くり,,,2,1,13933,藤田　竜矢
20200217,47,8,3,8,32,栃木県,A級1班,１　　車輪,11.6,,,,2,3,14862,坂本将太郎
20200217,47,8,4,5,31,岐阜県,S級1班,３／４車輪,11.5,,,,3,1,14939,長尾　拳太
20200217,47,8,5,1,52,愛知県,S級2班,３／４車身,11.4,,,,3,2,12669,伊藤　正樹
20200217,47,8,6,3,50,静岡県,S級2班,２　　車身,11.8,,,,1,3,12886,中井　達郎
20200217,47,8,7,4,36,千葉県,S級2班,２　　車身,12.4,,,B,1,1,14460,矢口　大樹
20200217,47,8,8,9,47,神奈川県,A級2班,１　　車身,12.2,,,,1,2,13567,吉原　友彦
20200217,47,8,9,6,37,福井県,S級2班,８　　車身,12.5,,,,3,3,14475,高間　悠平
20200217,47,9,1,9,47,岡山県,S級1班,,11.9,差し,,,2,2,13291,三宅　達也
20200217,47,9,2,5,37,福島県,S級2班,３／４車輪,11.7,差し,,,1,1,14361,真船圭一郎
20200217,47,9,3,2,30,徳島県,S級1班,１／４車輪,12.1,,,B,2,1,15122,島川　将貴
20200217,47,9,4,7,46,兵庫県,S級2班,１　　車身,11.9,,,,4,1,13798,木村　直隆
20200217,47,9,5,1,39,北海道,A級2班,タイヤ差,11.7,,,,1,2,14123,中村敏之輔
20200217,47,9,6,4,35,岐阜県,A級1班,１　　車身,11.7,,,,5,1,14597,上田　　隼
20200217,47,9,7,3,34,大阪府,A級1班,１／４車輪,12.1,,,,3,1,14839,山本　巨樹
20200217,47,9,8,8,44,愛知県,A級1班,３／４車身,11.6,,,,5,2,14594,太田　剛司
20200217,47,9,9,6,46,岡山県,A級2班,１車身１／２,12.3,,,,2,3,14408,守安　政雄
20200217,47,10,1,1,37,岐阜県,S級2班,,11.9,逃げ,,B,1,1,14752,竹内　雄作
20200217,47,10,2,9,45,愛知県,S級1班,１車身１／２,11.9,マーク,,,1,2,13637,笠松　信幸
20200217,47,10,3,3,53,三重県,A級1班,１　　車身,11.9,,,,1,3,12678,舛井　幹雄
20200217,47,10,4,6,32,大分県,A級1班,９　　車身,12.2,,,,3,1,14890,大西　貴晃
20200217,47,10,5,8,39,熊本県,S級2班,１　　車輪,12.1,,,,3,2,14565,中村　健志
20200217,47,10,6,4,45,高知県,S級2班,２　　車身,12.0,,,,4,1,13890,藤原　　浩
20200217,47,10,7,7,47,茨城県,A級2班,１車身１／２,12.3,,,,2,2,13311,根本　雄紀
20200217,47,10,8,5,39,福島県,A級2班,２　　車身,12.7,,S,,2,1,14353,宇佐見裕輝
20200217,47,10,9,2,53,栃木県,A級3班,大差,14.4,,,,5,1,12496,中村　　淳
20200217,47,11,1,2,34,徳島県,S級1班,,11.9,逃げ,,B,2,1,14682,原田研太朗
20200217,47,11,2,9,48,徳島県,S級1班,１／２車輪,11.8,マーク,,,2,2,13804,湊　　聖二
20200217,47,11,3,3,35,神奈川県,S級2班,１／４車輪,11.6,,,,1,2,14523,東　龍之介
20200217,47,11,4,8,50,神奈川県,S級2班,１　　車輪,11.5,,,,1,3,12819,齊藤　竜也
20200217,47,11,5,5,36,岐阜県,S級2班,１／４車輪,11.8,,,,1,1,14394,不破　将登
20200217,47,11,6,1,36,熊本県,S級2班,３　　車身,11.8,,,,3,1,14421,松川　高大
20200217,47,11,7,7,43,北海道,S級1班,１／４車輪,12.1,,S,,4,2,13900,大森　慶一
20200217,47,11,8,6,41,山梨県,S級2班,２　　車身,12.1,,,,4,3,14076,志村　太賀
20200217,47,11,9,4,41,福島県,S級1班,３　　車身,12.7,,,,4,1,13921,渡邉　一成
20200217,75,1,1,2,37,愛知県,A級1班,,12.2,捲くり,,,1,1,15266,福田　真平
20200217,75,1,2,4,40,広島県,A級1班,１　　車身,12.5,逃げ,,B,2,1,15281,増田　　仁
20200217,75,1,3,1,49,静岡県,A級2班,１　　車身,12.3,,,,3,2,12970,山内　大作
20200217,75,1,4,7,30,千葉県,A級1班,１車身１／２,12.5,,,,3,1,15167,小林裕一朗
20200217,75,1,5,5,43,静岡県,A級3班,１／２車身,12.4,,,,3,3,13860,藤原　清隆
20200217,75,1,6,6,45,茨城県,A級3班,５　　車身,12.2,,,,1,3,14363,中川　昌久
20200217,75,1,7,9,45,徳島県,A級3班,１　　車身,12.4,,,,2,3,13588,齋藤　　仁
20200217,75,1,8,3,45,広島県,A級3班,３／４車身,13.3,,,,2,2,13887,沖本　尚織
20200217,75,1,9,8,45,石川県,A級3班,１　　車身,12.3,,,,1,2,14832,宮西　　翼
20200217,75,2,1,2,47,沖縄県,A級1班,,12.2,差し,,,2,2,14567,仲松　勝太
20200217,75,2,2,7,35,福岡県,A級1班,１／８車輪,12.3,捲くり,,,2,1,14601,小竹　洋平
20200217,75,2,3,1,42,愛媛県,A級1班,４　　車身,12.5,,,,3,2,14037,橋本　勝弘
20200217,75,2,4,5,36,広島県,A級1班,１／８車輪,12.6,,,B,3,1,14487,才迫　勇馬
20200217,75,2,5,4,58,高知県,A級3班,１車身１／２,12.6,,,,3,3,11733,中村　秀幸
20200217,75,2,6,3,40,群馬県,A級1班,３　　車身,12.5,,,,1,2,14008,甲斐　康昭
20200217,75,2,7,6,38,栃木県,A級3班,３　　車身,12.6,,,,1,3,14287,齋藤　昌太
20200217,75,2,8,9,42,長崎県,A級2班,５　　車身,13.1,,,,2,3,14048,川島　　勝
20200217,75,2,9,8,42,東京都,A級3班,４　　車身,13.8,,S,,1,1,14072,伊藤　之人
20200217,75,3,1,9,30,岐阜県,A級1班,,12.5,逃げ,,B,2,1,15001,堀　　兼壽
20200217,75,3,2,1,49,福井県,A級2班,１／２車輪,12.3,マーク,,,2,2,13047,田中　俊充
20200217,75,3,3,6,48,沖縄県,A級3班,２　　車身,12.3,,,,3,1,14652,原　　清孝
20200217,75,3,4,3,48,高知県,A級3班,１／８車輪,12.5,,,,2,3,13441,篠原　英雄
20200217,75,3,5,8,,,,１　　車輪,12.1,,,,3,3,,礒田　義則
20200217,75,3,6,7,51,青森県,A級2班,１　　車身,12.2,,,,1,2,13006,佐々木健司
20200217,75,3,7,2,,,,１　　車身,12.1,,S,,1,3,,小酒　大司
20200217,75,3,8,5,32,宮城県,A級1班,１／８車輪,12.7,,,,1,1,14985,竹山　慶太
20200217,75,3,9,4,43,大分県,A級2班,微差,12.4,,,,3,2,14269,梶原　恵介
20200217,75,4,1,2,34,高知県,S級2班,,12.1,逃げ,,B,4,1,14775,小原　周祐
20200217,75,4,2,9,52,愛媛県,A級2班,１／２車輪,11.9,マーク,,,4,2,12845,林　　成人
20200217,75,4,3,5,52,香川県,A級1班,１／８車輪,11.8,,,,4,3,13219,宮本　佳樹
20200217,75,4,4,1,45,栃木県,A級3班,３　　車身,11.7,,,,1,2,13925,黒田　　篤
20200217,75,4,5,4,,,,１／８車輪,11.8,,,,1,1,,山中　孝一
20200217,75,4,6,7,42,青森県,A級3班,３／４車身,11.5,,,,3,2,13983,大崎　智久
20200217,75,4,7,3,61,鹿児島県,A級2班,１車身１／２,11.5,,,,2,2,11451,重　　一徳
20200217,75,4,8,8,38,福島県,A級3班,３　　車身,12.0,,,,3,1,14216,田村　純一
20200217,75,4,9,6,43,鹿児島県,A級2班,６　　車身,12.5,,,,2,1,13974,大竹野裕樹
20200217,75,5,1,3,44,東京都,S級2班,,12.0,差し,S,,4,2,14372,内田　玄希
20200217,75,5,2,7,48,埼玉県,A級2班,３／４車輪,12.0,マーク,,,4,3,13099,大橋　直人
20200217,75,5,3,5,31,秋田県,A級1班,３／４車輪,12.2,,,B,4,1,15157,高橋　大輝
20200217,75,5,4,2,41,大阪府,A級1班,１　　車身,12.0,,,,1,2,14180,坂本　匡洋
20200217,75,5,5,1,44,熊本県,A級3班,１　　車輪,11.9,,,,3,1,14049,廣田　樹里
20200217,75,5,6,9,54,福岡県,A級2班,１車身１／２,11.9,,,,3,2,12242,穴井　利久
20200217,75,5,7,6,51,福岡県,A級2班,３／４車身,11.8,,,,3,3,13145,瓦田　勝也
20200217,75,5,8,4,35,兵庫県,A級1班,３／４車身,12.6,,,,1,1,14951,後藤　祐貴
20200217,75,5,9,8,46,神奈川県,A級2班,３　　車身,12.1,,,,2,1,13705,佐藤　有輝
20200217,75,6,1,9,53,愛知県,S級2班,,12.6,差し,,,2,2,12592,水谷　良和
20200217,75,6,2,7,37,京都府,S級2班,１　　車身,12.7,差し,,,3,2,14478,内山　貴裕
20200217,75,6,3,5,51,千葉県,A級2班,１／８車輪,12.6,,,,1,3,13106,赤井　　学
20200217,75,6,4,1,39,岐阜県,A級1班,１／２車輪,12.9,,,B,2,1,14671,山田　裕哉
20200217,75,6,5,3,41,兵庫県,A級2班,１／２車身,12.7,,,,3,3,14193,玉手　　翔
20200217,75,6,6,6,37,愛媛県,A級1班,３　　車身,12.7,,,,1,2,14622,高市　訓但
20200217,75,6,7,8,57,福井県,A級3班,１車身１／２,13.0,,,,3,4,11821,中川　博文
20200217,75,6,8,2,42,広島県,A級1班,５　　車身,13.5,,S,,1,1,13868,岡崎　景介
20200217,75,6,9,4,39,大阪府,A級1班,大差,15.2,,,,3,1,15007,岸川　哲也
20200217,75,7,1,7,29,福岡県,S級1班,,12.7,逃げ,,B,4,1,15129,林　　大悟
20200217,75,7,2,1,54,長崎県,A級1班,３／４車身,12.7,マーク,,,4,2,12628,阪本　正和
20200217,75,7,3,9,36,福島県,S級2班,３／４車身,12.2,,,,1,2,14358,須永　優太
20200217,75,7,4,5,42,大阪府,A級1班,１／２車輪,12.1,,,,2,1,14096,伊藤　成紀
20200217,75,7,5,4,37,岡山県,S級2班,１　　車輪,12.0,,,,3,3,14485,田中　勇二
20200217,75,7,6,3,39,茨城県,A級1班,１　　車輪,12.4,,S,,1,1,14051,早坂　秀悟
20200217,75,7,7,2,48,山口県,A級1班,１／８車輪,12.2,,,,3,2,13354,國村　　洋
20200217,75,7,8,6,51,滋賀県,A級1班,７　　車身,12.6,,,,2,2,12759,金山　栄治
20200217,75,7,9,8,41,愛媛県,A級1班,大差,13.8,,,,3,1,14954,日野　博幸
20200217,75,8,1,5,52,愛知県,A級1班,,12.2,差し,,,1,2,13042,渡邊　　健
20200217,75,8,2,2,48,高知県,S級2班,１／２車輪,12.6,差し,,,3,2,13295,佐々木則幸
20200217,75,8,3,1,35,岐阜県,S級1班,３／４車輪,12.4,,,,1,1,14700,川口公太朗
20200217,75,8,4,9,47,香川県,A級1班,１／２車輪,12.6,,,,3,3,13357,近藤　誠二
20200217,75,8,5,8,43,三重県,A級1班,３／４車輪,12.2,,,,1,3,13955,三宅　裕武
20200217,75,8,6,6,30,岡山県,S級2班,３／４車輪,13.0,,,B,3,1,15276,佐伯　亮輔
20200217,75,8,7,7,42,千葉県,S級2班,１／２車身,12.0,,,,2,1,14298,蒔田　英彦
20200217,75,8,8,3,,,,１　　車身,12.0,,,,2,2,,三上　佳孝
20200217,75,8,9,4,48,東京都,A級2班,大差,13.2,,,,2,3,13463,小宮　　剛
20200217,75,9,1,1,36,徳島県,S級2班,,12.9,差し,,,2,2,14554,山形　一気
20200217,75,9,2,4,42,愛媛県,A級1班,１　　車輪,13.0,捲くり,,,2,1,14556,小川　祐司
20200217,75,9,3,3,33,兵庫県,S級1班,１　　車輪,12.9,,,,1,1,15116,池野　健太
20200217,75,9,4,8,49,大阪府,A級1班,１　　車輪,12.8,,,,1,2,13129,原田　　隆
20200217,75,9,5,5,,,,３／４車輪,13.1,,,,3,3,,兵藤　一也
20200217,75,9,6,7,44,熊本県,S級2班,２　　車身,13.1,,,,2,3,14631,佐方　良行
20200217,75,9,7,2,41,栃木県,S級2班,大差,15.0,,,,3,2,14141,中川　貴徳
20200217,75,9,8,9,30,茨城県,A級2班,大差,17.3,,,B,3,1,14988,伊早坂駿一
20200217,75,9,9,6,51,大阪府,S級2班,大差,,,,,1,3,12834,松田　治之
20200217,75,10,1,7,42,三重県,S級1班,,12.2,捲くり,,,5,1,15179,皿屋　　豊
20200217,75,10,2,4,40,埼玉県,S級1班,２　　車身,12.3,差し,,,1,2,14580,久木原　洋
20200217,75,10,3,1,35,神奈川県,A級2班,３／４車身,12.3,,,,2,1,15048,志佐　　明
20200217,75,10,4,2,55,岐阜県,S級1班,１　　車輪,11.7,,,,5,2,12450,山口　富生
20200217,75,10,5,5,45,大分県,S級2班,１／２車輪,11.9,,,,4,1,13744,菅原　　晃
20200217,75,10,6,8,53,岩手県,A級2班,１／８車輪,12.2,,,,2,2,13086,坂本　　毅
20200217,75,10,7,9,33,東京都,S級1班,３／４車身,12.7,,,B,1,1,15090,高橋　　築
20200217,75,10,8,3,50,広島県,A級1班,２　　車身,12.3,,,,3,2,13353,吉永　好宏
20200217,75,10,9,6,41,高知県,S級2班,３　　車身,12.7,,,,3,1,14685,掛水　泰範
20200217,75,11,1,8,42,奈良県,S級1班,,11.3,捲くり,,,4,1,14886,山本　伸一
20200217,75,11,2,3,40,群馬県,S級1班,１　　車身,11.4,マーク,,,3,1,14222,木暮　安由
20200217,75,11,3,7,36,神奈川県,S級1班,１　　車身,11.4,,,,2,1,14462,小原　太樹
20200217,75,11,4,2,43,岡山県,S級1班,３／４車身,11.7,,,,5,2,13880,岩津　裕介
20200217,75,11,5,5,40,福岡県,S級2班,２　　車身,11.8,,,,5,3,14114,坂本　亮馬
20200217,75,11,6,4,30,熊本県,S級2班,１／２車輪,12.1,,,B,5,1,15282,宮本　隼輔
20200217,75,11,7,6,48,宮城県,S級1班,３／４車身,11.9,,,,1,3,13619,竹内　智彦
20200217,75,11,8,1,39,宮城県,S級1班,１　　車身,12.2,,,,1,2,14210,和田　　圭
20200217,75,11,9,9,36,青森県,S級1班,３／４車身,12.4,,,,1,1,14348,坂本　貴史
