date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200125,42,10,9,5,41,岐阜県,A級2班,３　　車身,12.7,,,,3,1,14393,柴田　祐也
20200125,42,11,1,9,,,,,11.3,差し,,,3,1,,佐藤　佑一
20200125,42,11,2,7,43,愛知県,A級1班,１　　車輪,11.5,逃げ,,B,1,1,14305,大谷　靖茂
20200125,42,11,3,3,35,神奈川県,S級2班,３　　車身,11.3,,,,3,2,14592,小島　　歩
20200125,42,11,4,2,55,岐阜県,A級2班,２　　車身,11.6,,,,1,2,12112,冨岡　健一
20200125,42,11,5,1,55,広島県,A級2班,１／４車輪,11.3,,,,3,3,12760,櫻井　宏智
20200125,42,11,6,4,,,,１　　車身,11.3,,,,1,4,,池田　智毅
20200125,42,11,7,5,49,石川県,A級1班,３／４車輪,11.5,,,,1,3,13121,山田　晃久
20200125,42,11,8,6,,,,５　　車身,11.6,,,,2,1,,山下　茂樹
20200125,42,11,9,8,45,大分県,A級3班,大差,12.5,,,,4,1,13897,加藤　大輔
20200125,42,12,1,3,46,静岡県,A級2班,,11.9,捲くり,,,4,1,13423,増田　利明
20200125,42,12,2,1,49,愛知県,A級1班,１　　車身,12.0,差し,,,2,2,13041,三浦　稔希
20200125,42,12,3,8,,,,１　　車身,11.9,,,,4,2,,出口　眞浩
20200125,42,12,4,4,43,宮城県,A級3班,１車身１／２,12.0,,,,3,1,15085,奈良　　基
20200125,42,12,5,9,45,栃木県,A級3班,１　　車身,12.3,,,,1,3,13925,黒田　　篤
20200125,42,12,6,2,30,埼玉県,A級3班,１／２車身,12.6,,,B,1,1,15164,菱沼　元樹
20200125,42,12,7,7,53,群馬県,A級1班,１／８車輪,12.4,,,,1,2,12417,須藤　直道
20200125,42,12,8,6,48,愛知県,A級2班,３／４車身,12.0,,,,2,3,13575,渡会　啓介
20200125,42,12,9,5,34,福井県,S級2班,３／４車身,12.7,,,,2,1,14942,清水　剛志
20200125,47,1,1,2,,,,,12.1,差し,,,1,2,,谷尾　佳昭
20200125,47,1,2,5,,,,１／４車輪,12.4,捲くり,,,2,1,,河添　信也
20200125,47,1,3,7,39,岡山県,A級2班,１／２車輪,12.3,,,,1,1,14407,森　　佑樹
20200125,47,1,4,1,,,,３／４車身,13.1,,S,B,3,1,,薮下　直輝
20200125,47,1,5,3,54,栃木県,A級3班,４　　車身,12.8,,,,3,2,12346,宮原　貴之
20200125,47,1,6,4,,,,大差,13.8,,,,4,2,,杉野　哲也
20200125,47,1,7,6,,,,４　　車身,14.6,,,,4,1,,森　　　啓
20200125,47,2,1,2,25,栃木県,S級2班,,12.1,捲くり,,,2,1,15340,幸田　望夢
20200125,47,2,2,4,,,,３　　車身,12.7,差し,,,3,2,,幡中　幸弘
20200125,47,2,3,7,,,,１／２車輪,12.4,,,,1,2,,妹尾　英信
20200125,47,2,4,1,,,,３／４車輪,13.0,,,B,3,1,,渡辺　大剛
20200125,47,2,5,3,39,岡山県,A級3班,１　　車輪,12.5,,,,1,1,14550,龍門慎太郎
20200125,47,2,6,5,,,,１　　車輪,12.3,,,,2,2,,関口　泰明
20200125,47,2,7,6,,,,１／２車輪,12.8,,,,4,1,,大石　敏弘
20200125,47,3,1,1,,,,,12.3,捲くり,S,,2,1,,長尾　博幸
20200125,47,3,2,4,31,埼玉県,S級2班,２　　車身,12.7,逃げ,,B,1,1,15344,荒木　貴大
20200125,47,3,3,5,52,高知県,A級3班,１／２車身,12.5,,,,2,2,12542,森下　忠夫
20200125,47,3,4,6,,,,１　　車輪,12.5,,,,1,3,,茨木　基成
20200125,47,3,5,3,,,,１／４車輪,12.7,,,,1,2,,武笠　貴太
20200125,47,3,6,7,,,,３　　車身,12.9,,,,3,2,,永井　　亮
20200125,47,3,7,2,42,千葉県,A級3班,大差,14.8,,,,3,1,14015,米倉　剛志
20200125,47,4,1,1,40,東京都,A級2班,,12.3,逃げ,,B,1,1,14373,鈴木雄一朗
20200125,47,4,2,5,47,栃木県,A級3班,１　　車身,12.2,マーク,,,1,2,13541,高森　圭介
20200125,47,4,3,6,50,福井県,A級3班,１／８車輪,12.1,,,,3,2,12905,長澤　和光
20200125,47,4,4,3,51,鹿児島県,A級3班,１／２車身,11.9,,,,2,1,12818,木幡　幸仁
20200125,47,4,5,2,,,,１／４車輪,12.1,,,,3,3,,清水　正人
20200125,47,4,6,4,,,,２　　車身,12.3,,,,3,1,,宮腰　圭祐
20200125,47,4,7,7,,,,５　　車身,12.4,,,,1,3,,松本　昌士
20200125,47,5,1,2,28,三重県,L級1班,,12.7,逃げ,,B,1,1,15224,太田　美穂
20200125,47,5,2,6,,,,８　　車身,12.8,差し,,,3,1,,関口　美穂
20200125,47,5,3,3,,,,１　　車身,13.1,,,,2,1,,小林　彩乃
20200125,47,5,4,7,30,長崎県,L級1班,１／２車輪,12.8,,,,5,1,15074,島田　優里
20200125,47,5,5,1,,,,２　　車身,12.9,,,,4,1,,寺井えりか
20200125,47,5,6,5,,,,４　　車身,13.2,,,,6,1,,椿本　浩子
20200125,47,5,7,4,,,,１　　車身,13.4,,,,7,1,,猪子　真実
20200125,47,6,1,4,26,静岡県,S級2班,,11.3,捲くり,,,3,1,15354,齋木　翔多
20200125,47,6,2,2,34,福島県,A級1班,１／２車輪,11.5,捲くり,,,4,1,15240,前川　大輔
20200125,47,6,3,3,29,東京都,S級2班,３　　車身,12.1,,S,,2,1,15350,山本　修平
20200125,47,6,4,6,46,岐阜県,A級2班,３　　車身,12.3,,,,1,2,13781,服部　正継
20200125,47,6,5,1,34,三重県,A級2班,１／２車身,12.5,,,B,1,1,15360,勝谷　勝治
20200125,47,6,6,5,,,,２　　車身,12.5,,,,2,2,,鈴木　祥高
20200125,47,6,7,7,,,,３　　車身,11.9,,,,3,2,,新村　　真
20200125,47,7,1,2,26,愛媛県,L級1班,,13.0,差し,,,2,1,15317,佐伯　智恵
20200125,47,7,2,1,26,神奈川県,L級1班,３／４車輪,13.2,逃げ,,B,1,1,15399,高木　佑真
20200125,47,7,3,3,25,群馬県,L級1班,１　　車輪,12.8,,,,7,1,15396,神澤　瑛菜
20200125,47,7,4,4,33,山口県,L級1班,１／２車身,13.0,,,,6,1,15151,山本　知佳
20200125,47,7,5,7,29,熊本県,L級1班,１／２車輪,13.3,,,,4,1,15319,橋本　佳耶
20200125,47,7,6,5,39,静岡県,L級1班,３／４車輪,13.2,,S,,3,1,14967,杉沢毛伊子
20200125,47,7,7,6,30,愛媛県,L級1班,１　　車身,13.2,,,,5,1,15079,日野　友葵
20200125,53,1,1,1,39,福岡県,A級1班,,10.5,捲くり,,,2,1,14414,是永　幸寛
20200125,53,1,2,6,,,,１車身１／２,10.5,マーク,,,2,2,,江口　晃正
20200125,53,1,2,7,33,三重県,A級1班,１車身１／２,10.4,捲くり,,,3,1,15265,井田　晶之
20200125,53,1,4,2,,,,１／２車身,10.3,,,,3,2,,中島　義之
20200125,53,1,5,9,49,北海道,A級3班,１／２車輪,10.7,,,,1,2,13521,中野　　良
20200125,53,1,6,3,36,秋田県,A級3班,１／８車輪,10.9,,,B,1,1,14798,三浦平志郎
20200125,53,1,7,5,49,神奈川県,A級2班,３／４車身,10.7,,,,1,3,13255,安坂　洋一
20200125,53,1,8,4,58,高知県,A級3班,３／４車身,10.6,,,,4,1,11733,中村　秀幸
20200125,53,1,9,8,,,,７　　車身,11.0,,,,3,3,,石田　將剛
20200125,53,2,1,5,32,福井県,A級1班,,10.6,逃げ,,B,3,1,14941,江端　隆司
20200125,53,2,2,4,35,高知県,S級2班,１／２車身,10.5,マーク,,,2,1,15124,山本　拳也
20200125,53,2,3,7,35,埼玉県,A級1班,１／２車身,10.2,,,,1,1,14581,佐山　俊樹
20200125,53,2,4,1,59,奈良県,A級3班,１／８車輪,10.5,,,,3,2,11519,大井　啓世
20200125,53,2,5,3,,,,３／４車身,10.1,,,,1,2,,渡邉　藤男
20200125,53,2,6,9,48,大阪府,A級2班,１／２車身,10.5,,,,3,3,13285,吉川　　悟
20200125,53,2,7,8,47,群馬県,A級3班,１　　車身,10.2,,,,1,3,13549,堀　　勝政
20200125,53,2,8,6,,,,２　　車身,10.3,,,,2,3,,和田　誠吾
20200125,53,2,9,2,48,香川県,A級2班,大差,12.5,,,,2,2,13587,船曳　義之
20200125,53,3,1,1,33,青森県,S級2班,,10.3,捲くり,,,3,1,14981,磯島　康祐
20200125,53,3,2,7,46,宮城県,A級1班,１／８車輪,10.1,マーク,,,3,2,14711,相澤　政宏
20200125,53,3,3,9,50,熊本県,A級1班,３／４車身,10.1,,,,4,1,12924,太田黒大心
20200125,53,3,4,2,32,石川県,A級1班,１　　車身,10.5,,,B,2,1,15182,吉川　希望
20200125,53,3,5,5,53,静岡県,A級3班,１／２車輪,10.1,,,,3,3,12514,海野　敦男
20200125,53,3,6,4,30,山口県,A級2班,微差,10.2,,,,1,1,15283,安本　昇平
20200125,53,3,7,8,46,富山県,A級3班,１／８車輪,10.4,,,,2,2,13866,永原　　徹
20200125,53,3,8,6,,,,１　　車身,10.4,,,,2,3,,木村　高士
20200125,53,3,9,3,53,香川県,A級3班,１車身１／２,10.3,,,,1,2,12472,大山　泰伸
20200125,53,4,1,5,39,静岡県,A級1班,,9.9,捲くり,,B,4,2,14530,栗田　雄矢
20200125,53,4,2,9,38,香川県,A級2班,６　　車身,10.5,逃げ,,,2,1,14619,木村　浩宣
20200125,53,4,3,1,44,岡山県,S級2班,１／２車輪,10.4,,S,,2,2,14548,棚橋　　勉
20200125,53,4,4,7,35,千葉県,A級1班,１／２車輪,10.3,,,,4,3,14818,田口　裕一
20200125,53,4,5,8,36,栃木県,A級2班,３／４車身,10.6,,,,1,2,14578,大越　啓介
20200125,53,4,6,4,54,熊本県,A級3班,３／４車輪,10.2,,,,3,1,12782,米丸　俊成
20200125,53,4,7,3,,,,１　　車身,10.5,,,,1,3,,久保田　敦
20200125,53,4,8,2,45,静岡県,A級2班,５　　車身,11.1,,,,4,1,14387,佐野　恭太
20200125,53,4,9,6,,,,大差,12.9,,,,1,1,,服部　正博
20200125,53,5,1,2,45,岡山県,A級1班,,10.8,差し,,,4,2,13884,守谷　陽介
20200125,53,5,2,1,58,大阪府,A級2班,３／４車輪,10.6,差し,,,2,2,11712,金田健一郎
20200125,53,5,3,7,37,愛知県,A級2班,１／２車身,10.4,,,,3,2,14999,水谷　将司
20200125,53,5,4,8,44,東京都,S級2班,３／４車輪,10.5,,,,1,2,14372,内田　玄希
20200125,53,5,5,9,30,岐阜県,A級1班,１／８車輪,10.5,,,,3,1,15001,堀　　兼壽
20200125,53,5,6,5,36,千葉県,A級1班,３／４車輪,11.1,,,B,4,1,15107,田頭　寛之
20200125,53,5,7,3,41,千葉県,A級1班,３／４車身,10.8,,,,1,1,14206,金野　俊秋
20200125,53,5,8,4,,,,１／２車身,10.3,,,,3,3,,萩原　　操
20200125,53,5,9,6,37,大阪府,A級1班,１　　車身,11.1,,,,2,1,14674,丹波　孝佑
20200125,53,6,1,2,25,宮城県,S級2班,,10.5,逃げ,,B,2,1,15327,阿部架惟都
20200125,53,6,2,1,,,,１　　車身,10.5,マーク,,,1,1,,木村　成希
20200125,53,6,3,4,57,静岡県,A級3班,１　　車身,10.4,,,,1,2,11803,植田　　誠
20200125,53,6,4,3,39,兵庫県,A級2班,１　　車身,10.4,,,,3,1,14840,石貞　有基
20200125,53,6,5,6,40,大阪府,A級3班,１車身１／２,10.4,,,,3,2,14099,坂本　佳憲
20200125,53,6,6,5,51,熊本県,A級3班,５　　車身,10.7,,,,2,3,13299,五十嵐博一
20200125,53,6,7,7,,,,大差,12.1,,,,2,2,,小坂　　勇
20200125,53,7,1,5,28,愛媛県,A級2班,,11.3,逃げ,,B,3,1,15379,下野　義城
20200125,53,7,2,4,36,大阪府,A級3班,１／２車身,11.2,マーク,,,2,1,15188,浜田　翔平
20200125,53,7,3,3,34,愛知県,A級1班,１／２車輪,11.1,,,,2,2,14699,小川　大地
20200125,53,7,4,2,,,,１　　車身,11.1,,,,1,1,,橋口　　琢
20200125,53,7,5,6,,,,３／４車身,11.1,,,,1,2,,野田　英吾
20200125,53,7,6,1,,,,１　　車輪,11.1,,,,3,3,,内村　哲也
20200125,53,7,7,7,55,広島県,A級3班,３　　車身,11.2,,,,3,2,12302,脇田　良雄
20200125,53,8,1,3,29,岐阜県,A級2班,,10.9,逃げ,,B,1,1,15357,藤井　稜也
20200125,53,8,2,7,53,岐阜県,A級3班,１／２車輪,10.7,マーク,,,1,2,12597,塚本　貴雄
20200125,53,8,3,4,,,,１／２車身,10.7,,,,3,2,,栗田　弘一
20200125,53,8,4,2,41,長崎県,A級2班,３／４車身,10.6,,,,2,1,14781,船倉　卓郎
20200125,53,8,5,5,58,鹿児島県,A級3班,２　　車身,10.7,,,,2,2,12157,竹野　行登
20200125,53,8,6,6,,,,タイヤ差,10.6,,,,1,3,,平田　哲也
20200125,53,8,7,1,31,埼玉県,A級2班,４　　車身,11.5,,,,3,1,15163,戸塚　涼介
20200125,53,9,1,5,25,和歌山県,A級3班,,9.7,捲くり,,,2,1,15367,南　　　蓮
20200125,53,9,2,2,36,兵庫県,A級3班,３　　車身,9.8,マーク,,,2,2,14678,樋口有樹郎
20200125,53,9,3,7,36,福島県,A級2班,３　　車身,10.4,,,B,1,1,15241,山田　祐太
20200125,53,9,4,3,,,,１　　車輪,10.3,,,,1,2,,村上　輝久
20200125,53,9,5,4,,,,１　　車輪,10.3,,,,1,3,,池内　吾郎
20200125,53,9,6,1,46,熊本県,A級3班,１　　車身,10.1,,S,,2,3,13818,赤星　俊光
20200125,53,9,7,6,,,,大差,12.0,,,,3,1,,瀬口慶一郎
20200125,53,10,1,4,31,福井県,S級1班,,10.0,逃げ,,B,3,1,15413,寺崎　浩平
20200125,53,10,2,2,,,,大差,10.6,差し,,,1,2,,小塚　慎二
20200125,53,10,3,1,47,奈良県,A級3班,１　　車輪,10.8,,,,3,2,13728,伊狩　知人
20200125,53,10,4,7,55,福岡県,A級3班,３／４車輪,10.5,,,,2,2,12319,高尾　剛文
20200125,53,10,5,5,,,,１／８車輪,11.0,,,,1,1,,古川　　喬
20200125,53,10,6,6,,,,３／４車身,10.4,,,,3,3,,中武　克雄
20200125,53,10,7,3,,,,３／４車輪,10.7,,,,2,1,,高松　直満
20200125,81,1,1,1,38,北海道,A級1班,,12.1,差し,,,1,2,14347,外崎　一成
20200125,81,1,2,9,28,福島県,A級3班,１　　車身,12.4,逃げ,,B,1,1,15160,牧田　賢也
20200125,81,1,3,6,,,,３／４車身,12.0,,,,4,3,,多田　　司
20200125,81,1,4,4,37,岡山県,A級3班,１／２車輪,12.2,,,,4,1,14842,川本　琢也
20200125,81,1,5,2,52,福岡県,A級2班,１／８車輪,12.1,,,,4,2,12546,神開　将暢
20200125,81,1,6,3,37,東京都,A級2班,１／２車輪,11.8,,,,3,1,14513,樋口　絢土
20200125,81,1,7,8,37,埼玉県,A級3班,１車身１／２,11.8,,S,,3,2,14810,小川　辰徳
20200125,81,1,8,7,52,宮城県,A級3班,４　　車身,12.1,,,,1,3,12858,亀井　宏佳
20200125,81,1,9,5,46,神奈川県,A級3班,３　　車身,12.4,,,,2,1,13706,對馬　太陽
20200125,81,2,1,1,36,東京都,A級1班,,12.1,逃げ,,B,2,1,14512,長井　妙樹
20200125,81,2,2,9,44,群馬県,A級3班,１／２車身,12.1,マーク,,,2,2,13839,若林　耕司
20200125,81,2,3,2,46,福岡県,A級1班,３／４車身,11.9,,,,1,2,13810,良永　浩一
20200125,81,2,4,6,45,千葉県,A級3班,１／８車輪,12.0,,,,2,3,13847,小林　大能
20200125,81,2,5,7,47,長崎県,A級2班,３／４車身,11.7,,,,4,1,13663,中野　功史
20200125,81,2,6,5,53,愛知県,A級3班,３／４車輪,11.7,,,,2,4,13040,服部　竜二
20200125,81,2,7,3,50,高知県,A級1班,１車身１／２,11.9,,,,3,1,14778,宮崎　一彰
20200125,81,2,8,8,,,,１　　車身,12.0,,,,1,3,,組橋　一高
20200125,81,2,9,4,28,福岡県,S級2班,１　　車身,12.4,,,,1,1,15205,島村　　匠
20200125,81,3,1,1,48,熊本県,A級2班,,12.0,差し,S,,2,2,13520,高木　竜司
20200125,81,3,2,2,,,,１／４車輪,12.2,差し,,,1,2,,徳永　真一
20200125,81,3,3,7,45,北海道,A級2班,３／４車身,12.4,,,,1,1,13826,田原　大広
20200125,81,3,4,3,48,三重県,A級3班,３／４車輪,12.2,,,,1,3,13333,小西　誠也
20200125,81,3,5,4,48,愛媛県,A級3班,１／４車輪,12.0,,,,2,3,13509,明星　晴道
20200125,81,3,6,9,30,千葉県,A級2班,１／２車輪,12.5,,,B,3,1,15045,大関　祐也
20200125,81,3,7,5,61,埼玉県,A級3班,４　　車身,12.6,,,,3,2,10615,高橋　京治
20200125,81,3,8,8,39,栃木県,A級2班,４　　車身,12.3,,,,3,3,14058,佐藤　　謙
20200125,81,3,9,6,,,,２　　車身,13.3,,,,2,1,,西村　尚文
20200125,81,4,1,9,26,沖縄県,S級1班,,11.7,逃げ,,B,4,1,15390,伊藤　颯馬
20200125,81,4,2,6,48,福岡県,A級2班,３／４車身,11.7,マーク,,,4,3,13512,長野　和弘
20200125,81,4,3,7,36,広島県,S級2班,３／４車身,11.7,,,,1,2,14410,桶谷　明誉
20200125,81,4,4,2,42,秋田県,A級1班,１　　車身,11.4,,,,3,1,13910,高橋　秀吉
20200125,81,4,5,3,46,山口県,A級2班,１／２車身,11.6,,,,1,3,13652,隅　　直幸
20200125,81,4,6,4,31,広島県,A級3班,１／４車輪,11.9,,,,1,1,15280,藤井　　將
20200125,81,4,7,5,47,栃木県,A級1班,１／２車身,11.7,,,,2,1,13615,山口　貴弘
20200125,81,4,7,5,41,佐賀県,S級2班,１／２車身,11.7,,,,2,1,14268,山口　貴弘
20200125,81,4,8,8,53,静岡県,A級3班,１車身１／２,11.7,,,,2,2,12966,石川　英昭
20200125,81,4,9,1,38,佐賀県,A級1班,３　　車身,12.4,,S,,4,2,14337,佐々木翔一
20200125,81,5,1,1,53,愛知県,S級2班,,11.9,差し,,,1,2,12592,水谷　良和
20200125,81,5,2,9,31,京都府,S級2班,１　　車輪,12.0,逃げ,,B,1,1,15184,中野　雄喜
20200125,81,5,3,7,48,神奈川県,A級1班,３／４車身,11.9,,,,1,3,13469,野村　純宏
20200125,81,5,4,5,52,福岡県,A級2班,１／２車身,11.8,,,,4,2,13068,城戸崎隆史
20200125,81,5,5,3,31,長崎県,S級2班,３／４車身,11.9,,,,4,1,15067,瀬戸　晋作
20200125,81,5,6,8,41,山口県,A級2班,１／２車輪,11.8,,,,3,1,14704,阿部　充宏
20200125,81,5,7,2,51,千葉県,A級2班,１　　車身,11.9,,,,4,3,13106,赤井　　学
20200125,81,5,8,4,43,愛媛県,A級2班,３／４車輪,12.1,,,,2,2,13969,武田　良太
20200125,81,5,9,6,40,愛媛県,A級1班,１車身１／２,12.2,,,,2,1,14332,芳野　　匠
20200125,81,6,1,5,30,福島県,S級2班,,11.8,捲くり,,B,1,1,15239,佐々木堅次
20200125,81,6,2,3,50,福井県,A級1班,３／４車身,11.8,差し,,,2,2,13201,北川　紋部
20200125,81,6,3,1,49,茨城県,A級1班,１／８車輪,11.9,,,,1,2,13538,小林　圭介
20200125,81,6,4,2,30,栃木県,S級1班,３／４車輪,11.7,,S,,3,1,15289,橋本　瑠偉
20200125,81,6,5,4,44,長崎県,A級3班,３／４車身,11.7,,,,3,2,13895,松尾　大樹
20200125,81,6,6,8,48,大阪府,A級1班,１　　車輪,11.8,,,,2,3,13131,藤野　一良
20200125,81,6,7,6,51,福岡県,A級2班,１／２車身,11.7,,,,3,3,13145,瓦田　勝也
20200125,81,6,8,9,49,埼玉県,A級2班,１車身１／２,12.0,,,,1,3,13553,小島　雅章
20200125,81,6,9,7,35,愛知県,A級2班,大差,13.9,,,,2,1,14997,下岡　優季
20200125,81,7,1,8,46,京都府,A級1班,,11.7,差し,,,4,2,14315,西谷　岳文
20200125,81,7,2,7,41,茨城県,S級2班,１　　車輪,11.9,捲くり,,,4,1,14457,北野　良栄
20200125,81,7,3,1,44,熊本県,A級3班,１／２車身,11.7,,,,3,1,14121,服部　克久
20200125,81,7,4,2,37,埼玉県,S級2班,１／２車身,11.4,,,,1,1,14228,片折　亮太
20200125,81,7,5,3,50,広島県,A級1班,２　　車身,12.3,,,,5,2,13353,吉永　好宏
20200125,81,7,6,9,39,宮城県,S級2班,１／４車輪,11.7,,,,2,1,14130,竹山　陵太
20200125,81,7,7,6,29,岡山県,A級1班,３／４車身,12.5,,,B,5,1,15192,藤原俊太郎
20200125,81,7,8,4,50,徳島県,A級2班,１　　車身,12.4,,,,5,3,12844,米澤　大輔
20200125,81,7,9,5,,,,８　　車身,12.3,,,,1,2,,兵藤　一也
20200125,81,8,1,8,41,愛媛県,A級1班,,11.3,捲くり,,,4,1,14954,日野　博幸
20200125,81,8,2,2,29,大阪府,S級2班,５　　車身,12.0,捲くり,,B,2,1,15113,酒井　拳蔵
20200125,81,8,3,5,49,静岡県,S級2班,２　　車身,11.9,,,,3,1,13711,小林　則之
20200125,81,8,4,9,40,茨城県,A級2班,１／８車輪,12.3,,,,1,2,14362,岩崎　大和
20200125,81,8,5,6,46,埼玉県,S級2班,３／４車身,12.3,,,,1,3,13762,吉田　勇人
20200125,81,8,6,4,41,徳島県,A級1班,１　　車身,12.3,,S,,4,2,14035,伊藤　大彦
20200125,81,8,7,1,37,岡山県,S級1班,４　　車身,12.9,,,,1,1,15040,隅田　洋介
20200125,81,8,8,3,49,静岡県,S級2班,２　　車身,12.7,,,,3,2,13420,土屋　裕二
20200125,81,8,落,7,41,愛知県,A級1班,,,,,,2,2,13950,松山　桂輔
20200125,81,9,1,1,40,福岡県,S級2班,,12.0,差し,,,1,2,14114,坂本　亮馬
20200125,81,9,2,8,29,福岡県,S級1班,３／４車輪,12.1,逃げ,,B,1,1,15129,林　　大悟
20200125,81,9,3,9,47,千葉県,S級1班,１／２車輪,11.9,,,,2,2,13252,中村　浩士
20200125,81,9,4,7,41,茨城県,S級2班,１／４車輪,11.9,,,,2,3,14286,関　　貴之
20200125,81,9,5,5,41,広島県,S級2班,１　　車身,12.1,,,,1,3,14617,西岡　拓朗
20200125,81,9,6,2,40,千葉県,S級2班,１車身１／２,12.2,,S,,2,1,14239,鈴木　　裕
20200125,81,9,7,4,48,和歌山県,S級2班,大差,12.0,,,,3,2,13642,西岡　正一
20200125,81,9,8,6,58,岡山県,A級2班,１　　車身,12.0,,,,3,3,11417,小川　　巧
20200125,81,9,9,3,40,京都府,A級1班,３／４車輪,12.3,,,,3,1,14030,藤木　　裕
20200125,81,10,1,9,27,和歌山県,S級1班,,11.4,逃げ,,B,1,1,15186,南　　　潤
20200125,81,10,2,2,38,大阪府,S級1班,１／２車輪,11.3,マーク,,,1,2,14837,神田　紘輔
20200125,81,10,3,5,48,愛知県,A級2班,３／４車身,11.0,,,,2,2,13264,山中　貴雄
20200125,81,10,3,5,42,高知県,S級2班,３／４車身,11.0,,,,2,2,14108,山中　貴雄
20200125,81,10,4,4,40,福井県,A級1班,１／４車輪,11.3,,,,1,3,14091,伊原　弘幸
20200125,81,10,5,1,32,徳島県,S級1班,１／８車輪,11.2,,,,2,1,15063,小川真太郎
20200125,81,10,6,8,44,神奈川県,A級2班,１　　車身,11.0,,,,3,3,13942,大西　健士
20200125,81,10,7,6,43,熊本県,A級1班,１／２車輪,10.9,,,,2,3,14199,松岡　孔明
20200125,81,10,8,7,37,福島県,A級1班,１車身１／２,11.1,,,,3,2,14440,渡辺　正光
20200125,81,10,9,3,39,岩手県,S級1班,７　　車身,12.3,,S,,3,1,14499,佐藤　博紀
20200125,81,11,1,5,48,徳島県,S級1班,,12.1,捲くり,,,3,2,13804,湊　　聖二
20200125,81,11,2,7,42,三重県,S級1班,１／２車輪,12.1,捲くり,,,1,1,15179,皿屋　　豊
20200125,81,11,3,1,43,福岡県,S級1班,３／４車身,12.0,,,,1,2,13894,園田　　匠
20200125,81,11,4,6,41,秋田県,A級1班,２　　車身,11.9,,,,4,2,13994,杉山　悠也
20200125,81,11,5,8,44,福岡県,A級1班,３／４車身,12.2,,,,1,3,14115,原田　　礼
20200125,81,11,6,3,33,広島県,S級2班,１／４車輪,12.6,,,B,3,1,15120,竹内　　翼
20200125,81,11,7,9,32,青森県,S級2班,３／４車輪,12.1,,,,4,1,14982,坂本　周作
20200125,81,11,8,2,41,千葉県,S級2班,大差,13.6,,,,2,1,14080,近藤　隆司
20200125,81,11,9,4,36,神奈川県,S級1班,,,,,,2,2,14384,佐藤　龍二
20200125,86,1,1,1,52,青森県,A級3班,,12.5,差し,,,1,2,13303,須々田大昇
20200125,86,1,2,4,36,群馬県,A級1班,１／８車輪,12.7,逃げ,,B,1,1,14579,齋藤　一茂
20200125,86,1,3,5,38,福岡県,A級1班,１／２車身,12.2,,,,2,1,14334,高倉　俊宏
20200125,86,1,4,6,,,,３／４車輪,12.5,,,,1,3,,木村　　讓
20200125,86,1,5,2,39,兵庫県,A級2班,１／２車輪,12.1,,,,3,2,14481,徳丸　泰教
20200125,86,1,6,3,40,長崎県,A級2班,１／８車輪,12.2,,,,2,2,14342,南部　亮太
20200125,86,1,7,7,40,広島県,A級1班,１　　車輪,12.2,,,,3,1,15281,増田　　仁
20200125,86,2,1,7,40,愛知県,A級3班,,12.4,差し,,,2,1,14595,瀧本　匡平
20200125,86,2,2,4,33,佐賀県,A級3班,３／４車輪,12.4,マーク,,,3,1,15013,平川慎太郎
20200125,86,2,3,3,42,長崎県,A級2班,１／２車身,12.3,,,,3,2,14048,川島　　勝
20200125,86,2,4,5,39,熊本県,A級2班,３／４車身,12.2,,,,4,1,14274,吉成　晃一
20200125,86,2,5,1,29,静岡県,A級2班,１／４車輪,12.7,,,B,1,1,15100,渡邊　颯太
20200125,86,2,6,2,,,,１車身１／２,12.4,,S,,2,2,,児玉　利文
20200125,86,2,7,6,,,,３　　車身,12.8,,,,1,2,,市倉　孝良
20200125,86,3,1,3,31,岐阜県,A級1班,,12.1,逃げ,S,B,3,1,15359,山口　聖矢
20200125,86,3,2,6,49,宮城県,A級3班,１　　車身,12.2,マーク,,,2,1,13605,白木　正彦
20200125,86,3,3,7,45,岡山県,A級2班,１　　車輪,12.1,,,,3,2,13647,光畑　政志
20200125,86,3,4,5,39,群馬県,S級2班,２　　車身,12.2,,,,4,1,14224,矢島　一弥
20200125,86,3,5,1,51,徳島県,A級3班,１／２車輪,12.2,,,,3,3,12986,近藤　直幹
20200125,86,3,6,4,43,神奈川県,A級1班,６　　車身,12.8,,,,1,1,14464,中西　　司
20200125,86,3,7,2,40,埼玉県,A級3班,１／２車輪,12.7,,,,4,2,14583,吉田　昌弘
20200125,86,4,1,7,38,大阪府,S級2班,,12.2,逃げ,,B,2,1,15123,清水　一幸
20200125,86,4,2,4,46,埼玉県,A級2班,１／２車身,12.0,差し,,,2,3,13761,新井　剛央
20200125,86,4,3,2,44,広島県,A級2班,１／８車輪,12.1,,,,2,2,13888,細川　貴史
20200125,86,4,4,6,38,群馬県,A級2班,１　　車身,12.0,,,,2,4,14223,瀧野　勝太
20200125,86,4,5,1,35,福岡県,A級1班,１／２車輪,12.0,,,,1,1,14601,小竹　洋平
20200125,86,4,6,5,48,大分県,A級2班,３／４車輪,11.8,,,,1,3,13374,川野　正芳
20200125,86,4,7,3,36,大分県,A級1班,１／２車身,12.0,,S,,1,2,14494,山崎　　翼
20200125,86,5,1,3,33,埼玉県,S級2班,,12.1,捲くり,,,2,1,14811,笠松　将太
20200125,86,5,2,2,41,香川県,A級1班,２　　車身,12.4,差し,,,3,2,14325,蓮井　祐輝
