date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200307,48,10,8,3,36,徳島県,S級2班,１／２車輪,11.8,,,,3,1,14554,山形　一気
20200307,48,10,9,6,43,高知県,A級1班,３　　車身,11.8,,S,,3,2,14036,篠原　龍馬
20200307,48,11,1,8,40,長野県,A級1班,,11.6,捲くり,,,2,1,14454,上原　　龍
20200307,48,11,2,2,50,富山県,A級1班,タイヤ差,11.5,差し,S,,4,2,13482,松崎　貴久
20200307,48,11,3,1,47,静岡県,S級2班,１　　車身,11.2,,,,3,2,13328,萩原　孝之
20200307,48,11,4,4,28,静岡県,A級2班,３／４車身,11.4,,,,3,1,15174,菊池竣太朗
20200307,48,11,5,7,31,岐阜県,S級1班,１　　車身,11.9,,,B,4,1,14939,長尾　拳太
20200307,48,11,6,5,47,長崎県,S級1班,１／４車輪,11.3,,,,1,2,13516,荒井　崇博
20200307,48,11,7,6,49,栃木県,A級2班,３／４車身,11.7,,,,2,2,13613,宗景　祐樹
20200307,48,11,8,9,32,徳島県,S級1班,３／４車身,11.3,,,,1,1,15063,小川真太郎
20200307,48,11,9,3,42,福岡県,S級2班,２　　車身,11.3,,,,1,3,14264,松尾信太郎
20200307,48,12,1,7,31,東京都,S級1班,,11.8,捲くり,,,2,1,15037,鈴木　竜士
20200307,48,12,2,2,35,秋田県,S級2班,１　　車身,11.8,マーク,,,2,2,14500,竹村　勇祐
20200307,48,12,3,3,48,福岡県,S級1班,１／２車輪,12.0,,,,1,2,13443,大坪　功一
20200307,48,12,4,1,50,香川県,S級1班,タイヤ差,12.1,,,,3,2,13059,香川　雄介
20200307,48,12,5,9,36,福島県,S級2班,３／４車身,11.7,,,,2,3,14358,須永　優太
20200307,48,12,6,8,48,静岡県,S級2班,１／４車輪,12.1,,,,3,3,13115,望月　永悟
20200307,48,12,7,5,33,広島県,A級1班,２　　車身,12.4,,,B,3,1,15118,木村　幸希
20200307,48,12,8,6,41,佐賀県,S級2班,１／４車輪,12.1,,,,1,3,14196,小林　弘和
20200307,48,12,9,4,40,福岡県,S級2班,４　　車身,12.6,,,,1,1,14956,小川　賢人
20200307,53,1,1,2,40,大阪府,A級3班,,10.6,逃げ,,B,4,1,14760,岡嶋　　登
20200307,53,1,2,4,,,,１車身１／２,10.6,マーク,S,,4,2,,中畑　利英
20200307,53,1,3,5,,,,１車身１／２,10.6,,,,1,1,,柊元　則彦
20200307,53,1,4,6,,,,１／２車身,10.3,,,,4,4,,小峰　一貴
20200307,53,1,5,7,,,,１／４車輪,10.5,,,,4,3,,藤田　享市
20200307,53,1,6,1,,,,１／２車身,10.6,,,,2,1,,本田　　博
20200307,53,1,7,3,,,,３　　車身,10.6,,,,3,1,,越川　一寿
20200307,53,2,1,1,34,福島県,A級3班,,10.7,逃げ,,B,2,1,14802,渡邉　正人
20200307,53,2,2,4,47,宮城県,A級3班,１／８車輪,10.6,マーク,,,2,2,13525,亀井　道佳
20200307,53,2,3,5,47,大阪府,A級3班,３／４車身,10.5,,,,3,1,13797,平川　公一
20200307,53,2,4,3,,,,１　　車身,10.1,,,,1,2,,城木　健治
20200307,53,2,5,7,,,,１／２車輪,10.3,,,,3,3,,妹尾　英信
20200307,53,2,6,6,40,大阪府,A級3班,３／４車輪,10.5,,S,,1,1,14099,坂本　佳憲
20200307,53,2,落,2,56,徳島県,A級3班,,,,,,3,2,12307,尾崎　勝弘
20200307,53,3,1,7,42,奈良県,A級3班,,10.2,逃げ,,B,1,1,14251,関谷　哲平
20200307,53,3,2,3,31,福島県,A級3班,３／４車輪,10.1,マーク,,,3,1,15087,本馬　　鎌
20200307,53,3,3,4,45,福島県,A級3班,３／４車身,10.0,,,,3,2,13830,田崎良太郎
20200307,53,3,4,5,,,,４　　車身,10.1,,,,1,3,,岡田　　篤
20200307,53,3,5,1,50,福井県,A級3班,１／２車身,10.3,,S,,1,2,12905,長澤　和光
20200307,53,3,6,6,44,埼玉県,A級3班,１車身１／２,10.2,,,,2,1,14010,長谷川辰徳
20200307,53,3,7,2,,,,３　　車身,10.7,,,,3,3,,茨木　基成
20200307,53,4,1,4,26,熊本県,A級1班,,10.1,捲くり,S,B,1,1,15388,松尾　勇吾
20200307,53,4,2,5,47,福岡県,A級2班,２　　車身,10.1,マーク,,,1,2,13446,丸林　一孝
20200307,53,4,3,3,54,福岡県,A級3班,３／４車身,10.0,,,,1,3,12247,高田　　誠
20200307,53,4,4,2,48,兵庫県,A級2班,３／４車輪,9.9,,,,3,1,13584,坂田　　学
20200307,53,4,5,7,,,,３／４車身,9.8,,,,2,2,,菊地　大輔
20200307,53,4,6,1,39,栃木県,A級3班,３　　車身,10.1,,,,2,1,14808,村上　貴彦
20200307,53,4,7,6,,,,大差,11.1,,,,3,2,,平田　哲也
20200307,53,5,1,3,27,東京都,A級1班,,10.4,逃げ,S,B,2,1,15348,寺沼　伊織
20200307,53,5,2,5,48,東京都,A級3班,１／２車身,10.3,マーク,,,2,2,13460,阿部　博之
20200307,53,5,3,6,,,,２　　車身,10.4,,,,2,3,,手嶋　　靖
20200307,53,5,4,7,,,,１／２車輪,10.2,,,,3,1,,近藤　悠人
20200307,53,5,5,2,54,熊本県,A級3班,１　　車身,10.2,,,,3,2,12774,大窪　輝之
20200307,53,5,6,4,,,,１車身１／２,10.2,,,,1,2,,橋村　法男
20200307,53,5,7,1,45,広島県,A級3班,２　　車身,10.6,,,,1,1,14618,兵動　秀治
20200307,53,6,1,5,25,栃木県,S級2班,,10.1,捲くり,,B,1,1,15342,福田　　滉
20200307,53,6,2,1,39,宮城県,A級3班,１　　車身,10.0,マーク,S,,1,2,14433,長田　彰人
20200307,53,6,3,4,39,岡山県,A級3班,３／４車身,10.0,,,,3,1,14257,岡崎　克政
20200307,53,6,4,2,45,高知県,A級3班,１車身１／２,9.9,,,,3,2,13965,岡田　雅也
20200307,53,6,5,7,,,,１／４車輪,9.8,,,,3,3,,海地　成仁
20200307,53,6,6,6,,,,８　　車身,10.3,,,,2,1,,今村　康志
20200307,53,6,7,3,,,,３／４車身,10.3,,,,4,1,,上村　常文
20200307,53,7,1,2,26,大阪府,S級2班,,10.2,逃げ,S,B,1,1,15369,谷　　和也
20200307,53,7,2,5,55,愛知県,A級3班,５　　車身,10.5,マーク,,,1,2,12208,鰐渕　正利
20200307,53,7,3,4,56,鹿児島県,A級3班,１／２車身,10.4,,,,1,3,12406,濱田昭一郎
20200307,53,7,4,3,50,神奈川県,A級3班,１／２車身,10.4,,,,3,2,13109,志村　正洋
20200307,53,7,5,6,,,,１／２車身,10.3,,,,3,3,,鈴木　栄司
20200307,53,7,6,1,,,,１車身１／２,10.6,,,,2,1,,市山　芳宏
20200307,53,7,7,7,38,神奈川県,A級2班,大差,12.7,,,,3,1,14866,櫻井　利之
20200307,61,1,1,2,29,徳島県,S級2班,,11.8,捲くり,,B,2,1,15196,小川　丈太
20200307,61,1,2,8,46,岡山県,A級2班,３／４車身,11.7,マーク,,,2,2,14408,守安　政雄
20200307,61,1,3,9,53,埼玉県,S級2班,４　　車身,11.6,,,,3,2,12421,小沼　　良
20200307,61,1,4,1,41,鹿児島県,A級1班,１　　車輪,12.2,,,,1,1,14422,前田　義和
20200307,61,1,5,6,47,埼玉県,A級1班,３／４車輪,11.5,,,,3,3,13551,女屋　文伸
20200307,61,1,6,4,41,茨城県,A級1班,３／４車輪,11.8,,,,3,1,14859,小林　申太
20200307,61,1,7,7,35,岐阜県,A級1班,１　　車身,11.5,,,,4,1,14597,上田　　隼
20200307,61,1,8,5,48,鹿児島県,A級1班,１　　車身,11.3,,,,1,2,14788,上吹越俊一
20200307,61,1,9,3,,,,３／４車身,11.6,,,,4,2,,濱口　高彰
20200307,61,2,1,9,49,兵庫県,S級2班,,11.7,捲くり,,,2,1,13800,中村　一将
20200307,61,2,2,2,51,滋賀県,A級1班,３／４車身,11.7,マーク,,,2,2,12899,中井　　護
20200307,61,2,3,4,29,岡山県,A級1班,３　　車身,12.7,,,B,1,1,15192,藤原俊太郎
20200307,61,2,4,1,49,広島県,A級1班,１／２車輪,12.2,,,,1,2,13435,中石　昌芳
20200307,61,2,5,5,48,徳島県,S級2班,３／４車身,12.2,,,,1,3,13439,青井　賢治
20200307,61,2,6,6,52,福岡県,S級2班,１／４車輪,12.0,,,,3,1,12705,那須　久幸
20200307,61,2,7,3,50,神奈川県,A級1班,１　　車輪,12.6,,,,4,2,13471,松坂　英司
20200307,61,2,8,8,38,神奈川県,A級2班,３／４車身,12.6,,,,4,3,14242,亀谷　隆一
20200307,61,2,9,7,42,宮城県,A級3班,１／４車輪,12.8,,,,4,1,13908,菅田　和宏
20200307,61,3,1,5,40,福岡県,A級1班,,11.9,差し,,,3,2,14194,桑原　　亮
20200307,61,3,2,3,29,佐賀県,S級2班,１／８車輪,12.0,捲くり,,,3,1,15208,金ヶ江勇気
20200307,61,3,3,4,36,千葉県,S級2班,３／４車身,12.5,,,B,2,1,14460,矢口　大樹
20200307,61,3,4,6,41,福島県,A級2班,１／２車身,11.9,,,,4,1,14438,緑川　修平
20200307,61,3,5,8,53,岡山県,A級1班,１／４車輪,12.1,,,,1,2,12380,近藤　修康
20200307,61,3,6,1,46,静岡県,A級1班,１／２車輪,12.4,,S,,2,2,13635,柏木　伸介
20200307,61,3,7,7,31,岡山県,S級2班,１／２車身,12.3,,,,1,1,15059,畝木　　努
20200307,61,3,8,2,57,高知県,A級2班,３／４車身,12.2,,,,1,3,11734,濱口　健二
20200307,61,3,9,9,52,栃木県,A級1班,９　　車身,13.1,,,,2,3,12861,小坂　敏之
20200307,61,4,1,7,31,岩手県,A級1班,,11.4,差し,,,2,1,14983,高木　　翔
20200307,61,4,2,3,40,京都府,A級1班,１／２車身,11.8,逃げ,,B,1,1,14030,藤木　　裕
20200307,61,4,3,1,46,福島県,S級2班,３／４車輪,11.4,,,,2,2,13912,金成　和幸
20200307,61,4,4,4,56,愛知県,A級1班,３／４車輪,11.7,,S,,1,2,11907,島野　浩司
20200307,61,4,5,9,44,茨城県,S級2班,１／２車身,11.3,,,,2,3,14004,松永　　将
20200307,61,4,6,5,,,,１　　車輪,11.4,,,,3,2,,大瀬戸潤一
20200307,61,4,7,2,30,山口県,S級1班,１／８車輪,11.6,,,,3,1,15195,久保田泰弘
20200307,61,4,8,8,50,岡山県,A級1班,１車身１／２,11.6,,,,3,3,13494,土井　　勲
20200307,61,4,9,6,39,岡山県,S級2班,１／２車身,11.5,,,,3,4,14323,連佛　康浩
20200307,61,5,1,8,33,広島県,S級2班,,11.5,捲くり,,,2,1,14883,才迫　　開
20200307,61,5,2,1,38,岡山県,S級1班,３／４車輪,11.4,マーク,,,2,2,14322,片岡　迪之
20200307,61,5,3,9,27,福岡県,S級1班,３／４車身,12.1,,,B,1,1,15207,林　慶次郎
20200307,61,5,4,6,45,高知県,S級2班,３／４車輪,11.4,,,,3,2,13890,藤原　　浩
20200307,61,5,5,2,54,長崎県,A級1班,１／２車輪,12.1,,,,1,2,12628,阪本　正和
20200307,61,5,6,7,53,神奈川県,A級1班,１／４車輪,11.8,,,,1,4,13188,山田　幸司
20200307,61,5,7,3,44,千葉県,A級1班,３／４車身,12.1,,,,1,3,14819,太刀川一成
20200307,61,5,8,5,46,岡山県,A級1班,１／２車身,11.5,,,,2,3,13493,立花　成泰
20200307,61,5,9,4,42,愛媛県,A級1班,２　　車身,11.9,,,,3,1,14556,小川　祐司
20200307,61,6,1,1,30,東京都,S級2班,,11.2,捲くり,,,2,1,15252,河合　佑弥
20200307,61,6,2,7,51,千葉県,A級1班,１／２車身,11.2,マーク,,,2,2,12813,成清　貴之
20200307,61,6,3,3,51,大阪府,A級3班,１車身１／２,11.2,,S,,1,2,12689,前田　拓也
20200307,61,6,4,9,51,岡山県,S級2班,２　　車身,11.8,,,,3,2,13054,石丸　寛之
20200307,61,6,5,5,44,神奈川県,S級2班,１／２車輪,11.4,,,,2,3,14084,小菅　　誠
20200307,61,6,6,4,50,広島県,A級1班,１／２車輪,11.7,,,,3,3,13353,吉永　好宏
20200307,61,6,7,8,49,愛知県,A級1班,１車身１／２,11.7,,,,1,1,14747,猪俣　康一
20200307,61,6,8,6,39,熊本県,S級2班,１　　車輪,11.8,,,,4,1,14565,中村　健志
20200307,61,6,9,2,42,沖縄県,A級1班,１車身１／２,12.3,,,B,3,1,14612,工藤　文彦
20200307,61,7,1,2,36,青森県,S級1班,,11.7,差し,,,2,1,14348,坂本　貴史
20200307,61,7,2,7,39,青森県,S級1班,１／２車身,11.6,マーク,,,2,2,14127,永澤　　剛
20200307,61,7,3,3,30,徳島県,S級1班,１／８車輪,12.0,,,B,3,1,15122,島川　将貴
20200307,61,7,4,9,45,青森県,A級1班,１／２車輪,11.5,,,,2,3,13747,伊藤　大志
20200307,61,7,5,4,46,岡山県,A級1班,１／２車身,11.9,,,,3,2,13885,柳谷　　崇
20200307,61,7,6,5,52,兵庫県,S級2班,２　　車身,11.9,,,,1,2,12533,澤田　義和
20200307,61,7,7,6,51,石川県,A級1班,１／２車輪,11.8,,,,1,3,12679,坂上　忠克
20200307,61,7,8,8,41,佐賀県,A級1班,４　　車身,12.3,,,,4,1,14340,古川　貴之
20200307,61,7,9,1,31,和歌山県,S級1班,１／４車輪,12.5,,,,1,1,15006,石塚輪太郎
20200307,61,8,1,2,48,京都府,S級2班,,11.7,差し,,,1,2,13726,川村　晃司
20200307,61,8,2,5,37,京都府,S級1班,１　　車輪,11.9,捲くり,,,1,1,14317,山田　久徳
20200307,61,8,3,3,39,香川県,S級1班,３／４車身,11.9,,,,3,2,14188,原　　誠宏
20200307,61,8,4,8,42,福岡県,A級1班,１車身１／２,11.9,,S,,3,3,14043,中園　和剛
20200307,61,8,5,6,45,広島県,S級2班,３／４車身,12.3,,,,3,1,13650,吉本　哲郎
20200307,61,8,6,1,33,埼玉県,S級2班,１　　車身,12.5,,,B,2,1,15246,黒沢　征治
20200307,61,8,7,9,48,愛知県,S級2班,１／４車輪,12.1,,,,1,3,13118,山内　卓也
20200307,61,8,8,4,45,神奈川県,A級1班,１　　車輪,12.1,,,,2,3,13903,川崎　健次
20200307,61,8,9,7,46,静岡県,S級2班,３／４車身,12.0,,,,2,2,13473,大塚　英伸
20200307,61,9,1,1,34,徳島県,S級1班,,11.2,捲くり,,,1,1,14682,原田研太朗
20200307,61,9,2,7,43,香川県,A級1班,１　　車身,11.2,マーク,,,1,2,14104,池田　憲昭
20200307,61,9,3,3,31,岐阜県,S級1班,７　　車身,12.0,,,B,2,1,14977,川口　聖二
20200307,61,9,4,2,52,石川県,S級2班,１／８車輪,11.9,,,,2,2,13199,北野　武史
20200307,61,9,5,4,52,千葉県,S級2班,３／４車身,11.7,,,,3,2,12728,飯田　辰哉
20200307,61,9,6,8,42,山梨県,A級2班,１／２車身,11.9,,S,,3,1,14153,伊藤　太一
20200307,61,9,7,9,40,福井県,A級1班,１／２車輪,11.7,,,,2,3,14091,伊原　弘幸
20200307,61,9,8,6,51,大阪府,S級2班,１車身１／２,11.9,,,,2,4,12834,松田　治之
20200307,61,9,9,5,38,香川県,S級2班,６　　車身,12.5,,,,1,3,14186,網谷　竜次
20200307,61,10,1,7,34,神奈川県,S級S班,,11.7,差し,,,1,2,14741,郡司　浩平
20200307,61,10,2,5,45,愛知県,S級2班,１車身１／２,11.7,捲くり,,,2,1,13719,吉田　敏洋
20200307,61,10,3,1,45,和歌山県,S級1班,３／４車輪,11.6,,,,2,2,13730,東口　善朋
20200307,61,10,4,9,46,岡山県,S級1班,１　　車輪,11.7,,,,3,2,13963,柏野　智典
20200307,61,10,5,6,37,岡山県,S級1班,１　　車輪,11.8,,,,5,1,15040,隅田　洋介
20200307,61,10,6,8,50,青森県,A級1班,タイヤ差,11.5,,,,4,1,13230,開坂　秀明
20200307,61,10,7,4,54,秋田県,S級1班,３／４車身,11.9,,,,1,3,12339,内藤　宣彦
20200307,61,10,8,3,41,千葉県,S級S班,３／４車身,12.3,,,B,1,1,14377,岩本　俊介
20200307,61,10,9,2,30,岡山県,S級1班,１／２車身,11.9,,,,3,1,15061,取鳥　雄吾
20200307,61,11,1,5,31,青森県,S級S班,,11.4,逃げ,,B,2,1,15034,新山　響平
20200307,61,11,2,1,48,福島県,S級1班,１　　車輪,11.3,マーク,S,,2,2,13162,佐藤慎太郎
20200307,61,11,3,8,35,長野県,S級2班,３／４車身,11.3,,,,5,1,14588,柿澤　大貴
20200307,61,11,4,7,47,群馬県,S級2班,１　　車輪,11.2,,,,5,2,13240,小林　大介
20200307,61,11,5,2,40,三重県,S級1班,３／４車輪,11.5,,,,3,2,14089,浅井　康太
20200307,61,11,6,6,43,神奈川県,S級2班,３／４車身,11.2,,,,4,1,13944,桐山敬太郎
20200307,61,11,7,3,45,長崎県,S級1班,１車身１／２,11.4,,,,1,2,13815,井上　昌己
20200307,61,11,8,9,42,三重県,S級1班,１　　車身,11.6,,,,3,1,15179,皿屋　　豊
20200307,61,11,9,4,37,佐賀県,S級1班,１車身１／２,11.7,,,,1,1,14417,山田　庸平
20200307,61,12,1,1,30,山口県,S級S班,,11.4,逃げ,S,B,1,1,15009,清水　裕友
20200307,61,12,2,5,43,岡山県,S級1班,１／２車輪,11.3,マーク,,,1,2,13880,岩津　裕介
20200307,61,12,3,2,34,京都府,S級2班,１　　車身,11.1,,,,2,2,15004,畑段　嵐士
20200307,61,12,4,8,30,群馬県,S級2班,３／４車身,11.3,,,,3,1,15162,蕗澤鴻太郎
20200307,61,12,5,3,40,群馬県,S級1班,１／２車身,11.3,,,,3,2,14222,木暮　安由
20200307,61,12,6,9,51,静岡県,S級2班,１／２車輪,11.0,,,,4,2,12887,新田　康仁
20200307,61,12,7,6,34,神奈川県,S級1班,３／４車輪,11.1,,,,4,1,15049,菅原　大也
20200307,61,12,8,7,41,福岡県,S級2班,４　　車身,11.5,,,,1,3,14041,田中　　誠
20200307,61,12,9,4,34,兵庫県,S級2班,２　　車身,11.7,,,,2,1,14767,藤井　栄二
20200307,81,1,1,1,48,和歌山県,A級2班,,11.9,差し,,,3,2,13794,川西　亮介
20200307,81,1,2,7,44,愛知県,A級1班,３／４車輪,12.1,逃げ,,B,3,1,13862,鈴木　伸之
20200307,81,1,3,2,51,静岡県,A級3班,１／２車身,11.9,,,,4,1,12738,渡邊　一洋
20200307,81,1,4,6,51,福岡県,A級2班,３／４車輪,11.8,,,,1,2,13145,瓦田　勝也
20200307,81,1,5,3,37,宮崎県,A級3班,１／２車身,11.9,,,,1,1,14855,東　　隆之
20200307,81,1,6,5,41,山口県,A級2班,１／２車身,11.8,,,,2,1,14704,阿部　充宏
20200307,81,1,7,4,49,北海道,A級3班,９　　車身,12.9,,,,5,1,13521,中野　　良
20200307,81,2,1,6,53,東京都,A級3班,,12.6,逃げ,,B,1,1,12725,浦山　一栄
20200307,81,2,2,5,45,徳島県,A級3班,１／８車輪,12.4,マーク,,,4,1,13588,齋藤　　仁
20200307,81,2,3,7,60,北海道,A級2班,１／２車輪,12.3,,,,1,2,11454,杉浦　康一
20200307,81,2,4,2,,,,３／４車身,12.3,,,,6,1,,板橋　常晶
20200307,81,2,5,3,51,高知県,A級2班,１　　車身,12.2,,S,,3,1,12914,武市　和人
20200307,81,2,6,4,,,,１／８車輪,12.2,,,,5,1,,田島　浩二
20200307,81,2,7,1,50,福岡県,A級2班,１／２車身,12.6,,,,2,1,13069,白川　有司
20200307,81,3,1,1,46,山口県,A級2班,,12.5,差し,S,,1,2,13652,隅　　直幸
20200307,81,3,2,6,32,愛媛県,A級2班,３／４車輪,12.7,逃げ,,B,1,1,15126,高山　雄丞
20200307,81,3,3,2,42,東京都,A級1班,１　　車輪,12.4,,,,1,3,14070,秋葉　大輔
20200307,81,3,4,4,51,栃木県,A級3班,１　　車身,12.4,,,,1,4,12795,黒田　　充
20200307,81,3,5,3,54,大阪府,A級3班,３／４車身,12.3,,,,2,2,12444,垣外中勝哉
20200307,81,3,6,7,45,三重県,A級3班,２　　車身,12.5,,,,2,3,13953,坂元　洋行
20200307,81,3,7,5,42,大阪府,A級3班,大差,18.2,,,,2,1,14101,永橋　武司
20200307,81,4,1,1,34,奈良県,A級1班,,12.2,捲くり,,,2,1,15005,野口　正則
20200307,81,4,2,7,39,大阪府,A級1班,３／４車輪,12.0,マーク,,,2,2,15007,岸川　哲也
20200307,81,4,3,4,41,埼玉県,A級1班,３／４車身,11.9,,,,3,2,14139,小田倉勇二
20200307,81,4,4,5,53,熊本県,A級3班,１車身１／２,12.4,,,,1,3,12402,時松　　正
20200307,81,4,5,6,32,大分県,A級1班,１／２車輪,12.6,,,B,1,1,15131,池部　壮太
20200307,81,4,6,3,28,香川県,A級1班,１／４車輪,12.2,,S,,3,1,15233,渋谷　　海
20200307,81,4,7,2,37,大分県,A級1班,１／２車輪,12.5,,,,1,2,14270,小原　将通
20200307,81,5,1,6,34,神奈川県,A級1班,,12.1,差し,,,3,2,15171,出澤　拓也
20200307,81,5,2,3,33,東京都,A級1班,３／４車身,12.2,逃げ,,B,3,1,15165,寺沼　将彦
20200307,81,5,3,5,42,青森県,A級1班,３／４車輪,12.0,,,,3,3,13902,岩崎　将士
20200307,81,5,4,1,41,富山県,S級2班,３／４車輪,11.5,,,,1,1,14248,吉川　起也
20200307,81,5,5,7,34,佐賀県,A級3班,３／４車身,11.4,,,,1,2,14707,飯塚　直人
20200307,81,5,6,4,48,山口県,A級3班,３／４車身,12.0,,,,2,1,14324,内村　竜也
20200307,81,5,7,2,,,,４　　車身,11.8,,S,,1,3,,大久保　聡
20200307,81,6,1,1,30,富山県,A級2班,,11.8,逃げ,,B,2,1,15054,谷本　奨輝
20200307,81,6,2,7,,,,３／４車身,11.8,マーク,,,2,2,,池田　智毅
20200307,81,6,3,3,52,神奈川県,A級3班,１／２車身,11.6,,,,3,2,12512,眞原　健一
20200307,81,6,4,5,45,静岡県,A級2班,３／４車身,11.8,,,,3,1,14387,佐野　恭太
20200307,81,6,5,6,52,栃木県,A級2班,１／４車輪,11.6,,,,3,3,12719,篠崎　高志
20200307,81,6,6,4,55,福岡県,A級2班,３　　車身,11.8,,,,1,2,12248,中井　大介
20200307,81,6,7,2,41,福岡県,A級3班,２　　車身,12.3,,,,1,1,14449,片折　勇輝
20200307,81,7,1,1,32,福岡県,S級2班,,11.6,逃げ,,B,1,1,15066,原口　昌平
20200307,81,7,2,2,34,高知県,S級2班,１／２車身,11.5,マーク,,,3,1,14775,小原　周祐
20200307,81,7,3,5,41,愛媛県,S級2班,３／４車輪,11.5,,,,3,2,14331,栗田　貴徳
20200307,81,7,4,4,36,岡山県,S級2班,１車身１／２,11.4,,,,2,1,14409,山本　　奨
20200307,81,7,5,3,48,岐阜県,S級2班,３／４車身,11.4,,,,2,2,13196,竹田　和幸
20200307,81,7,6,6,36,沖縄県,A級1班,１　　車身,11.3,,,,4,1,14715,高橋　幸司
20200307,81,7,7,7,36,熊本県,A級2班,１　　車身,11.8,,,,1,2,14637,吉成　貴博
