date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200624,47,2,7,2,34,長野県,A級3班,１　　車輪,11.7,,S,,2,1,14666,等々力久就
20200624,47,2,8,7,40,新潟県,A級2班,３／４車身,11.6,,,,2,2,14589,西巻　秀太
20200624,47,2,9,4,48,岐阜県,A級2班,１　　車輪,12.1,,,,1,3,13331,橋本　大祐
20200624,47,3,1,1,42,愛知県,S級2班,,11.7,差し,,,1,1,14026,高橋　成英
20200624,47,3,2,2,44,兵庫県,A級3班,１　　車身,11.6,マーク,,,2,1,14032,藤田　　真
20200624,47,3,3,3,53,埼玉県,A級3班,１／２車身,12.0,,,,3,2,12348,飯田　威文
20200624,47,3,4,8,42,山梨県,A級3班,１／４車輪,12.2,,S,B,3,1,13845,加賀美智史
20200624,47,3,5,9,48,京都府,A級1班,１　　車輪,11.6,,,,2,2,13580,河村　章憲
20200624,47,3,6,4,59,奈良県,A級3班,１／２車身,11.6,,,,2,3,11519,大井　啓世
20200624,47,3,7,7,56,三重県,A級2班,２　　車身,11.9,,,,1,2,12287,西川　弘資
20200624,47,3,8,5,45,三重県,A級3班,４　　車身,12.0,,,,1,3,13953,坂元　洋行
20200624,47,3,9,6,,,,７　　車身,12.6,,,,1,4,,浅野　将弘
20200624,47,4,1,7,33,三重県,A級1班,,11.7,逃げ,,B,2,1,15265,井田　晶之
20200624,47,4,2,3,51,愛知県,A級3班,１／４車輪,11.6,マーク,,,2,2,12893,吉野　　猛
20200624,47,4,3,8,,,,１　　車身,11.6,,,,2,3,,児玉　利文
20200624,47,4,4,2,26,兵庫県,A級2班,１　　車身,11.5,,,,1,1,15275,伊藤　歩登
20200624,47,4,5,9,46,和歌山県,A級1班,１／２車輪,11.4,,,,1,2,13729,堺　　文人
20200624,47,4,6,1,,,,３　　車身,11.6,,,,1,3,,芝田　和之
20200624,47,4,7,6,61,埼玉県,A級3班,１車身１／２,11.3,,,,3,3,10615,高橋　京治
20200624,47,4,8,5,47,石川県,A級2班,タイヤ差,11.6,,,,3,1,13273,西　　　徹
20200624,47,4,9,4,,,,１／２車身,11.5,,,,3,2,,若原　英伸
20200624,47,5,1,4,26,大阪府,S級2班,,11.8,捲くり,,B,1,1,15369,谷　　和也
20200624,47,5,2,1,41,大阪府,A級1班,１／４車輪,11.6,マーク,S,,1,2,14180,坂本　匡洋
20200624,47,5,3,2,38,岐阜県,A級2班,５　　車身,11.9,,,,3,1,14172,山田　隼司
20200624,47,5,4,8,35,愛知県,A級2班,３／４車身,11.9,,,,4,2,14533,加藤　正法
20200624,47,5,5,5,52,沖縄県,A級3班,１車身１／２,12.2,,,,2,2,12832,仙石　　淳
20200624,47,5,6,3,30,奈良県,A級2班,１／２車身,12.4,,,,2,1,15056,田村　風起
20200624,47,5,7,9,47,岐阜県,S級2班,１／２車身,12.1,,,,3,2,13267,鷲見　逸喜
20200624,47,5,8,7,49,岐阜県,A級3班,１／８車輪,12.0,,,,3,3,13480,林　　洋二
20200624,47,5,9,6,55,三重県,A級3班,大差,13.9,,,,4,1,12677,花村　直人
20200624,47,6,1,9,43,福井県,S級2班,,11.8,捲くり,,,3,2,14178,伊原　克彦
20200624,47,6,2,1,30,大阪府,S級2班,１／２車身,11.4,捲くり,S,,2,1,15115,堀　　僚介
20200624,47,6,3,8,49,愛知県,A級1班,１／２車輪,11.8,,,,4,1,13041,三浦　稔希
20200624,47,6,4,7,38,福岡県,S級2班,３／４車身,11.4,,,,2,2,14677,角　令央奈
20200624,47,6,5,2,42,福井県,A級2班,１車身１／２,11.9,,,,1,2,13957,堂村　知哉
20200624,47,6,6,6,52,岐阜県,A級1班,１／８車輪,11.7,,,,5,2,12742,山田　雅之
20200624,47,6,7,5,39,和歌山県,A級1班,３／４車輪,12.1,,,,1,1,15057,小林　史也
20200624,47,6,8,4,30,岐阜県,A級1班,１　　車身,11.9,,,,5,1,15001,堀　　兼壽
20200624,47,6,9,3,36,千葉県,A級1班,２　　車身,12.5,,,B,3,1,15107,田頭　寛之
20200624,47,7,1,5,40,京都府,A級1班,,11.7,捲くり,,B,3,2,14030,藤木　　裕
20200624,47,7,2,4,42,石川県,S級2班,３　　車身,11.8,マーク,,,4,1,14177,小堺　浩二
20200624,47,7,3,2,48,愛知県,S級2班,２　　車身,11.9,,,,2,2,13118,山内　卓也
20200624,47,7,4,7,34,岐阜県,A級1班,１／２車輪,12.0,,,,2,1,14672,吉田　茂生
20200624,47,7,5,8,56,愛知県,A級1班,１／２車輪,11.8,,,,2,3,11907,島野　浩司
20200624,47,7,6,3,,,,１車身１／２,11.9,,,,4,2,,八日市屋浩
20200624,47,7,7,6,51,奈良県,S級2班,３／４車身,11.8,,,,1,2,12688,佐藤　成人
20200624,47,7,8,1,39,滋賀県,S級2班,３　　車身,12.2,,S,,1,1,14757,藤井　昭吾
20200624,47,7,9,9,33,京都府,S級1班,大差,14.9,,,,3,1,14835,窓場千加頼
20200624,47,8,1,7,33,奈良県,S級2班,,11.4,捲くり,,,3,1,14946,元砂　勇雪
20200624,47,8,2,3,52,愛知県,A級1班,１／２車身,11.3,マーク,,,3,2,13042,渡邊　　健
20200624,47,8,3,5,39,三重県,S級1班,３／４車身,11.3,,,,2,2,14537,西村　光太
20200624,47,8,4,2,34,兵庫県,S級2班,１／４車輪,11.7,,,B,1,1,14767,藤井　栄二
20200624,47,8,5,9,51,大阪府,A級3班,１／２車輪,11.6,,,,1,2,12689,前田　拓也
20200624,47,8,6,4,41,愛知県,A級1班,３／４車輪,11.2,,,,2,3,14390,愛敬　博之
20200624,47,8,7,8,49,京都府,A級1班,３　　車身,11.4,,,,4,2,13204,佐野　梅一
20200624,47,8,8,6,35,奈良県,A級1班,５　　車身,11.8,,,,4,1,15003,小笹　隼人
20200624,47,8,9,1,42,岐阜県,S級2班,１車身１／２,12.3,,,,2,1,14599,松岡　篤哉
20200624,47,9,1,9,34,京都府,S級2班,,11.5,差し,,,2,1,15004,畑段　嵐士
20200624,47,9,2,6,41,大阪府,S級2班,１／２車身,11.6,差し,,,3,2,14399,佐川　翔吾
20200624,47,9,3,2,39,福井県,S級2班,１　　車輪,11.5,,,,2,2,14249,鷲田　幸司
20200624,47,9,4,1,47,愛知県,A級1班,１／４車輪,11.3,,,,4,2,13571,小林　信晴
20200624,47,9,5,8,50,愛知県,A級1班,１車身１／２,11.4,,,,4,3,12891,朝日　　勇
20200624,47,9,6,5,29,大阪府,S級2班,１車身１／２,12.3,,,B,3,1,15113,酒井　拳蔵
20200624,47,9,7,3,32,三重県,A級2班,１　　車身,11.3,,,,1,1,15053,廣田　敦士
20200624,47,9,8,7,47,岐阜県,S級2班,３　　車身,11.7,,,,1,2,13782,原　　真司
20200624,47,9,欠,4,49,愛知県,A級1班,,,,,,4,1,14747,猪俣　康一
20200624,47,10,1,5,42,三重県,S級1班,,11.9,逃げ,,B,1,1,15179,皿屋　　豊
20200624,47,10,2,1,53,三重県,A級1班,１／２車輪,11.8,マーク,,,1,2,12678,舛井　幹雄
20200624,47,10,3,9,36,奈良県,S級2班,３／４車輪,11.3,,,,2,1,14944,栗山　俊介
20200624,47,10,4,6,29,福井県,A級1班,３／４車輪,11.1,,,,4,1,15104,中川　勝貴
20200624,47,10,5,3,46,兵庫県,A級2班,１／２車身,11.6,,,,3,2,13799,真田　　晃
20200624,47,10,6,8,44,愛知県,A級1班,１／２車身,11.8,,,,1,3,14594,太田　剛司
20200624,47,10,7,2,49,大阪府,A級1班,１／４車輪,11.3,,,,2,2,13129,原田　　隆
20200624,47,10,8,7,49,愛知県,A級1班,１　　車身,11.8,,,,1,4,13330,舘　　泰守
20200624,47,10,9,4,36,兵庫県,A級1班,大差,13.2,,,,3,1,14949,石口　慶多
20200624,47,11,1,9,48,和歌山県,S級2班,,11.6,差し,,,1,2,13642,西岡　正一
20200624,47,11,2,7,32,奈良県,S級1班,１／４車輪,11.0,捲くり,,,2,1,14945,中井　俊亮
20200624,47,11,3,1,34,和歌山県,S級1班,１／４車輪,11.7,,,B,1,1,15058,中西　　大
20200624,47,11,4,2,33,三重県,S級1班,１／４車輪,11.5,,,,3,1,14831,伊藤　裕貴
20200624,47,11,5,3,42,奈良県,A級2班,１／２車身,11.0,,,,2,2,14310,三谷　政史
20200624,47,11,6,5,52,石川県,S級2班,１　　車身,11.4,,,,3,3,13199,北野　武史
20200624,47,11,7,8,55,石川県,S級2班,３／４車輪,11.5,,,,3,2,12895,小嶋　敬二
20200624,47,11,8,4,31,和歌山県,S級1班,１　　車輪,11.1,,,,4,2,15006,石塚輪太郎
20200624,47,11,9,6,27,和歌山県,S級1班,１車身１／２,11.4,,,,4,1,15186,南　　　潤
20200624,61,1,1,1,35,大分県,A級1班,,11.6,捲くり,S,,1,1,14630,利根　正明
20200624,61,1,2,7,53,福岡県,A級2班,１／２車身,11.6,マーク,,,1,2,12479,田中　弘章
20200624,61,1,3,4,31,長崎県,A級3班,３／４車身,11.5,,,,1,3,15210,白濱　一平
20200624,61,1,4,2,39,岡山県,A級1班,１車身１／２,12.0,,,,2,2,14181,藤原　悠斗
20200624,61,1,5,9,52,愛媛県,A級2班,１／２車輪,12.2,,,,3,2,12845,林　　成人
20200624,61,1,6,6,52,高知県,A級2班,１　　車身,12.2,,,,3,3,13063,赤松　秀展
20200624,61,1,7,8,43,岡山県,A級2班,３／４車輪,12.3,,,,2,1,14880,野見　泰要
20200624,61,1,8,5,47,広島県,A級2班,タイヤ差,12.1,,,,2,3,14411,小谷　文康
20200624,61,1,9,3,35,香川県,A級2班,３　　車身,12.7,,,B,3,1,14872,玉村　元気
20200624,61,2,1,6,38,福岡県,A級1班,,12.0,捲くり,,,4,1,14334,高倉　俊宏
20200624,61,2,2,7,54,愛媛県,A級3班,３／４車輪,12.2,差し,,,2,2,12618,武智　尚之
20200624,61,2,3,2,35,熊本県,A級2班,３／４車身,12.0,,,,1,1,14563,興呂木雄治
20200624,61,2,4,9,37,熊本県,S級2班,１／４車輪,11.9,,,,1,2,14634,寺崎　祐樹
20200624,61,2,5,4,52,福岡県,A級2班,１／４車輪,12.1,,S,,4,2,12850,渡邉　　満
20200624,61,2,6,5,45,広島県,A級3班,３／４車身,12.3,,,,2,3,13887,沖本　尚織
20200624,61,2,7,8,,,,１／２車身,12.0,,,,3,2,,吉田　周司
20200624,61,2,8,3,27,愛媛県,S級2班,１車身１／２,12.7,,,B,2,1,15378,今野　有樹
20200624,61,2,9,1,38,香川県,A級2班,４　　車身,12.7,,,,3,1,14619,木村　浩宣
20200624,61,3,1,2,43,愛媛県,A級2班,,11.5,捲くり,,,1,1,13970,三好　陽一
20200624,61,3,2,5,39,徳島県,A級1班,１車身１／２,11.5,マーク,S,,1,2,14620,二條　祐也
20200624,61,3,3,1,47,岡山県,A級2班,１／２車身,12.0,,,,2,2,13349,三宅　　旬
20200624,61,3,4,3,51,福岡県,A級2班,３／４車身,12.0,,,,3,2,13145,瓦田　勝也
20200624,61,3,5,9,46,山口県,A級2班,３／４車身,12.0,,,,2,3,13652,隅　　直幸
20200624,61,3,6,8,36,福岡県,A級1班,１　　車身,12.2,,,,3,1,15012,勝部　貴博
20200624,61,3,7,4,62,佐賀県,A級3班,１／４車輪,11.9,,,,3,3,10577,佐々木浩三
20200624,61,3,8,7,45,徳島県,A級3班,１／２車身,11.7,,,,1,3,13588,齋藤　　仁
20200624,61,3,9,6,37,岡山県,A級3班,大差,13.4,,,B,2,1,14842,川本　琢也
20200624,61,4,1,4,53,佐賀県,A級3班,,12.0,差し,,,3,2,12626,原　　　司
20200624,61,4,2,9,44,沖縄県,A級3班,１／２車身,12.0,差し,,,2,2,13822,米原　大輔
20200624,61,4,3,1,33,徳島県,S級2班,１／２車身,12.4,,,B,1,1,15285,久樹　克門
20200624,61,4,4,5,34,徳島県,A級1班,１／８車輪,12.3,,,,1,2,14684,松本　卓也
20200624,61,4,5,7,48,大分県,A級2班,３／４車身,12.1,,,,2,3,13374,川野　正芳
20200624,61,4,6,2,56,岡山県,A級3班,微差,12.3,,,,1,3,12124,長谷　隆志
20200624,61,4,7,8,37,佐賀県,A級2班,１　　車身,12.4,,,,3,1,14267,一ノ瀬　匠
20200624,61,4,8,3,30,沖縄県,A級3班,８　　車身,13.1,,,,2,1,15215,照屋　将貴
20200624,61,4,9,6,52,広島県,A級3班,大差,,,,,1,4,12694,志村　達也
20200624,61,5,1,5,27,熊本県,S級1班,,10.9,捲くり,,,2,1,15298,嘉永　泰斗
20200624,61,5,2,3,47,栃木県,A級1班,１車身１／２,11.5,差し,S,,1,2,13615,山口　貴弘
20200624,61,5,2,3,41,佐賀県,S級2班,１車身１／２,11.5,差し,S,,1,2,14268,山口　貴弘
20200624,61,5,3,2,32,福岡県,S級2班,１／４車輪,11.7,,,B,1,1,15066,原口　昌平
20200624,61,5,4,1,32,岡山県,A級1班,３　　車身,11.4,,,,4,1,14952,多田　晃紀
20200624,61,5,5,8,,,,３／４車身,11.4,,,,4,2,,丹波　靖貴
20200624,61,5,6,9,46,佐賀県,A級1班,３／４車輪,11.3,,,,1,3,13811,池田　浩士
20200624,61,5,7,6,48,熊本県,A級2班,３／４車身,11.2,,,,2,2,13520,高木　竜司
20200624,61,5,8,7,53,山口県,S級2班,１／２車身,11.3,,,,4,3,13058,富　　弥昭
20200624,61,5,9,4,32,徳島県,A級1班,大差,14.7,,,,3,1,15010,吉川　嘉斗
20200624,61,6,1,4,25,長崎県,L級1班,,12.3,差し,,,4,1,15409,山口　伊吹
20200624,61,6,2,1,29,埼玉県,L級1班,１／２車身,12.4,捲くり,,B,3,1,15069,細田　愛未
20200624,61,6,3,2,44,大阪府,L級1班,１車身１／２,12.4,,,,1,1,15313,豊岡　英子
20200624,61,6,4,3,39,大分県,L級1班,１車身１／２,12.5,,,,2,1,15075,溝口　香奈
20200624,61,6,5,5,48,岡山県,L級1班,３／４車輪,12.4,,,,5,1,14972,猪頭香緒里
20200624,61,6,6,7,26,香川県,L級1班,２　　車身,12.6,,,,7,1,15316,川田　ひな
20200624,61,6,7,6,25,熊本県,L級1班,２　　車身,13.1,,,,6,1,15411,南　　円佳
20200624,61,7,1,5,30,福岡県,L級1班,,12.0,捲くり,,B,5,1,15080,児玉　碧衣
20200624,61,7,2,6,26,愛媛県,L級1班,１／２車身,11.9,マーク,,,6,1,15317,佐伯　智恵
20200624,61,7,3,3,39,青森県,L級1班,４　　車身,12.2,,,,1,1,15216,加藤　　恵
20200624,61,7,4,1,,,,１／２車身,12.2,,,,2,1,,宮安　利紗
20200624,61,7,5,2,28,長崎県,L級1班,１　　車身,12.2,,,,3,1,15407,出口　倫子
20200624,61,7,6,4,30,愛媛県,L級1班,１　　車身,12.2,,,,4,1,15079,日野　友葵
20200624,61,7,7,7,40,熊本県,L級1班,１　　車身,12.5,,,,7,1,14907,中川　諒子
20200624,61,8,1,3,27,高知県,A級3班,,12.1,逃げ,,B,1,1,15286,土居　佑次
20200624,61,8,2,4,,,,１　　車身,12.1,マーク,,,1,2,,後藤　浩二
20200624,61,8,3,6,,,,１車身１／２,11.7,,,,2,3,,今村　康志
20200624,61,8,4,1,,,,３／４車身,12.2,,S,,2,2,,俵　裕一郎
20200624,61,8,5,2,40,広島県,A級3班,１　　車身,12.3,,,,3,1,14780,古川　大輔
20200624,61,8,6,5,26,熊本県,A級1班,１／４車輪,12.6,,,,2,1,15387,緒方慎太朗
20200624,61,8,落,7,,,,,,,,,3,2,,川本　隆史
20200624,61,9,1,2,,,,,12.2,逃げ,,B,2,1,,伊藤　貴史
20200624,61,9,2,5,,,,１／２車身,12.1,マーク,,,2,2,,山中　　隆
20200624,61,9,3,1,,,,１／２車身,12.0,,,,3,2,,丹波　福道
20200624,61,9,4,7,38,長崎県,A級3班,４　　車身,12.3,,,,1,1,14559,田山　　誠
20200624,61,9,5,6,,,,３／４車身,12.3,,,,3,3,,小畑　大臣
20200624,61,9,6,3,,,,８　　車身,13.0,,,,1,2,,中村　大和
20200624,61,9,落,4,,,,,,,,,3,1,,池川　瑠威
20200624,61,10,1,7,29,福岡県,S級2班,,12.3,捲くり,,B,1,1,15383,原井　博斗
20200624,61,10,2,5,39,岡山県,A級3班,６　　車身,12.7,逃げ,,,2,1,14257,岡崎　克政
20200624,61,10,3,1,,,,１／４車輪,12.5,,,,2,3,,福田　　博
20200624,61,10,4,2,52,岡山県,A級3班,１／４車輪,12.6,,S,,2,2,12754,小野　祐作
20200624,61,10,5,4,,,,１　　車身,12.5,,,,1,3,,宮原　英司
20200624,61,10,6,3,,,,２　　車身,12.7,,,,1,2,,柴田　　了
20200624,61,10,7,6,,,,大差,,,,,3,1,,山田　耕司
20200624,61,11,1,1,,,,,11.9,捲くり,,,2,1,,中山　　健
20200624,61,11,2,3,28,愛媛県,A級2班,３／４車身,12.0,逃げ,,B,1,1,15379,下野　義城
20200624,61,11,3,7,46,新潟県,A級3班,１／２車輪,11.9,,,,2,2,13692,佐野多喜男
20200624,61,11,4,5,49,香川県,A級3班,１／２車身,12.0,,,,1,2,13358,行成　大祐
20200624,61,11,5,4,,,,２　　車身,11.8,,,,3,2,,竹下　　翔
20200624,61,11,6,6,,,,５　　車身,12.3,,,,3,1,,本島　泰康
20200624,61,11,7,2,,,,７　　車身,13.2,,,,4,1,,西村　将己
20200624,61,12,1,5,46,岡山県,A級3班,,12.7,差し,,,2,2,13492,坂本　智哉
20200624,61,12,2,7,31,高知県,A級1班,タイヤ差,12.6,差し,,,1,1,15200,谷口　幸司
20200624,61,12,3,2,39,岡山県,A級3班,１／４車輪,12.8,,,,2,1,14550,龍門慎太郎
20200624,61,12,4,1,29,北海道,A級2班,１／２車輪,13.0,,,B,3,1,15293,中里福太郎
20200624,61,12,5,3,,,,２　　車身,12.5,,,,1,2,,池内　吾郎
20200624,61,12,6,4,54,熊本県,A級3班,１／８車輪,12.7,,,,3,2,12329,松尾　正人
20200624,61,12,7,6,,,,大差,,,,,3,3,,瀬口慶一郎
20200624,75,1,1,2,48,福岡県,A級2班,,12.1,差し,,,3,2,13512,長野　和弘
20200624,75,1,2,5,44,福岡県,A級3班,１／８車輪,12.3,逃げ,,B,3,1,14490,永田　隼一
20200624,75,1,3,6,,,,１　　車輪,12.1,,,,3,3,,森山　昌昭
20200624,75,1,4,4,33,愛媛県,A級1班,１／４車輪,11.7,,,,1,1,14851,横内　裕人
20200624,75,1,5,7,,,,１　　車身,12.1,,,,2,1,,中山　匡男
20200624,75,1,6,3,,,,１車身１／２,11.6,,,,1,3,,礒田　義則
20200624,75,1,7,1,,,,１／４車輪,11.7,,S,,1,2,,塩満　賢治
20200624,75,2,1,4,43,福岡県,A級2班,,11.7,逃げ,,B,3,1,13893,片山　直人
20200624,75,2,2,5,50,沖縄県,A級1班,３／４車輪,11.5,差し,,,2,2,12838,三木　健治
20200624,75,2,3,3,43,大分県,A級2班,１／２車輪,11.6,,,,2,1,14269,梶原　恵介
20200624,75,2,4,8,,,,１／２車身,11.4,,,,1,2,,岡崎　哲昌
20200624,75,2,5,2,57,福岡県,A級3班,３／４車輪,11.7,,,,3,2,11741,澤亀　浩司
20200624,75,2,6,7,38,福岡県,A級2班,１　　車身,11.7,,,,3,3,14335,中園　朋亨
20200624,75,2,7,6,43,鹿児島県,A級2班,１／４車輪,11.5,,,,2,3,13974,大竹野裕樹
20200624,75,2,8,1,46,愛媛県,A級3班,１　　車身,11.7,,S,,1,1,14413,松本　充生
20200624,75,3,1,5,41,愛媛県,S級2班,,12.1,差し,,,1,2,14331,栗田　貴徳
20200624,75,3,2,3,34,山口県,A級3班,１／４車輪,11.8,差し,S,,3,1,14884,友永　龍介
20200624,75,3,3,9,55,佐賀県,A級1班,１／２車輪,12.0,,,,2,2,12326,國武　耕二
20200624,75,3,4,2,36,沖縄県,A級1班,１　　車身,12.2,,,,2,1,14566,安谷屋将志
20200624,75,3,5,7,38,福岡県,A級1班,１／２車輪,12.0,,,,2,3,14336,八尋　翔平
20200624,75,3,6,4,36,山口県,A級2班,１／８車輪,11.7,,,,3,2,14351,田口　　守
20200624,75,3,6,8,51,徳島県,A級3班,１／８車輪,12.2,,,,1,3,12986,近藤　直幹
20200624,75,3,8,1,37,愛媛県,A級2班,３／４車輪,12.6,,,B,1,1,14887,板崎　佑矢
20200624,75,3,9,6,58,高知県,A級3班,３／４車身,12.3,,,,1,4,11733,中村　秀幸
20200624,75,4,1,6,36,香川県,A級2班,,11.1,捲くり,,,2,1,14412,宮崎　康司
20200624,75,4,2,9,48,徳島県,A級2班,１　　車身,11.1,マーク,,,4,2,13506,田村　浩章
20200624,75,4,3,2,38,大阪府,S級2班,１車身１／２,11.3,,,,4,1,15123,清水　一幸
20200624,75,4,4,4,42,愛媛県,A級1班,１／２車身,11.1,,,,4,3,14037,橋本　勝弘
20200624,75,4,5,1,42,広島県,A級1班,１／４車輪,10.9,,,,1,1,13868,岡崎　景介
20200624,75,4,6,3,50,熊本県,A級1班,１／２車身,11.5,,,,3,2,12924,太田黒大心
20200624,75,4,7,8,53,熊本県,A級3班,１／８車輪,11.3,,,,3,3,12550,荒木　真慈
20200624,75,4,8,5,46,徳島県,A級3班,１　　車身,11.0,,,,1,2,13964,高田　大輔
20200624,75,4,8,5,35,岡山県,A級2班,１　　車身,11.0,,,,1,2,14693,高田　大輔
20200624,75,4,9,7,47,福岡県,A級2班,３　　車身,12.0,,,B,3,1,14416,矢田　　晋
20200624,75,5,1,1,39,熊本県,A級1班,,11.5,捲くり,,B,1,1,14709,松岡　孝高
20200624,75,5,2,7,39,福岡県,A級1班,１／４車輪,11.4,マーク,,,1,2,14263,樫山　恭柄
20200624,75,5,3,4,50,福岡県,A級2班,１車身１／２,11.3,,,,1,3,13069,白川　有司
20200624,75,5,4,9,28,徳島県,A級1班,１　　車輪,11.3,,,,3,1,15197,川口　雄太
20200624,75,5,5,2,48,高知県,A級3班,１／８車輪,11.1,,S,,3,2,13441,篠原　英雄
20200624,75,5,6,3,30,山口県,A級2班,１　　車輪,11.6,,,,2,1,15283,安本　昇平
20200624,75,5,7,6,42,高知県,A級3班,１　　車輪,11.1,,,,3,3,14555,水木　裕聡
20200624,75,5,8,5,59,岡山県,A級3班,３／４車身,11.5,,,,2,2,11301,長谷　俊昭
20200624,75,5,9,8,61,鹿児島県,A級2班,１／２車輪,11.4,,,,2,3,11451,重　　一徳
20200624,75,6,1,6,38,愛媛県,A級1班,,11.8,差し,,,2,1,14187,大西　　祐
20200624,75,6,2,4,,,,１　　車身,12.0,差し,,,3,3,,西川　親幸
20200624,75,6,3,8,39,福岡県,A級1班,３／４車身,12.1,,,,3,4,14623,飯田　裕次
20200624,75,6,4,3,44,熊本県,S級2班,１　　車身,12.3,,,,3,2,13821,中村　圭志
20200624,75,6,5,7,40,岡山県,A級1班,１／２車身,12.2,,,,1,3,14403,櫻井　太士
20200624,75,6,6,1,30,岡山県,S級2班,３／４車身,12.6,,S,B,1,1,15276,佐伯　亮輔
20200624,75,6,7,5,53,岡山県,A級1班,１　　車身,12.5,,,,1,2,12380,近藤　修康
20200624,75,6,8,2,29,佐賀県,S級2班,大差,13.6,,,,3,1,15208,金ヶ江勇気
20200624,75,7,1,2,44,徳島県,S級2班,,11.6,差し,,,1,1,13803,三ツ石康洋
20200624,75,7,2,7,45,徳島県,A級1班,１　　車身,11.6,マーク,,,1,2,13589,佐竹　和也
20200624,75,7,3,4,33,宮崎県,S級1班,３／４車輪,11.7,,,,2,2,14854,久島　尚樹
20200624,75,7,4,5,46,岡山県,A級1班,１／２車輪,11.9,,,B,3,2,13493,立花　成泰
20200624,75,7,5,8,39,熊本県,S級2班,１　　車身,11.7,,,,2,3,14565,中村　健志
20200624,75,7,6,9,50,岡山県,A級1班,３／４車身,11.7,,,,3,3,13494,土井　　勲
20200624,75,7,7,6,43,岡山県,A級2班,１車身１／２,11.6,,,,3,4,14404,岩本　　純
20200624,75,7,8,3,32,岡山県,S級2班,５　　車身,12.5,,,,3,1,14882,山本　　直
20200624,75,7,9,1,41,沖縄県,A級1班,７　　車身,13.4,,,,2,1,14374,屋良　朝春
20200624,75,8,1,9,39,徳島県,S級2班,,11.6,差し,,,2,2,14327,北村　信明
20200624,75,8,2,4,29,徳島県,S級2班,１／２車輪,11.7,逃げ,,B,2,1,15196,小川　丈太
20200624,75,8,3,1,53,愛媛県,A級1班,１／４車輪,11.4,,,,2,3,12544,上田　　学
20200624,75,8,4,7,50,広島県,A級1班,１／２車身,11.5,,,,3,2,13353,吉永　好宏
20200624,75,8,5,5,53,福岡県,A級1班,１／２車身,11.4,,,,1,1,12478,加倉　正義
20200624,75,8,6,8,58,岡山県,A級2班,１／２車輪,11.4,,,,3,3,11417,小川　　巧
20200624,75,8,7,2,50,熊本県,S級2班,１　　車身,11.4,,,,1,2,13074,島田　竜二
20200624,75,8,8,6,46,岡山県,A級1班,１　　車輪,11.5,,,,3,4,13885,柳谷　　崇
20200624,75,8,9,3,30,広島県,S級2班,３　　車身,11.5,,,,3,1,15193,今岡　徹二
20200624,75,9,1,4,43,広島県,S級2班,,11.1,差し,,,1,2,13886,大屋　健司
20200624,75,9,2,3,30,山口県,S級1班,１／８車輪,11.2,捲くり,S,B,1,1,15195,久保田泰弘
20200624,75,9,3,1,47,大分県,S級1班,１／２車輪,11.0,,,,3,2,13519,大塚健一郎
20200624,75,9,4,7,29,福岡県,S級1班,３／４車身,11.3,,,,3,1,15129,林　　大悟
20200624,75,9,5,2,37,徳島県,S級1班,３　　車身,11.5,,,,2,3,14553,久米　　良
20200624,75,9,6,9,46,佐賀県,A級1班,１　　車身,11.4,,,,3,3,13447,坂本　晃輝
20200624,75,9,7,6,46,徳島県,A級2班,１　　車身,11.6,,,,2,4,13507,吉岡　篤志
20200624,75,9,8,8,43,高知県,A級1班,２　　車身,12.0,,,,2,1,14036,篠原　龍馬
20200624,75,9,欠,5,36,徳島県,S級2班,,,,,,2,2,14554,山形　一気
20200624,75,10,1,8,41,愛媛県,A級1班,,11.2,差し,,,2,2,14110,廣川　泰昭
20200624,75,10,2,2,28,福岡県,S級1班,３／４車身,11.1,捲くり,,,1,1,15381,岩谷　拓磨
20200624,75,10,3,4,34,愛媛県,A級1班,１　　車輪,11.4,,,,2,1,15127,野村　典嗣
20200624,75,10,4,7,35,福岡県,A級1班,３／４車輪,11.0,,S,,1,2,14601,小竹　洋平
20200624,75,10,5,1,41,香川県,A級1班,１／２車身,11.2,,,,2,3,14325,蓮井　祐輝
20200624,75,10,6,5,53,広島県,A級2班,３／４車身,11.6,,,,3,2,12757,市本　隆司
20200624,75,10,7,3,26,岡山県,S級1班,３／４車輪,11.8,,,B,3,1,15373,晝田宗一郎
20200624,75,10,8,9,45,宮崎県,S級2班,１／４車輪,11.0,,,,1,3,13667,田中　洋輔
20200624,75,10,9,6,34,広島県,S級2班,１／４車輪,11.5,,,,3,3,14953,和田　誠寿
20200624,75,11,1,1,30,徳島県,S級1班,,11.0,捲くり,,B,1,1,15122,島川　将貴
20200624,75,11,2,2,37,佐賀県,S級1班,１／２車身,10.9,差し,,,3,3,14417,山田　庸平
20200624,75,11,3,4,48,岡山県,S級2班,３／４車輪,11.0,,,,1,2,13737,筒井　敦史
20200624,75,11,4,5,48,福岡県,S級1班,３／４車身,10.9,,,,3,4,13443,大坪　功一
20200624,75,11,5,9,40,福岡県,S級1班,１／４車輪,11.2,,,,3,2,14113,北津留　翼
20200624,75,11,6,8,28,広島県,A級2班,３／４車身,11.0,,,,2,1,15119,佐伯　辰哉
20200624,75,11,7,7,48,広島県,S級2班,３／４車輪,10.7,,S,,2,3,13436,中村　昌弘
20200624,75,11,8,3,33,広島県,S級2班,３　　車身,11.1,,,,2,2,15120,竹内　　翼
