date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200824,51,3,4,7,52,岐阜県,A級1班,１　　車輪,12.2,,,,3,2,12742,山田　雅之
20200824,51,3,5,1,38,滋賀県,A級2班,１　　車身,11.9,,,,4,1,14476,乾　　庄平
20200824,51,3,6,3,45,岐阜県,S級2班,３　　車身,12.6,,,B,3,1,14600,山田　祥明
20200824,51,3,7,2,36,山口県,A級2班,３　　車身,12.6,,S,,1,1,14351,田口　　守
20200824,51,4,1,2,42,石川県,S級2班,,11.2,捲くり,,,2,1,14177,小堺　浩二
20200824,51,4,2,1,35,奈良県,A級1班,１　　車輪,11.1,捲くり,,,3,1,15003,小笹　隼人
20200824,51,4,3,4,48,大阪府,S級2班,１車身１／２,11.1,,,,3,2,13582,肥後　尚己
20200824,51,4,4,6,57,大阪府,A級1班,３／４車身,11.1,,,,3,3,11634,中澤　央治
20200824,51,4,5,7,47,愛知県,A級1班,１／２車身,11.5,,,,1,2,13571,小林　信晴
20200824,51,4,6,5,58,愛知県,A級2班,１　　車輪,11.4,,,,1,3,11382,清水　広幸
20200824,51,4,7,3,28,三重県,A級1班,１／８車輪,11.7,,,B,1,1,15178,伊藤　稔真
20200824,51,5,1,2,40,京都府,A級1班,,11.5,捲くり,S,B,1,2,14030,藤木　　裕
20200824,51,5,2,6,51,滋賀県,A級1班,１　　車身,11.5,マーク,,,1,3,12899,中井　　護
20200824,51,5,3,5,55,石川県,A級1班,１／４車輪,11.3,,,,2,2,12452,伊藤　健詞
20200824,51,5,4,3,37,岐阜県,S級2班,３／４車輪,11.1,,,,3,1,14246,森川　大輔
20200824,51,5,5,7,47,石川県,S級2班,１車身１／２,11.4,,,,2,3,13335,坂上　樹大
20200824,51,5,6,1,44,富山県,A級1班,２　　車身,11.8,,,,2,1,14090,竹澤　浩司
20200824,51,5,7,4,35,大阪府,A級1班,大差,14.1,,,,1,1,15114,谷口　友真
20200824,51,6,1,3,33,奈良県,S級2班,,11.8,逃げ,,B,1,1,14946,元砂　勇雪
20200824,51,6,2,5,42,奈良県,A級2班,３／４車身,11.8,マーク,S,,1,2,14310,三谷　政史
20200824,51,6,3,6,45,大阪府,S級1班,３／４車身,11.7,,,,1,3,13961,松村　友和
20200824,51,6,4,1,35,岐阜県,S級1班,３／４車身,11.6,,,,3,1,14700,川口公太朗
20200824,51,6,5,4,52,愛知県,S級2班,１　　車輪,11.5,,,,3,2,12669,伊藤　正樹
20200824,51,6,6,7,45,青森県,A級1班,１　　車身,11.4,,,,2,2,13747,伊藤　大志
20200824,51,6,7,2,40,福島県,S級1班,２　　車身,11.8,,,,2,1,14052,飯野　祐太
20200824,51,7,1,6,29,福井県,A級1班,,11.8,差し,,,2,2,15104,中川　勝貴
20200824,51,7,2,4,52,石川県,S級2班,１／８車輪,11.7,差し,,,1,3,13199,北野　武史
20200824,51,7,3,2,42,三重県,S級1班,１／８車輪,12.1,,,B,1,1,15179,皿屋　　豊
20200824,51,7,4,5,34,愛知県,A級2班,３／４車輪,12.0,,,,1,2,14870,近藤　龍徳
20200824,51,7,5,3,41,大阪府,S級1班,３／４車身,11.6,,,,3,1,14253,伊藤　　信
20200824,51,7,6,1,40,福井県,A級1班,３／４車身,11.6,,,,3,2,14091,伊原　弘幸
20200824,51,7,7,7,42,大阪府,S級2班,１　　車輪,12.2,,S,,2,1,14309,水谷　好宏
20200824,51,8,1,1,34,福井県,S級2班,,12.3,逃げ,S,B,2,1,14942,清水　剛志
20200824,51,8,2,7,44,兵庫県,A級3班,１／４車輪,12.2,マーク,,,2,2,14032,藤田　　真
20200824,51,8,3,2,,,,１／２車身,11.9,,,,1,2,,酒井　耕介
20200824,51,8,4,4,43,愛媛県,A級2班,１／８車輪,11.8,,,,3,1,13970,三好　陽一
20200824,51,8,5,5,47,大阪府,A級1班,１／２車輪,12.2,,,,2,3,13283,小林　卓人
20200824,51,8,6,3,40,岡山県,A級1班,１／２車身,11.8,,,,3,2,14614,高橋清太郎
20200824,51,8,7,6,38,京都府,A級1班,３　　車身,12.5,,,,1,1,14314,中川　繁樹
20200824,51,9,1,2,45,福島県,S級1班,,11.6,差し,,,2,2,13532,佐々木雄一
20200824,51,9,2,6,43,北海道,S級1班,１／４車輪,11.5,マーク,S,,2,3,13900,大森　慶一
20200824,51,9,3,7,41,福島県,S級1班,１／２車身,11.8,,,B,2,1,13921,渡邉　一成
20200824,51,9,4,4,38,京都府,S級1班,１／２車輪,11.5,,,,3,2,14833,高久保雄介
20200824,51,9,5,5,44,福井県,S級2班,１／２車輪,11.5,,,,1,2,13724,渡辺　十夢
20200824,51,9,6,3,34,京都府,S級2班,３　　車身,11.7,,,,3,1,15004,畑段　嵐士
20200824,51,9,7,1,31,福井県,S級1班,２　　車身,11.9,,,,1,1,15413,寺崎　浩平
20200824,61,1,1,1,54,福岡県,A級3班,,12.0,差し,,,3,2,12247,高田　　誠
20200824,61,1,1,7,,,,,11.9,差し,,,3,3,,高松　直満
20200824,61,1,3,4,33,熊本県,A級3班,１／２車身,12.2,,,B,3,1,15478,田　　典幸
20200824,61,1,4,3,,,,３／４車身,11.9,,S,,1,2,,北川　智博
20200824,61,1,5,2,,,,１　　車輪,11.8,,,,2,1,,市山　芳宏
20200824,61,1,6,5,,,,２　　車身,11.8,,,,1,3,,三好　英次
20200824,61,1,7,6,,,,大差,13.0,,,,1,1,,岩井　良平
20200824,61,2,1,5,39,岡山県,A級3班,,12.7,逃げ,,B,3,1,14257,岡崎　克政
20200824,61,2,2,4,54,熊本県,A級3班,３／４車輪,12.5,差し,,,3,3,12329,松尾　正人
20200824,61,2,3,2,,,,１　　車身,12.7,,,,3,2,,橋村　法男
20200824,61,2,4,6,,,,３／４車身,12.5,,,,1,2,,森　　　啓
20200824,61,2,5,3,48,和歌山県,A級3班,３　　車身,12.7,,,,2,1,13205,千原　洋晋
20200824,61,2,6,7,,,,３／４車輪,12.6,,,,2,2,,徳丸　佳克
20200824,61,2,7,1,,,,３　　車身,13.0,,,,1,1,,浅井　雄三
20200824,61,3,1,5,44,香川県,A級3班,,12.2,捲くり,,,3,1,13738,眞鍋　伸也
20200824,61,3,2,2,,,,３／４車身,12.2,マーク,,,3,2,,後藤　浩二
20200824,61,3,3,1,53,岡山県,A級3班,１　　車輪,12.1,,,,1,2,12537,取鳥　敬一
20200824,61,3,4,6,52,岡山県,A級3班,１／２車身,12.2,,,,1,3,12754,小野　祐作
20200824,61,3,5,7,50,福井県,A級3班,１／２車身,12.2,,,,2,2,12905,長澤　和光
20200824,61,3,6,3,,,,５　　車身,12.7,,,,2,1,,渡辺　大剛
20200824,61,3,7,4,40,広島県,A級3班,３　　車身,13.3,,,B,1,1,14780,古川　大輔
20200824,61,4,1,5,28,大分県,S級1班,,11.9,逃げ,,B,3,1,15474,阿部　将大
20200824,61,4,2,4,,,,３　　車身,12.1,マーク,,,2,2,,新村　　真
20200824,61,4,3,2,28,高知県,A級2班,１／８車輪,12.0,,,,2,1,15467,倉松　　涼
20200824,61,4,4,3,,,,１　　車身,11.8,,,,3,2,,俵　裕一郎
20200824,61,4,5,6,,,,１　　車輪,11.9,,,,2,3,,谷尾　佳昭
20200824,61,4,6,7,,,,１／２車身,11.6,,,,1,2,,辻本　兼市
20200824,61,4,7,1,46,大阪府,A級3班,１／２車輪,11.8,,,,1,1,13796,陶器　一馬
20200824,61,5,1,5,53,京都府,A級2班,,11.9,差し,,,3,3,12602,吉村　文隆
20200824,61,5,2,3,49,香川県,A級3班,１／２車輪,12.1,差し,,,3,2,13217,佐々木英之
20200824,61,5,3,2,52,和歌山県,A級3班,３／４車身,11.9,,,,2,1,12603,大川　栄二
20200824,61,5,4,6,28,大分県,A級3班,１／２車輪,12.3,,,B,3,1,15295,篠田　　樹
20200824,61,5,5,7,37,岡山県,A級3班,１　　車身,12.0,,,,1,2,14842,川本　琢也
20200824,61,5,6,4,51,岡山県,A級3班,４　　車身,12.1,,,,1,3,12906,太田　良政
20200824,61,5,7,1,43,岡山県,A級2班,６　　車身,13.1,,,,1,1,14880,野見　泰要
20200824,61,6,1,3,38,岡山県,A級1班,,12.0,差し,,,3,2,15117,野崎　将史
20200824,61,6,2,7,36,広島県,A級1班,１／２車身,12.2,逃げ,,B,3,1,14487,才迫　勇馬
20200824,61,6,3,5,48,愛媛県,A級1班,３／４車身,12.0,,,,3,3,13363,宇根　秀俊
20200824,61,6,4,4,,,,１　　車輪,11.9,,,,1,2,,若原　英伸
20200824,61,6,5,2,44,熊本県,A級3班,１車身１／２,12.0,,,,2,1,14049,廣田　樹里
20200824,61,6,6,6,57,熊本県,A級3班,１車身１／２,12.0,,,,2,2,11665,倉岡慎太郎
20200824,61,6,7,1,,,,３／４車身,12.5,,,,1,1,,山田二三補
20200824,61,7,1,1,46,兵庫県,S級2班,,11.9,差し,,,1,2,13798,木村　直隆
20200824,61,7,2,2,43,愛媛県,A級1班,１　　車輪,11.8,捲くり,,,2,1,13968,越智　展孝
20200824,61,7,3,3,43,熊本県,A級1班,３／４車輪,11.6,,,,3,1,14119,中村　雅仁
20200824,61,7,4,4,49,広島県,A級1班,１　　車輪,11.8,,,,2,2,13435,中石　昌芳
20200824,61,7,5,6,46,和歌山県,A級1班,１／２車輪,11.8,,,,1,3,13729,堺　　文人
20200824,61,7,5,7,32,福井県,A級1班,１／２車輪,12.1,,,B,1,1,14941,江端　隆司
20200824,61,7,7,5,51,福岡県,A級3班,１　　車身,11.7,,S,,3,2,12847,古閑　良介
20200824,61,8,1,7,53,岐阜県,A級1班,,11.0,差し,,,1,2,12519,藤原　　誠
20200824,61,8,2,2,47,愛知県,A級1班,１／８車輪,11.1,捲くり,,,1,1,13570,加藤　寛治
20200824,61,8,3,1,50,福岡県,A級1班,２　　車身,11.2,,,,2,2,13070,高木　和仁
20200824,61,8,4,3,54,香川県,A級2班,１／２車身,11.2,,,,2,3,12473,清水　邦章
20200824,61,8,5,4,36,福井県,A級2班,３　　車身,11.3,,,,1,3,14755,奥出健士郎
20200824,61,8,6,5,26,熊本県,A級1班,３　　車身,11.9,,,B,2,1,15388,松尾　勇吾
20200824,61,8,7,6,51,奈良県,A級3班,大差,12.9,,,,1,4,13211,河元　　茂
20200824,61,9,1,1,46,岡山県,A級1班,,12.0,差し,,,1,2,13493,立花　成泰
20200824,61,9,2,5,34,高知県,S級2班,微差,12.1,逃げ,,B,1,1,14775,小原　周祐
20200824,61,9,3,3,41,岐阜県,A級2班,１　　車身,12.0,,,,3,1,14393,柴田　祐也
20200824,61,9,4,4,47,岡山県,A級2班,１　　車身,12.0,,,,1,3,13646,日浅　保幸
20200824,61,9,5,7,42,愛知県,A級2班,３／４車輪,11.7,,S,,3,2,14169,富安　保充
20200824,61,9,6,2,,,,２　　車身,12.0,,,,2,2,,中島　義之
20200824,61,9,7,6,55,滋賀県,A級3班,大差,13.0,,,,2,1,12976,中井　　修
