date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200818,74,6,5,5,46,岡山県,A級1班,タイヤ差,14.0,,S,,1,2,13885,柳谷　　崇
20200818,74,6,6,6,47,香川県,A級1班,１　　車輪,13.9,,,,1,4,13653,森安　崇之
20200818,74,6,7,7,46,佐賀県,A級1班,１／２車輪,13.7,,,,2,1,13447,坂本　晃輝
20200818,74,7,1,1,29,徳島県,S級2班,,14.4,逃げ,,B,2,1,15196,小川　丈太
20200818,74,7,2,7,48,高知県,S級2班,１／８車輪,14.3,マーク,,,2,2,13295,佐々木則幸
20200818,74,7,3,2,39,埼玉県,S級2班,１／２車身,13.9,,,,1,1,14066,池田　勇人
20200818,74,7,4,3,45,大分県,S級2班,１／２車身,14.2,,,,3,2,13744,菅原　　晃
20200818,74,7,5,5,41,茨城県,S級2班,１／４車輪,13.8,,S,,1,2,14723,石川　裕二
20200818,74,7,6,4,45,大分県,S級2班,１　　車身,14.1,,,,3,3,13593,大野　悟郎
20200818,74,7,7,6,31,長崎県,S級2班,大差,15.6,,,,3,1,15067,瀬戸　晋作
20200818,74,8,1,7,27,熊本県,S級2班,,14.2,逃げ,,B,3,1,15296,上田　尭弥
20200818,74,8,2,3,37,佐賀県,S級1班,１／８車輪,14.0,マーク,S,,3,2,14417,山田　庸平
20200818,74,8,3,5,45,広島県,S級2班,３／４車身,13.9,,,,1,1,13650,吉本　哲郎
20200818,74,8,4,2,40,広島県,S級1班,１／２車身,13.9,,,,1,2,14182,大川　龍二
20200818,74,8,5,4,37,埼玉県,S級2班,１　　車身,13.9,,,,2,1,14863,一戸　康宏
20200818,74,8,6,1,45,東京都,S級2班,１／２車身,13.9,,,,2,2,13685,岡田　征陽
20200818,74,8,7,6,38,愛媛県,A級1班,１車身１／２,13.8,,,,4,1,14187,大西　　祐
20200818,74,9,1,1,48,愛知県,A級2班,,13.5,差し,,,2,2,13264,山中　貴雄
20200818,74,9,1,1,42,高知県,S級2班,,13.5,差し,,,2,2,14108,山中　貴雄
20200818,74,9,2,2,40,茨城県,A級1班,３／４車輪,13.6,捲くり,,B,2,1,14053,鈴木謙太郎
20200818,74,9,3,7,36,徳島県,S級2班,３／４車身,13.5,,,,2,3,14554,山形　一気
20200818,74,9,4,3,40,岡山県,S級2班,３　　車身,13.9,,,,1,2,14613,黒田　　淳
20200818,74,9,5,5,30,山口県,S級1班,３／４車輪,14.0,,,,1,1,15195,久保田泰弘
20200818,74,9,6,4,57,福岡県,A級1班,５　　車身,14.0,,,,3,2,11854,紫原　政文
20200818,74,9,7,6,28,長崎県,S級2班,３　　車身,14.7,,,,3,1,15211,平尾　一晃
20200818,81,1,1,1,54,岡山県,A級3班,,11.9,差し,S,,3,2,12379,小林　　健
20200818,81,1,2,7,49,広島県,A級2班,１／２車輪,11.9,捲くり,,,3,1,13434,石黒　　健
20200818,81,1,3,5,50,沖縄県,A級1班,１／２車身,11.6,,,,2,2,12838,三木　健治
20200818,81,1,4,6,29,徳島県,S級2班,１／２車身,12.3,,,B,1,1,15377,蒋野　翔太
20200818,81,1,5,2,48,大分県,A級2班,タイヤ差,11.8,,,,2,1,13374,川野　正芳
20200818,81,1,6,4,50,岡山県,A級2班,１／４車輪,11.9,,,,3,3,13056,山本　貴章
20200818,81,1,7,3,40,愛媛県,A級1班,１　　車身,12.2,,,,1,2,14332,芳野　　匠
20200818,81,2,1,7,43,愛媛県,A級2班,,12.2,差し,,,2,2,13969,武田　良太
20200818,81,2,2,4,47,福岡県,A級2班,３／４車身,11.7,差し,,,1,2,13809,杉山　　剛
20200818,81,2,3,3,49,徳島県,A級2班,１／８車輪,12.1,,,,2,3,13294,木村　　勉
20200818,81,2,4,1,46,愛媛県,A級3班,１／２車輪,12.4,,S,B,2,1,14413,松本　充生
20200818,81,2,5,5,54,熊本県,A級3班,１　　車身,11.7,,,,1,3,12774,大窪　輝之
20200818,81,2,6,6,57,高知県,A級3班,３／４車輪,12.2,,,,2,4,11847,赤松　誠一
20200818,81,2,7,2,,,,９　　車身,12.5,,,,1,1,,竹元　太志
20200818,81,3,1,1,33,徳島県,S級2班,,12.1,逃げ,,B,1,1,15285,久樹　克門
20200818,81,3,2,5,44,沖縄県,A級3班,１／２車輪,11.7,差し,,,2,1,13822,米原　大輔
20200818,81,3,3,2,45,福岡県,A級1班,１車身１／２,12.0,,,,3,2,13659,高比良　豪
20200818,81,3,4,3,37,佐賀県,A級2班,１／２車輪,11.8,,,,4,1,14492,飯塚　隼人
20200818,81,3,5,7,57,岡山県,A級2班,１／８車輪,12.1,,,,1,2,11935,高嶋　一朗
20200818,81,3,6,4,51,佐賀県,A級2班,１　　車身,11.8,,,,4,2,12920,山崎　岳志
20200818,81,3,7,6,41,福岡県,A級3班,２　　車身,12.2,,,,3,1,14449,片折　勇輝
20200818,81,4,1,7,41,徳島県,A級1班,,11.5,差し,,,1,2,14035,伊藤　大彦
20200818,81,4,2,4,27,岡山県,A級1班,１／４車輪,12.0,逃げ,,B,3,1,15279,山崎　駿哉
20200818,81,4,3,5,53,広島県,A級2班,１／４車輪,11.8,,,,3,2,12757,市本　隆司
20200818,81,4,4,6,35,大分県,A級1班,１／２車輪,11.4,,,,4,1,14630,利根　正明
20200818,81,4,5,2,50,福岡県,A級2班,１／２車輪,11.7,,,,2,2,12992,吉良　勝信
20200818,81,4,6,3,42,熊本県,S級1班,３／４車身,11.9,,,,2,1,14852,徳永　哲人
20200818,81,4,7,1,43,高知県,A級1班,７　　車身,12.3,,S,,1,1,14036,篠原　龍馬
20200818,81,5,1,7,45,大分県,A級1班,,11.7,差し,,,1,2,14784,萱島　大介
20200818,81,5,2,3,29,佐賀県,S級2班,１／２車身,11.9,逃げ,S,B,1,1,15208,金ヶ江勇気
20200818,81,5,3,6,53,神奈川県,A級3班,１／８車輪,11.5,,,,3,2,12436,渡邊　秀明
20200818,81,5,4,2,36,千葉県,A級1班,１／２車身,11.7,,,,3,1,14455,小野　裕次
20200818,81,5,5,4,,,,３／４車身,11.6,,,,2,2,,大瀬戸潤一
20200818,81,5,6,5,48,鹿児島県,A級1班,２　　車身,11.6,,,,1,3,14788,上吹越俊一
20200818,81,5,7,1,34,愛媛県,A級1班,１　　車身,12.0,,,,2,1,15127,野村　典嗣
20200818,81,6,1,7,33,岡山県,S級2班,,11.5,逃げ,,B,2,1,14879,月森　亮輔
20200818,81,6,2,4,45,徳島県,A級1班,１　　車輪,11.4,差し,,,3,1,13589,佐竹　和也
20200818,81,6,3,1,51,広島県,S級2班,１／４車輪,11.5,,S,,2,2,13438,前反祐一郎
20200818,81,6,4,2,42,愛媛県,A級1班,１車身１／２,11.4,,,,4,1,14556,小川　祐司
20200818,81,6,5,5,32,大分県,A級1班,３／４車輪,11.4,,,,1,1,14890,大西　貴晃
20200818,81,6,6,3,46,福岡県,S級2班,１／２車輪,11.3,,,,1,2,13514,山口　貴嗣
20200818,81,6,7,6,38,佐賀県,A級1班,２　　車身,11.5,,,,5,1,14337,佐々木翔一
20200818,81,7,1,7,48,岡山県,S級2班,,11.3,捲くり,,B,1,2,13737,筒井　敦史
20200818,81,7,2,4,50,千葉県,S級2班,１／８車輪,11.2,マーク,,,1,3,12811,江守　　昇
20200818,81,7,3,5,49,徳島県,S級2班,２　　車身,10.8,,,,3,2,14683,藤岡　隆治
20200818,81,7,4,3,44,徳島県,S級2班,１／２車身,11.0,,,,3,1,13803,三ツ石康洋
20200818,81,7,5,6,40,福岡県,S級2班,１　　車身,10.8,,,,2,1,14956,小川　賢人
20200818,81,7,6,1,50,熊本県,S級2班,３　　車身,11.1,,S,,2,2,13074,島田　竜二
20200818,81,7,落,2,38,岡山県,S級1班,,,,,,1,1,14322,片岡　迪之
20200818,81,8,1,5,38,香川県,S級2班,,11.7,差し,,,1,2,14186,網谷　竜次
20200818,81,8,2,6,41,香川県,S級2班,３／４車身,11.6,マーク,,,1,3,14326,福島　栄一
20200818,81,8,3,2,41,高知県,S級2班,１／４車輪,11.8,,,B,1,1,14685,掛水　泰範
20200818,81,8,4,1,39,熊本県,A級1班,１　　車身,11.7,,,,2,1,14709,松岡　孝高
20200818,81,8,5,4,46,岡山県,S級2班,１／２車身,11.8,,S,,3,2,13495,友定　祐己
20200818,81,8,6,7,40,福岡県,S級2班,１／２車輪,11.7,,,,2,2,14114,坂本　亮馬
20200818,81,8,7,3,28,広島県,A級2班,１／２車輪,11.9,,,,3,1,15119,佐伯　辰哉
20200818,81,9,1,1,42,千葉県,S級1班,,11.2,捲くり,,B,1,1,15169,野口　裕史
20200818,81,9,2,4,42,神奈川県,S級1班,１　　車身,11.2,マーク,,,1,2,14524,松谷　秀幸
20200818,81,9,3,7,50,広島県,A級1班,３　　車身,11.4,,,,3,2,13353,吉永　好宏
20200818,81,9,4,2,51,大分県,S級2班,３／４車身,11.3,,,,2,2,13368,牧　　剛央
20200818,81,9,5,5,58,岡山県,A級2班,２　　車身,11.7,,,,3,3,11417,小川　　巧
20200818,81,9,6,6,38,熊本県,S級2班,１／２車身,11.8,,,,2,1,14691,東矢　昇太
20200818,81,9,7,3,33,広島県,S級2班,２　　車身,12.1,,,,3,1,14883,才迫　　開
