date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200907,55,5,,1,36,福井県,A級2班,,,,,,2,2,14755,奥出健士郎
20200907,55,5,,2,36,岐阜県,A級2班,,,,,,3,1,14753,山田　純也
20200907,55,5,,3,47,京都府,A級2班,,,,,,1,2,13581,薮　　謙治
20200907,55,5,,4,25,和歌山県,A級3班,,,,,,2,1,15367,南　　　蓮
20200907,55,5,,5,42,愛知県,A級3班,,,,,,3,3,14171,深見　仁哉
20200907,55,5,,6,40,奈良県,A級3班,,,,,,1,1,14179,肥後　公允
20200907,55,5,,7,39,岐阜県,A級1班,,,,,,3,2,14245,後藤　彰仁
20200907,55,6,,1,52,和歌山県,A級3班,,,,,,3,1,12603,大川　栄二
20200907,55,6,,2,48,三重県,A級3班,,,,,,2,2,13333,小西　誠也
20200907,55,6,,3,,,,,,,,,1,3,,中島　義之
20200907,55,6,,4,25,福井県,A級1班,,,,,,1,1,15361,高田　修汰
20200907,55,6,,5,30,奈良県,A級2班,,,,,,1,2,15056,田村　風起
20200907,55,6,,6,48,愛知県,A級2班,,,,,,2,3,13264,山中　貴雄
20200907,55,6,,6,42,高知県,S級2班,,,,,,2,3,14108,山中　貴雄
20200907,55,6,,7,,,,,,,,,2,1,,大知　正和
20200907,55,7,,1,49,愛知県,A級1班,,,,,,3,2,13041,三浦　稔希
20200907,55,7,,2,37,奈良県,A級2班,,,,,,2,1,14979,黒川　　渉
20200907,55,7,,3,36,京都府,A級1班,,,,,,1,1,14604,菱田　浩二
20200907,55,7,,4,48,兵庫県,A級2班,,,,,,1,2,13209,奥谷　広巳
20200907,55,7,,5,52,三重県,A級3班,,,,,,3,3,13272,古田　義明
20200907,55,7,,6,42,奈良県,A級3班,,,,,,4,1,14251,関谷　哲平
20200907,55,7,,7,28,岐阜県,A級1班,,,,,,3,1,15101,松岡晋乃介
20200907,55,8,,1,42,福井県,A級2班,,,,,,1,2,13957,堂村　知哉
20200907,55,8,,2,46,岐阜県,A級2班,,,,,,3,3,13426,本村　隆文
20200907,55,8,,3,38,大阪府,A級3班,,,,,,2,1,14610,山村　慮太
20200907,55,8,,4,33,和歌山県,A級2班,,,,,,1,1,15109,大利　航平
20200907,55,8,,5,31,千葉県,A級1班,,,,,,3,1,15181,栗田　万生
20200907,55,8,,6,51,奈良県,A級3班,,,,,,2,2,13211,河元　　茂
20200907,55,8,,7,51,愛知県,A級3班,,,,,,3,2,12893,吉野　　猛
20200907,55,9,,1,35,岐阜県,A級1班,,,,,,2,1,14597,上田　　隼
20200907,55,9,,2,34,大阪府,S級2班,,,,,,3,1,14947,北川大五郎
20200907,55,9,,3,51,三重県,A級1班,,,,,,1,1,12829,西浦　仙哉
20200907,55,9,,4,49,大阪府,A級1班,,,,,,3,2,13129,原田　　隆
20200907,55,9,,5,50,富山県,A級1班,,,,,,4,1,13482,松崎　貴久
20200907,55,9,,6,42,愛知県,S級2班,,,,,,1,2,14145,篠原　　忍
20200907,55,9,,7,45,岐阜県,A級1班,,,,,,2,2,13576,土岐　幹多
20200907,81,1,1,7,30,熊本県,L級1班,,12.1,捲くり,,,7,1,15504,西島　叶子
20200907,81,1,2,3,32,山口県,L級1班,１／２車身,12.3,捲くり,,B,4,1,14974,山原さくら
20200907,81,1,3,4,40,熊本県,L級1班,１／２車輪,12.2,,,,2,1,14907,中川　諒子
20200907,81,1,4,1,39,福岡県,L級1班,３／４車輪,12.2,,,,5,1,15153,林　真奈美
20200907,81,1,5,2,26,神奈川県,L級1班,１／４車輪,12.0,,,,1,1,15399,高木　佑真
20200907,81,1,6,5,29,福島県,L級1班,１　　車身,12.0,,,,6,1,15134,藤巻絵里佳
20200907,81,1,7,6,,,,大差,,,,,3,1,,田仲　敦子
20200907,81,2,1,7,34,東京都,L級1班,,11.5,捲くり,,,6,1,15219,梅川　風子
20200907,81,2,2,2,43,東京都,L級1班,４　　車身,12.0,捲くり,,B,2,1,15020,奥井　　迪
20200907,81,2,3,6,36,沖縄県,L級1班,１　　車身,11.8,,,,7,1,15321,比嘉真梨代
20200907,81,2,4,5,25,山口県,L級1班,３　　車身,11.8,,,,5,1,15498,國村美留莉
20200907,81,2,5,1,,,,１／８車輪,12.4,,,,1,1,,廣木　まこ
20200907,81,2,6,4,,,,３／４車身,11.7,,,,3,1,,宮安　利紗
20200907,81,2,7,3,48,埼玉県,L級1班,９　　車身,12.8,,,,4,1,14897,岡村　育子
20200907,81,3,1,7,35,福島県,A級3班,,12.4,差し,S,,3,1,14719,佐川　拓也
20200907,81,3,2,3,59,静岡県,A級3班,１／２車輪,12.3,マーク,,,3,2,11372,黒瀬　浩一
20200907,81,3,3,1,37,東京都,A級2班,１　　車身,12.7,,,B,1,1,14513,樋口　絢土
20200907,81,3,4,5,,,,１／２車身,12.3,,,,1,2,,茨木　基成
20200907,81,3,5,4,,,,１／２車輪,12.2,,,,3,3,,吉田　　稔
20200907,81,3,6,6,,,,１車身１／２,12.2,,,,2,1,,重富　公輔
20200907,81,3,7,2,,,,大差,13.3,,,,1,3,,中村　大和
20200907,81,4,1,1,31,埼玉県,A級2班,,11.6,逃げ,,B,1,1,15163,戸塚　涼介
20200907,81,4,2,3,43,福島県,A級3班,大差,12.3,マーク,S,,3,1,13998,桂馬　将人
20200907,81,4,3,5,,,,１　　車身,12.2,,,,1,3,,村田　　仁
20200907,81,4,4,6,,,,２　　車身,12.3,,,,3,2,,阿部　貴光
20200907,81,4,5,2,,,,３／４車輪,12.4,,,,2,1,,坂野　耕治
20200907,81,4,6,7,,,,１／８車輪,12.6,,,,1,2,,渋江　洋平
20200907,81,4,7,4,,,,１　　車身,12.5,,,,1,4,,三好　英次
20200907,81,5,1,7,48,徳島県,A級3班,,12.5,差し,,,1,2,13220,幸津　　博
20200907,81,5,2,6,,,,１／２車身,12.5,マーク,,,2,4,,富岡　武志
20200907,81,5,3,5,57,北海道,A級3班,１／２車身,12.6,,,,2,2,11766,齋藤　　明
20200907,81,5,4,1,44,香川県,A級3班,１　　車輪,12.8,,S,B,1,1,13738,眞鍋　伸也
20200907,81,5,5,3,52,岡山県,A級3班,１／２車輪,12.6,,,,1,3,12754,小野　祐作
20200907,81,5,6,2,,,,３／４車輪,12.5,,,,2,3,,高浜　裕一
20200907,81,5,7,4,38,北海道,A級3班,大差,15.5,,,,2,1,14276,坂本　敏也
20200907,81,6,1,5,45,群馬県,A級3班,,12.3,差し,,,1,3,13927,高橋　由記
20200907,81,6,2,1,39,神奈川県,A級3班,１／４車輪,12.5,逃げ,S,B,1,1,14932,浦野　慈生
20200907,81,6,3,7,,,,３／４車身,12.4,,,,1,2,,手嶋　　靖
20200907,81,6,4,4,,,,３／４車輪,12.2,,,,3,2,,松尾　　誠
20200907,81,6,5,6,54,栃木県,A級3班,１／２車輪,12.1,,,,2,1,12346,宮原　貴之
20200907,81,6,6,2,42,福岡県,A級3班,２　　車身,12.1,,,,3,1,14111,秋永　共之
20200907,81,6,7,3,,,,２　　車身,12.8,,,,3,3,,諸田　勝仁
20200907,81,7,1,1,33,茨城県,S級1班,,11.3,差し,,,1,1,15337,佐藤　礼文
20200907,81,7,2,7,28,岡山県,S級2班,１／２車身,11.5,逃げ,,B,3,1,15463,畝木　　聖
20200907,81,7,3,5,,,,３　　車身,11.2,,,,1,2,,山中　孝一
20200907,81,7,4,2,30,長崎県,A級1班,３／４車身,11.0,,,,2,1,15212,山口　龍也
20200907,81,7,5,3,,,,３／４車身,11.3,,,,3,2,,組橋　一高
20200907,81,7,6,4,,,,１　　車身,11.1,,,,2,2,,中山　匡男
20200907,81,7,7,6,50,千葉県,A級3班,２　　車身,11.5,,,,1,3,13415,山崎　明寛
20200907,81,8,1,1,27,熊本県,A級2班,,11.7,捲くり,S,,1,1,15481,山川　奨太
20200907,81,8,2,4,55,熊本県,A級3班,２　　車身,11.7,マーク,,,1,2,12154,西島　貢司
20200907,81,8,3,7,30,岡山県,A級1班,１／２車身,12.1,,,B,3,1,15277,高井　流星
20200907,81,8,4,3,,,,１　　車身,12.0,,,,3,3,,後藤　浩二
20200907,81,8,5,2,53,東京都,A級3班,１／４車輪,11.8,,,,2,1,12725,浦山　一栄
20200907,81,8,6,6,,,,１／２車身,12.1,,,,3,2,,谷尾　佳昭
20200907,81,8,7,5,52,群馬県,A級3班,大差,12.6,,,,2,2,12498,赤石　　聡
20200907,81,9,1,1,25,熊本県,S級1班,,11.3,捲くり,,,1,1,15475,伊藤　　旭
20200907,81,9,2,7,48,福岡県,A級2班,４　　車身,11.6,マーク,,,1,2,13512,長野　和弘
20200907,81,9,3,4,31,静岡県,A級3班,１　　車身,12.1,,,B,4,1,15175,桜井　大地
20200907,81,9,4,6,,,,３／４車身,11.7,,,,3,2,,小塚　慎二
20200907,81,9,5,2,39,福島県,A級3班,１　　車輪,11.8,,,,3,1,14503,真船　拓磨
20200907,81,9,6,5,,,,３／４車身,11.6,,,,2,1,,高田　敏広
20200907,81,9,7,3,55,神奈川県,A級3班,大差,13.4,,,,4,2,12585,郷坪　和博
