date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200116,55,3,2,4,,,,１／２車身,12.4,マーク,,,3,2,,西田　　潤
20200116,55,3,3,7,,,,３／４車輪,12.6,,,,4,2,,新村　　真
20200116,55,3,4,3,,,,３／４車輪,12.8,,,B,4,1,,北野　佑汰
20200116,55,3,5,6,,,,１／２車身,12.6,,,,2,1,,伊東　拓也
20200116,55,3,6,5,,,,１／４車輪,12.5,,,,1,1,,猪狩　雄太
20200116,55,3,7,2,,,,１　　車身,12.5,,,,1,2,,物部　国治
20200116,55,4,1,1,26,大阪府,S級2班,,12.6,逃げ,S,B,1,1,15369,谷　　和也
20200116,55,4,2,4,,,,１　　車身,12.5,マーク,,,1,2,,岡田　　篤
20200116,55,4,3,5,48,宮崎県,A級3班,１　　車身,12.5,,,,3,1,13375,五反田豊和
20200116,55,4,4,3,57,福岡県,A級3班,３／４車身,12.5,,,,3,2,11655,安藤　雄一
20200116,55,4,5,2,50,新潟県,A級3班,１／８車輪,12.3,,,,2,1,13105,松本　一成
20200116,55,4,6,6,,,,３／４車身,12.4,,,,1,3,,和田　信一
20200116,55,4,7,7,,,,７　　車身,12.8,,,,2,2,,富岡　武志
20200116,55,5,1,4,31,福井県,S級1班,,11.9,逃げ,,B,3,1,15413,寺崎　浩平
20200116,55,5,2,5,,,,３　　車身,12.0,マーク,,,3,2,,近藤　悠人
20200116,55,5,3,2,,,,１車身１／２,12.0,,,,3,3,,中塚　記生
20200116,55,5,4,1,57,静岡県,A級3班,３　　車身,12.1,,S,,1,2,11803,植田　　誠
20200116,55,5,5,6,,,,１／２車身,12.2,,,,2,1,,北田　昭志
20200116,55,5,6,3,,,,３／４車身,12.1,,,,1,3,,小堀　　剛
20200116,55,5,7,7,41,神奈川県,A級3班,大差,15.6,,,,1,1,14526,渡辺　　馨
20200116,55,6,1,3,27,福井県,L級1班,,12.7,逃げ,,B,5,1,15311,柳原　真緒
20200116,55,6,2,1,,,,１　　車身,12.5,差し,,,6,1,,小林　彩乃
20200116,55,6,3,6,28,愛知県,L級1班,１／８車輪,12.6,,,,1,1,15222,高橋　智香
20200116,55,6,4,2,37,愛媛県,L級1班,１　　車身,12.5,,,,7,1,14924,松尾　智佳
20200116,55,6,5,7,25,福島県,L級1班,１車身１／２,12.4,,,,3,1,15394,三森　彩桜
20200116,55,6,6,5,33,山口県,L級1班,３／４車身,12.6,,,,4,1,15151,山本　知佳
20200116,55,6,7,4,27,三重県,L級1班,１　　車身,12.9,,,,2,1,15310,川嶋　百香
20200116,55,7,1,7,37,東京都,L級1班,,12.8,逃げ,,B,3,1,14962,石井　貴子
20200116,55,7,1,7,35,千葉県,L級1班,,12.8,逃げ,,B,3,1,15023,石井　貴子
20200116,55,7,2,4,25,熊本県,L級1班,６　　車身,12.5,差し,,,5,1,15411,南　　円佳
20200116,55,7,3,2,,,,タイヤ差,12.8,,,,1,1,,東口　　純
20200116,55,7,4,5,39,愛知県,L級1班,３／４車身,12.5,,,,4,1,15146,齊藤　由紀
20200116,55,7,5,3,30,長崎県,L級1班,１／２車身,12.9,,,,6,1,15074,島田　優里
20200116,55,7,6,1,,,,１／２車身,12.6,,,,2,1,,菅田　賀子
20200116,55,7,7,6,,,,１／４車輪,12.4,,,,7,1,,田中　真彩
20200116,55,8,1,9,49,愛知県,A級1班,,12.3,差し,,,1,2,12971,小川　将人
20200116,55,8,2,6,,,,３／４車身,12.3,マーク,,,5,1,,西村　尚文
20200116,55,8,3,2,60,北海道,A級2班,１　　車輪,12.5,,,,2,2,11454,杉浦　康一
20200116,55,8,4,1,42,新潟県,A級2班,３／４車輪,12.0,,,,3,2,14155,佐藤　政利
20200116,55,8,5,4,27,大阪府,A級2班,１／４車輪,12.6,,,,1,1,15189,山本　隼人
20200116,55,8,6,5,31,愛媛県,A級2班,１車身１／２,12.5,,,,4,1,15011,吉岡伸太郎
20200116,55,8,7,3,,,,１／４車輪,12.3,,,,4,2,,平坂　典也
20200116,55,8,8,7,37,東京都,S級2班,３／４車身,12.4,,,,3,1,15250,今井　　聡
20200116,55,8,9,8,36,北海道,A級3班,６　　車身,13.5,,,B,2,1,14424,大澤　哉太
20200116,55,9,1,8,,,,,12.5,差し,,,2,3,,岡田　裕康
20200116,55,9,2,5,33,和歌山県,A級2班,１／２車身,12.8,逃げ,,B,2,1,15110,小出　慎也
20200116,55,9,3,3,39,埼玉県,S級2班,１／４車輪,12.5,,,,1,2,14292,丸山　直樹
20200116,55,9,4,1,,,,１／２車身,12.8,,,,2,2,,松山　勝久
20200116,55,9,5,6,51,福岡県,A級2班,１／４車輪,12.4,,,,3,3,13145,瓦田　勝也
20200116,55,9,6,4,52,香川県,A級1班,２　　車身,12.8,,,,3,2,13219,宮本　佳樹
20200116,55,9,7,2,30,岡山県,A級1班,１　　車身,13.0,,,,3,1,15277,高井　流星
20200116,55,9,8,9,47,青森県,A級3班,１　　車輪,12.4,,,,1,3,13452,齊藤紳一朗
20200116,55,9,9,7,38,静岡県,A級2班,１車身１／２,13.2,,,,1,1,14303,小川　達也
20200116,55,10,1,9,33,青森県,S級2班,,12.2,捲くり,,B,4,1,14981,磯島　康祐
20200116,55,10,2,1,42,青森県,A級1班,３／４車輪,12.2,マーク,S,,4,2,13902,岩崎　将士
20200116,55,10,3,5,,,,１車身１／２,12.1,,,,4,3,,小酒　大司
20200116,55,10,4,3,34,福岡県,S級2班,１／４車輪,11.6,,,,3,1,14779,名川　　豊
20200116,55,10,5,7,,,,１　　車身,11.5,,,,3,2,,仲山　　桂
20200116,55,10,6,2,41,岐阜県,A級2班,タイヤ差,11.4,,,,2,1,14393,柴田　祐也
20200116,55,10,7,6,35,愛知県,A級2班,２　　車身,11.5,,,,2,2,14533,加藤　正法
20200116,55,10,8,8,52,群馬県,A級3班,大差,12.6,,,,1,2,12498,赤石　　聡
20200116,55,10,9,4,,,,大差,14.2,,,,1,1,,服部　正博
20200116,55,11,1,3,35,神奈川県,A級1班,,12.3,差し,,,2,1,14520,伊藤　彰規
20200116,55,11,2,2,37,茨城県,A級2班,１　　車輪,11.8,差し,S,,1,1,14654,舘　　真成
20200116,55,11,3,7,47,栃木県,A級1班,１／２車輪,12.0,,,,4,1,13615,山口　貴弘
20200116,55,11,3,7,41,佐賀県,S級2班,１／２車輪,12.0,,,,4,1,14268,山口　貴弘
20200116,55,11,4,5,,,,１／２車輪,12.5,,,,3,2,,池田　智毅
20200116,55,11,5,1,32,福井県,A級1班,１／２車輪,12.7,,,B,3,1,14941,江端　隆司
20200116,55,11,6,9,,,,３／４車輪,12.3,,,,2,2,,篠田　宗克
20200116,55,11,7,6,45,静岡県,A級3班,１／２車身,12.2,,,,2,3,13713,丸山　勝也
20200116,55,11,8,4,48,福島県,A級3班,１／４車輪,11.8,,,,1,2,13676,塚本　　諭
20200116,55,11,9,8,,,,大差,15.0,,,,3,3,,石田　將剛
20200116,55,12,1,1,43,熊本県,A級1班,,12.3,捲くり,,,3,1,14119,中村　雅仁
20200116,55,12,2,3,42,埼玉県,A級1班,１／２車輪,12.1,マーク,S,,4,3,14225,伊藤　　亮
20200116,55,12,3,6,50,富山県,A級2班,微差,12.0,,,,1,2,13484,表　　大暁
20200116,55,12,4,2,50,福井県,A級1班,４　　車身,12.5,,,,2,2,13201,北川　紋部
20200116,55,12,5,8,34,神奈川県,A級1班,１／４車輪,12.7,,,,4,1,14822,関根健太郎
20200116,55,12,6,5,51,千葉県,A級2班,１　　車身,12.5,,,,4,2,13106,赤井　　学
20200116,55,12,7,4,,,,１／２車身,12.5,,,,4,4,,齋藤　正国
20200116,55,12,8,7,31,京都府,S級2班,１　　車輪,13.0,,,B,2,1,15184,中野　雄喜
20200116,55,12,9,9,30,岐阜県,A級1班,大差,15.8,,,,1,1,15001,堀　　兼壽
20200116,75,1,1,2,40,北海道,A級3班,,12.6,捲くり,,B,5,1,14987,門馬　琢麿
20200116,75,1,2,5,39,茨城県,A級1班,１／２車輪,12.3,差し,,,4,2,14364,野間　　司
20200116,75,1,3,1,49,埼玉県,A級2班,１／２車身,12.4,,,,4,1,13176,早川　成矢
20200116,75,1,4,9,49,群馬県,A級2班,１／２車身,12.3,,,,4,3,12946,亀井　雅斗
20200116,75,1,5,4,55,滋賀県,A級3班,１／２車身,12.3,,,,3,1,12976,中井　　修
20200116,75,1,6,8,34,大分県,A級1班,１／４車輪,12.0,,,,2,1,15294,小原　亮哉
20200116,75,1,7,7,54,静岡県,A級3班,３／４車身,12.1,,,,5,2,12197,奥山　雅士
20200116,75,1,8,3,,,,４　　車身,13.1,,,,1,1,,中尾　　翔
20200116,75,1,9,6,61,山口県,A級3班,大差,15.2,,,,1,2,10920,村上　清隆
20200116,75,2,1,8,,,,,12.4,差し,,,4,2,,組橋　一高
20200116,75,2,2,1,43,神奈川県,A級3班,３／４車身,12.4,マーク,,,4,3,14019,長崎　達也
20200116,75,2,3,3,38,大阪府,S級2班,１／２車身,12.7,,,B,4,1,15123,清水　一幸
20200116,75,2,4,6,,,,１／２車身,12.4,,,,2,1,,中条　憲司
20200116,75,2,5,4,38,大分県,A級2班,１／４車輪,11.7,,,,1,2,14561,高橋　義秋
20200116,75,2,6,2,48,栃木県,A級3班,１／２車身,12.1,,,,3,2,13398,関　　　敬
20200116,75,2,7,7,43,福岡県,A級2班,１車身１／２,12.0,,,,1,1,13893,片山　直人
20200116,75,2,8,5,27,新潟県,A級2班,１／４車輪,12.3,,,,3,1,15257,舟山　佑京
20200116,75,2,9,9,62,栃木県,A級3班,４　　車身,12.3,,,,3,3,10973,北沢　勝弘
20200116,75,3,1,5,47,神奈川県,A級2班,,12.2,差し,,,4,2,13468,勝俣　　亮
20200116,75,3,2,1,39,大分県,A級1班,１／２車身,12.7,逃げ,,B,3,1,14891,小岩　哲也
20200116,75,3,3,7,45,大分県,A級3班,３／４車輪,12.6,,,,3,2,13897,加藤　大輔
20200116,75,3,4,9,54,神奈川県,A級3班,１　　車輪,12.3,,,,4,3,12656,柴田　　健
20200116,75,3,5,2,56,神奈川県,A級3班,１／２車輪,12.2,,,,4,4,12509,岡嵜　浩一
20200116,75,3,6,4,38,宮城県,A級3班,１／４車輪,12.0,,,,2,1,14209,加美山隆行
20200116,75,3,7,8,46,長崎県,A級3班,１／２車身,12.0,,,,1,1,14782,山口幸太郎
20200116,75,3,8,6,40,千葉県,A級2班,１／８車輪,12.7,,,,4,1,14738,櫻川　雅彦
20200116,75,3,9,3,54,岡山県,A級3班,３／４車身,12.0,,,,1,2,12379,小林　　健
20200116,75,4,1,7,30,栃木県,S級1班,,12.1,捲くり,,B,3,1,15289,橋本　瑠偉
20200116,75,4,2,2,46,福岡県,S級2班,１／４車輪,11.9,マーク,S,,3,2,13514,山口　貴嗣
20200116,75,4,3,1,,,,１／２車輪,11.6,,,,2,1,,佐藤　佑一
20200116,75,4,4,4,42,愛知県,S級2班,１／２車輪,11.8,,,,1,1,14026,高橋　成英
20200116,75,4,5,9,49,青森県,A級2班,１車身１／２,11.6,,,,2,2,13382,成田　直喜
20200116,75,4,6,3,37,東京都,A級1班,１／２車輪,11.5,,,,2,3,14452,長井　優斗
20200116,75,4,7,5,,,,１車身１／２,11.9,,,,3,3,,丹波　靖貴
20200116,75,4,8,8,35,三重県,A級2班,８　　車身,12.3,,,,1,2,14828,川口　聖翔
20200116,75,4,9,6,56,三重県,A級2班,６　　車身,12.5,,,,1,3,12287,西川　弘資
20200116,75,5,1,5,36,千葉県,A級1班,,12.0,捲くり,,,3,1,15107,田頭　寛之
20200116,75,5,2,7,36,茨城県,A級3班,１　　車輪,11.7,捲くり,,,1,1,14443,堀内　　昇
20200116,75,5,3,1,42,千葉県,A級1班,３／４車身,11.6,,,,1,2,14296,佐藤　清之
20200116,75,5,4,3,46,兵庫県,A級2班,１／８車輪,11.9,,,,3,2,13645,川木　敬大
20200116,75,5,5,9,43,宮城県,S級2班,１／４車輪,11.5,,,,1,3,13827,佐藤　雅彦
20200116,75,5,6,8,45,岐阜県,A級1班,３／４車輪,11.8,,,,3,3,13722,宝満　大作
20200116,75,5,7,6,51,徳島県,A級3班,３／４車身,12.3,,,,2,2,12986,近藤　直幹
20200116,75,5,8,4,,,,タイヤ差,12.2,,,,2,3,,佐古　雅俊
20200116,75,5,9,2,37,愛媛県,A級2班,１／２車輪,12.4,,,B,2,1,14887,板崎　佑矢
20200116,75,6,1,3,40,埼玉県,S級2班,,11.6,差し,,,2,1,14068,吉田　裕全
20200116,75,6,2,1,39,熊本県,A級1班,１／４車輪,11.8,捲くり,,,1,1,14709,松岡　孝高
20200116,75,6,3,8,38,静岡県,A級2班,５　　車身,12.3,,,B,3,1,14243,齊藤　健人
20200116,75,6,4,2,52,千葉県,A級1班,タイヤ差,12.2,,,,3,2,12875,中曽　直彦
20200116,75,6,5,9,43,東京都,S級2班,３／４車身,12.1,,S,,2,2,14163,内田　英介
20200116,75,6,6,4,51,新潟県,A級3班,３／４車輪,11.9,,,,2,3,12810,中山　善仁
20200116,75,6,7,7,40,千葉県,A級1班,１　　車身,12.3,,,,3,3,14078,植草　亮介
20200116,75,6,8,6,48,愛媛県,A級3班,１　　車輪,11.9,,,,1,3,13509,明星　晴道
20200116,75,6,9,5,48,愛媛県,A級1班,６　　車身,12.4,,,,1,2,13363,宇根　秀俊
20200116,75,7,1,7,51,岡山県,S級2班,,11.7,差し,,,3,2,13054,石丸　寛之
20200116,75,7,2,3,39,福島県,A級2班,１　　車輪,11.6,マーク,,,1,2,14353,宇佐見裕輝
20200116,75,7,3,1,43,神奈川県,S級2班,３／４車身,12.0,,,,4,2,14465,村上　直久
20200116,75,7,4,4,42,大阪府,A級1班,１／２車輪,11.4,,,,2,1,14255,西本　直大
20200116,75,7,5,5,50,静岡県,S級2班,１／２車身,12.0,,,,4,3,12886,中井　達郎
20200116,75,7,6,8,37,青森県,A級2班,３／４車身,11.7,,,,1,3,14429,千澤　大輔
20200116,75,7,7,9,38,埼玉県,S級2班,１　　車身,11.7,,,,1,1,14148,岸澤　賢太
20200116,75,7,8,6,40,千葉県,A級2班,１／２車身,12.4,,,B,4,1,14816,齋藤　宗徳
20200116,75,7,9,2,40,岡山県,A級1班,５　　車身,12.8,,,,3,1,14614,高橋清太郎
20200116,75,8,1,1,29,佐賀県,S級2班,,12.2,捲くり,,B,5,1,15208,金ヶ江勇気
20200116,75,8,2,7,46,愛媛県,S級2班,３／４車輪,12.1,マーク,,,5,2,13966,大崎飛雄馬
20200116,75,8,3,4,45,東京都,S級1班,１／２車身,11.7,,,,3,2,13967,岡本　大嗣
20200116,75,8,4,9,35,山口県,S級2班,３／４車身,11.6,,,,1,1,14551,山下　一輝
20200116,75,8,5,8,40,埼玉県,A級1班,１／８車輪,11.9,,,,3,1,14732,和田　禎嗣
20200116,75,8,6,5,37,愛知県,A級1班,３／４車身,11.5,,,,2,1,14435,伊藤　勝太
20200116,75,8,7,3,51,山口県,A級1班,１／４車輪,11.6,,,,1,2,12763,内村　泰三
20200116,75,8,8,2,46,福島県,S級2班,１車身１／２,11.5,,,,2,2,13533,佐藤愼太郎
20200116,75,8,9,6,33,愛知県,A級2班,８　　車身,12.0,,,,4,1,14829,桜井　雄太
20200116,75,9,1,3,30,栃木県,S級1班,,11.2,捲くり,,,2,1,15341,坂井　　洋
20200116,75,9,2,2,43,徳島県,S級1班,１／２車身,11.6,捲くり,,,3,2,14105,阿竹　智史
20200116,75,9,3,7,40,岡山県,S級2班,３／４車輪,11.5,,,,3,3,14613,黒田　　淳
20200116,75,9,4,9,43,神奈川県,S級2班,１／２車輪,11.1,,,,2,2,14017,大塚　　玲
20200116,75,9,5,6,39,岐阜県,S級2班,３／４車輪,11.4,,,,1,3,14750,今藤　康裕
20200116,75,9,6,1,41,大阪府,S級1班,３／４車身,11.7,,,,1,1,14253,伊藤　　信
20200116,75,9,7,4,40,千葉県,A級1班,１　　車身,11.3,,,,2,3,14240,須藤　　誠
20200116,75,9,8,5,48,愛知県,S級2班,２　　車身,11.8,,,,1,2,13118,山内　卓也
20200116,75,9,9,8,29,徳島県,S級2班,６　　車身,12.7,,,B,3,1,15196,小川　丈太
20200116,75,10,1,7,44,福岡県,S級1班,,11.6,逃げ,S,B,1,1,13808,坂本健太郎
20200116,75,10,2,4,57,福岡県,A級1班,３／４車輪,11.4,マーク,,,1,2,11854,紫原　政文
20200116,75,10,3,3,49,三重県,A級1班,１　　車身,11.6,,,,2,2,13197,鈴木　幸紀
20200116,75,10,4,6,,,,１／４車輪,11.5,,,,1,3,,馬場　　勇
20200116,75,10,5,5,49,山口県,S級1班,１／２車輪,11.3,,,,3,2,13355,桑原　大志
20200116,75,10,6,2,29,愛媛県,S級1班,１／８車輪,11.3,,,,3,1,15125,佐々木　豪
20200116,75,10,7,8,53,埼玉県,S級2班,３／４車身,11.5,,,,2,3,12421,小沼　　良
20200116,75,10,8,9,40,京都府,A級1班,３／４車輪,11.8,,,,2,1,14030,藤木　　裕
20200116,75,10,9,1,39,茨城県,S級2班,１／２車輪,11.3,,,,3,3,14504,杉本　正隆
20200116,75,11,1,5,40,福岡県,S級1班,,11.3,捲くり,S,,1,1,14113,北津留　翼
20200116,75,11,2,1,30,岡山県,S級1班,２　　車身,12.1,逃げ,,B,4,1,15061,取鳥　雄吾
20200116,75,11,3,7,40,愛媛県,S級1班,１車身１／２,12.2,,,,4,2,14038,橋本　　強
20200116,75,11,4,4,39,香川県,S級1班,３／４車身,12.1,,,,4,3,14188,原　　誠宏
20200116,75,11,5,3,34,福岡県,S級2班,１／２車輪,11.7,,,,1,2,14688,西田　大志
20200116,75,11,6,9,41,静岡県,S級2班,３　　車身,12.1,,,,2,2,14466,二藤　元太
20200116,75,11,7,8,37,岐阜県,S級2班,１／２車身,12.0,,,,3,1,14754,横関　裕樹
20200116,75,11,8,6,51,滋賀県,A級1班,１／２車身,11.9,,,,3,2,12759,金山　栄治
20200116,75,11,9,2,43,千葉県,S級2班,１／４車輪,12.3,,,,2,1,13850,山賀　雅仁
20200116,85,1,1,3,35,神奈川県,L級1班,,13.0,捲くり,,,3,1,14959,奈良岡彩子
20200116,85,1,2,4,44,東京都,L級1班,１車身１／２,13.4,逃げ,,B,4,1,14902,中村由香里
20200116,85,1,3,5,29,長野県,L級1班,３／４車身,13.4,,,,5,1,15141,黒河内由実
20200116,85,1,4,2,29,岐阜県,L級1班,１／４車輪,13.5,,,,2,1,15150,宮地　寧々
20200116,85,1,5,7,35,愛知県,L級1班,３／４車輪,13.2,,,,7,1,15147,佐々木恵理
20200116,85,1,6,1,28,長崎県,L級1班,１／２車輪,13.1,,,,1,1,15407,出口　倫子
20200116,85,1,7,6,,,,３　　車身,13.5,,,,6,1,,田仲　敦子
20200116,85,2,1,6,40,神奈川県,L級1班,,12.4,捲くり,,,6,1,15070,尾崎　　睦
20200116,85,2,2,7,37,北海道,L級1班,１　　車身,12.4,マーク,,,7,1,15391,伊藤のぞみ
20200116,85,2,3,4,25,長崎県,L級1班,１　　車輪,12.5,,,,4,1,15408,高尾貴美歌
20200116,85,2,4,1,33,東京都,L級1班,１／２車輪,12.7,,,B,1,1,14903,増茂るるこ
20200116,85,2,5,2,31,大阪府,L級1班,１／２車身,12.6,,,,2,1,15314,向井　　円
20200116,85,2,6,5,27,愛知県,L級1班,５　　車身,12.8,,,,5,1,15307,田中　千尋
20200116,85,2,7,3,,,,５　　車身,13.5,,,,3,1,,福田　礼佳
20200116,85,3,1,1,45,高知県,A級3班,,12.5,差し,,,1,3,13965,岡田　雅也
20200116,85,3,2,7,29,福岡県,S級2班,１／８車輪,12.8,逃げ,,B,1,1,15383,原井　博斗
20200116,85,3,3,5,36,群馬県,A級3班,１　　車輪,12.2,,,,2,1,14447,三木　翔太
20200116,85,3,4,3,57,福岡県,A級2班,１／８車輪,12.7,,,,1,2,12321,檀　　雄二
20200116,85,3,5,4,,,,３／４車輪,12.5,,,,1,4,,山中　　隆
20200116,85,3,6,2,39,福島県,A級2班,１／２車輪,12.2,,,,2,2,14575,鈴木　達也
20200116,85,3,7,6,,,,６　　車身,12.6,,,,2,3,,高田　敏広
20200116,85,4,1,7,39,北海道,A級3班,,12.8,差し,,,3,1,14202,島田　茂希
20200116,85,4,2,2,,,,タイヤ差,12.7,マーク,,,3,2,,松本　昌士
20200116,85,4,3,5,,,,１／２車身,12.7,,,,3,3,,海地　成仁
20200116,85,4,4,4,28,大分県,A級3班,１／２車身,13.1,,,B,1,1,15295,篠田　　樹
20200116,85,4,5,6,,,,１／２車輪,12.5,,,,1,3,,宮原　英司
20200116,85,4,6,3,44,香川県,A級3班,１／８車輪,12.7,,,,2,1,13802,大林　亮介
20200116,85,4,7,1,,,,１　　車輪,12.7,,,,1,2,,高田　隼人
20200116,85,5,1,5,37,福岡県,S級2班,,12.8,差し,,,1,1,14888,佐藤　健太
20200116,85,5,2,3,,,,１車身１／２,12.8,マーク,,,3,2,,川口　輝明
20200116,85,5,3,4,31,福島県,A級1班,１　　車身,13.1,,S,B,3,1,15331,宇佐見優介
20200116,85,5,4,6,60,沖縄県,A級3班,３／４車身,12.8,,,,3,3,11328,川添　輝彦
20200116,85,5,5,1,,,,１　　車輪,13.0,,,,1,2,,山本　晋平
20200116,85,5,6,7,36,千葉県,A級3班,タイヤ差,13.0,,,,2,1,14379,角口　聖也
20200116,85,5,7,2,52,栃木県,A級3班,２　　車身,13.1,,,,2,2,12638,栗原　稔貴
20200116,85,6,1,7,25,東京都,S級2班,,12.7,逃げ,,B,1,1,15347,武田　　亮
20200116,85,6,2,6,,,,６　　車身,12.4,差し,,,2,1,,竹下　　翔
20200116,85,6,3,2,53,広島県,A級3班,１　　車輪,12.1,,,,3,2,12383,田村　光昭
20200116,85,6,4,1,51,鹿児島県,A級3班,３／４車輪,12.4,,,,2,2,12818,木幡　幸仁
20200116,85,6,5,5,55,広島県,A級3班,３／４車輪,12.1,,,,3,3,12302,脇田　良雄
20200116,85,6,6,3,47,群馬県,A級3班,１／４車輪,13.1,,,,1,2,13547,土屋　　宏
20200116,85,6,7,4,,,,大差,13.6,,,,3,1,,川島　聖隆
20200116,85,7,1,4,40,奈良県,A級3班,,11.8,差し,,,1,2,14179,肥後　公允
20200116,85,7,2,2,31,奈良県,A級1班,微差,12.0,逃げ,,B,1,1,15364,吉堂　将規
20200116,85,7,3,6,,,,３／４車身,11.9,,,,1,3,,阪本　大志
20200116,85,7,4,1,39,栃木県,A級3班,１　　車身,11.8,,,,2,1,14808,村上　貴彦
20200116,85,7,5,3,34,福島県,A級3班,１車身１／２,11.6,,,,3,1,14650,佐藤　裕輝
20200116,85,7,6,7,,,,１　　車輪,11.8,,,,2,2,,渋江　洋平
20200116,85,7,7,5,43,福島県,A級3班,４　　車身,11.9,,,,3,2,13998,桂馬　将人
