date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200317,85,8,5,5,58,岡山県,A級2班,３／４車身,11.9,,,,1,3,11417,小川　　巧
20200317,85,8,6,7,,,,１／２車輪,12.1,,,,1,2,,林　　巨人
20200317,85,8,7,2,53,神奈川県,A級1班,３／４車身,11.9,,S,,3,2,13188,山田　幸司
20200317,85,8,8,4,38,福島県,S級2班,３／４車輪,12.2,,,,3,1,14576,中田　雄喜
20200317,85,8,9,8,55,広島県,A級1班,７　　車身,12.4,,,,2,4,12466,郡　　英治
20200317,85,9,1,1,55,石川県,S級2班,,12.0,逃げ,,B,1,1,12895,小嶋　敬二
20200317,85,9,2,8,,,,１／２車身,11.9,マーク,,,1,2,,濱口　高彰
20200317,85,9,3,2,44,福岡県,A級1班,２　　車身,11.7,,,,2,2,14115,原田　　礼
20200317,85,9,4,4,53,栃木県,A級3班,３／４車輪,11.4,,,,3,3,12496,中村　　淳
20200317,85,9,5,7,33,東京都,S級1班,１／４車輪,11.6,,,,3,1,15090,高橋　　築
20200317,85,9,6,9,41,北海道,A級1班,３／４車身,11.3,,,,4,2,13901,山田　敦也
20200317,85,9,7,3,48,埼玉県,A級1班,１／４車輪,11.6,,,,3,2,13242,尾崎　　剛
20200317,85,9,8,6,34,佐賀県,A級1班,１　　車身,12.0,,,,2,1,14690,好永　　晃
20200317,85,9,9,5,31,岩手県,A級1班,１車身１／２,11.7,,S,,4,1,14983,高木　　翔
20200317,85,10,1,1,48,高知県,S級2班,,11.7,差し,,,1,2,13295,佐々木則幸
20200317,85,10,2,9,38,岡山県,S級1班,１／２車輪,11.9,捲くり,,,1,1,14322,片岡　迪之
20200317,85,10,3,3,34,京都府,S級2班,３／４車身,11.8,,,,3,1,15004,畑段　嵐士
20200317,85,10,4,4,44,高知県,S級2班,１／４車輪,11.7,,,,1,3,14109,吉松　直人
20200317,85,10,5,2,38,山梨県,S級2班,３／４車身,12.2,,,,2,2,14664,志村　龍己
20200317,85,10,6,7,30,茨城県,A級2班,１　　車輪,12.3,,,B,2,1,14988,伊早坂駿一
20200317,85,10,7,5,41,愛知県,A級1班,３／４車身,11.9,,,,3,2,13950,松山　桂輔
20200317,85,10,8,6,35,奈良県,A級1班,１／４車輪,12.1,,,,4,1,15003,小笹　隼人
20200317,85,10,9,8,50,福岡県,A級1班,１／２車身,12.0,,,,4,2,13070,高木　和仁
20200317,85,11,1,2,30,栃木県,S級1班,,11.8,捲くり,,B,1,1,15341,坂井　　洋
20200317,85,11,2,7,41,茨城県,S級2班,７　　車身,11.9,マーク,,,1,2,14286,関　　貴之
20200317,85,11,3,4,50,群馬県,A級1班,１車身１／２,11.9,,,,1,3,13546,田村　真広
20200317,85,11,4,5,38,香川県,S級2班,１／２車身,11.8,,,,4,2,14186,網谷　竜次
20200317,85,11,5,1,48,静岡県,S級2班,１／２車身,12.0,,,,2,2,13115,望月　永悟
20200317,85,11,6,9,47,愛知県,S級2班,１／４車輪,11.6,,,,3,2,13863,吉田　健市
20200317,85,11,7,3,42,石川県,S級2班,３／４車身,11.7,,,,3,1,14177,小堺　浩二
20200317,85,11,8,6,36,千葉県,S級2班,３／４車身,12.3,,,,2,1,14460,矢口　大樹
20200317,85,11,9,8,41,愛媛県,A級1班,２　　車身,12.4,,,,4,1,14954,日野　博幸
20200317,85,12,1,3,34,大阪府,S級S班,,11.7,捲くり,,,1,1,14838,古性　優作
20200317,85,12,2,9,45,和歌山県,S級1班,１／２車身,11.5,マーク,,,1,2,13730,東口　善朋
20200317,85,12,3,1,41,福岡県,S級2班,２　　車身,11.9,,,,2,2,14041,田中　　誠
20200317,85,12,4,7,48,福岡県,S級1班,３／４車身,11.9,,,,2,3,13443,大坪　功一
20200317,85,12,5,6,46,神奈川県,S級2班,１　　車輪,12.2,,,,4,2,13852,五十嵐　力
20200317,85,12,6,4,42,千葉県,S級1班,１／４車輪,12.3,,,B,4,1,15169,野口　裕史
20200317,85,12,7,2,38,栃木県,S級1班,３／４車身,11.9,,,,3,1,14140,神山　拓弥
20200317,85,12,8,5,52,兵庫県,S級2班,３／４車身,12.0,,,,1,3,12533,澤田　義和
20200317,85,12,9,8,38,愛知県,S級2班,６　　車身,13.0,,,,2,1,14168,高橋　和也
