date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200608,48,4,4,5,45,岐阜県,S級2班,３／４車身,11.3,,,,2,1,14600,山田　祥明
20200608,48,4,5,4,45,三重県,A級3班,３／４車輪,11.4,,,,1,3,13953,坂元　洋行
20200608,48,4,6,9,52,岐阜県,A級1班,３／４車輪,11.2,,,,2,2,12742,山田　雅之
20200608,48,4,7,2,60,岐阜県,A級2班,３　　車身,11.4,,,,2,3,10900,三浦　　靖
20200608,48,4,8,8,41,愛知県,A級3班,３／４車身,11.9,,,,3,1,14027,臼井　昌巨
20200608,48,4,9,6,42,愛知県,A級3班,１　　車身,11.8,,,,3,3,14171,深見　仁哉
20200608,48,5,1,3,43,愛知県,A級1班,,11.8,逃げ,,B,1,1,14305,大谷　靖茂
20200608,48,5,2,4,38,岐阜県,A級2班,７　　車身,11.5,差し,,,3,3,14392,北村　　篤
20200608,48,5,3,6,44,三重県,A級2班,１／２車輪,11.9,,,,2,1,13952,東　　鉄也
20200608,48,5,4,7,57,愛知県,A級2班,３／４車輪,11.8,,,,1,2,11619,疋田　　敏
20200608,48,5,5,2,46,和歌山県,A級1班,３／４車身,11.5,,,,4,1,13729,堺　　文人
20200608,48,5,6,1,39,岐阜県,A級1班,１／２車身,11.8,,,,3,2,14245,後藤　彰仁
20200608,48,5,7,5,50,富山県,A級2班,１　　車輪,11.9,,,,2,2,13484,表　　大暁
20200608,48,5,8,9,41,岐阜県,A級2班,１　　車輪,12.0,,,,3,1,14393,柴田　祐也
20200608,48,5,9,8,,,,１　　車身,12.0,,,,1,3,,山田二三補
20200608,48,6,1,3,27,愛知県,L級1班,,11.9,捲くり,,B,1,1,15225,坂口　楓華
20200608,48,6,2,6,27,三重県,L級1班,３　　車身,12.0,マーク,,,4,1,15310,川嶋　百香
20200608,48,6,3,1,28,三重県,L級1班,１　　車輪,12.0,,,,2,1,15224,太田　美穂
20200608,48,6,4,2,,,,１／２車輪,12.2,,S,,3,1,,亀川　史華
20200608,48,6,5,5,39,愛知県,L級1班,１　　車身,12.0,,,,5,1,15146,齊藤　由紀
20200608,48,6,6,7,,,,５　　車身,12.2,,,,6,1,,門脇真由美
20200608,48,6,7,4,38,千葉県,L級1班,１車身１／２,12.6,,,,7,1,14909,浦部　郁里
20200608,48,7,1,7,36,福岡県,L級1班,,12.6,逃げ,,B,1,1,15027,長澤　　彩
20200608,48,7,2,5,25,福島県,L級1班,３／４車身,12.5,捲くり,,,4,1,15402,鈴木　樹里
20200608,48,7,3,3,35,愛知県,L級1班,１／２車身,12.4,,,,5,1,15147,佐々木恵理
20200608,48,7,4,1,28,愛知県,L級1班,２　　車身,12.4,,,,3,1,15223,中西　叶美
20200608,48,7,5,4,30,長崎県,L級1班,１車身１／２,12.3,,,,6,1,15074,島田　優里
20200608,48,7,6,2,,,,１／４車輪,12.4,,,,2,1,,東口　　純
20200608,48,7,7,6,,,,３　　車身,13.2,,,,7,1,,飯塚　朋子
20200608,48,8,1,1,41,愛知県,A級1班,,11.5,差し,,,2,2,14390,愛敬　博之
20200608,48,8,2,3,42,岐阜県,S級2班,１／４車輪,11.4,差し,,,1,1,14599,松岡　篤哉
20200608,48,8,3,2,46,兵庫県,A級2班,微差,12.0,,S,,3,2,13799,真田　　晃
20200608,48,8,4,5,51,滋賀県,A級1班,３／４車輪,11.9,,,,3,3,12899,中井　　護
20200608,48,8,5,8,35,奈良県,A級1班,１／８車輪,12.1,,,B,3,1,15003,小笹　隼人
20200608,48,8,6,7,45,岐阜県,A級1班,３／４車身,11.4,,,,1,2,13576,土岐　幹多
20200608,48,8,7,6,51,奈良県,S級2班,１　　車輪,11.9,,,,3,4,12688,佐藤　成人
20200608,48,8,8,4,49,愛知県,A級1班,３　　車身,12.1,,,,2,1,14747,猪俣　康一
20200608,48,9,1,7,55,石川県,S級2班,,11.2,捲くり,,,1,1,12895,小嶋　敬二
20200608,48,9,2,3,49,石川県,S級2班,４　　車身,11.4,マーク,,,1,2,13045,岩本　和也
20200608,48,9,3,5,35,岐阜県,S級1班,１／２車身,10.9,,,,2,2,14700,川口公太朗
20200608,48,9,4,1,,,,１／２車身,11.5,,,,3,3,,酒井　耕介
20200608,48,9,5,6,37,和歌山県,A級3班,１／２車輪,11.7,,,,3,2,14319,中野　彰人
20200608,48,9,6,8,44,愛知県,A級1班,１車身１／２,11.0,,,,2,3,14594,太田　剛司
20200608,48,9,7,9,54,富山県,A級2班,１／８車輪,11.6,,,,1,3,12598,大庭　正紀
20200608,48,9,8,2,37,岐阜県,S級2班,１　　車身,11.4,,S,,2,1,14754,横関　裕樹
20200608,48,9,9,4,29,福井県,A級1班,１車身１／２,12.2,,,B,3,1,15104,中川　勝貴
20200608,48,10,1,1,42,奈良県,S級1班,,11.4,差し,,,2,2,14886,山本　伸一
20200608,48,10,2,9,34,京都府,S級2班,１　　車身,11.7,捲くり,,,2,1,15004,畑段　嵐士
20200608,48,10,3,3,52,岐阜県,S級1班,３／４車身,11.4,,,,3,2,12596,志智　俊夫
20200608,48,10,4,5,37,三重県,S級2班,１　　車輪,11.7,,,,1,2,14472,坂口　晃輔
20200608,48,10,5,2,42,三重県,S級1班,１／２車輪,11.8,,,B,1,1,15179,皿屋　　豊
20200608,48,10,6,8,,,,１／２車身,11.3,,,,1,3,,林　　巨人
20200608,48,10,7,6,41,愛知県,A級1班,１／２車輪,11.4,,,,3,3,13950,松山　桂輔
20200608,48,10,8,4,49,兵庫県,S級2班,３／４車身,11.2,,,,2,3,13800,中村　一将
20200608,48,10,9,7,36,岐阜県,S級2班,２　　車身,11.9,,,,3,1,14394,不破　将登
20200608,48,11,1,1,49,愛知県,A級1班,,11.6,捲くり,,B,3,2,12972,金子　貴志
20200608,48,11,2,8,49,愛知県,A級1班,１／８車輪,11.5,マーク,,,3,3,13330,舘　　泰守
20200608,48,11,3,7,33,三重県,S級1班,１／２車輪,11.2,,,,4,1,14831,伊藤　裕貴
20200608,48,11,4,9,40,大阪府,S級1班,１／２車身,11.5,,,,1,2,14097,稲川　　翔
20200608,48,11,5,3,,,,１　　車輪,11.4,,,,2,2,,村上　義弘
20200608,48,11,6,5,37,奈良県,S級1班,１／２車身,11.6,,,,2,1,14873,三谷　竜生
20200608,48,11,7,4,47,岐阜県,A級1班,１　　車輪,11.3,,S,,4,2,13332,吉村　和之
20200608,48,11,8,2,34,兵庫県,S級2班,５　　車身,12.3,,,,1,1,14767,藤井　栄二
20200608,48,11,9,6,41,茨城県,S級2班,大差,13.1,,,,3,1,14457,北野　良栄
20200608,48,12,1,1,38,三重県,S級1班,,11.4,差し,,,1,2,14174,柴崎　　淳
20200608,48,12,2,9,35,静岡県,S級1班,１／２車輪,11.6,逃げ,,B,1,1,14534,深谷　知広
20200608,48,12,3,5,38,大阪府,S級1班,１／２車輪,11.3,,,,3,2,14837,神田　紘輔
20200608,48,12,4,8,29,大阪府,S級2班,３　　車身,11.6,,,,3,1,15113,酒井　拳蔵
20200608,48,12,5,7,44,福井県,S級2班,１車身１／２,11.3,,,,4,2,13724,渡辺　十夢
20200608,48,12,6,2,37,京都府,S級1班,３　　車身,12.0,,,,2,1,14317,山田　久徳
20200608,48,12,7,4,35,奈良県,S級1班,２　　車身,11.9,,,,4,1,14605,中井　太祐
20200608,48,12,8,6,47,石川県,S級2班,８　　車身,12.5,,S,,1,3,13335,坂上　樹大
20200608,48,12,落,3,40,兵庫県,S級2班,,,,,,2,2,14103,村田　雅一
20200608,61,1,1,5,,,,,12.1,差し,,,1,3,,榎田　浩二
20200608,61,1,2,3,,,,１／２車輪,12.7,差し,,,2,2,,谷尾　佳昭
20200608,61,1,3,1,,,,１／８車輪,12.8,,,B,2,1,,伊加　哲也
20200608,61,1,4,4,48,和歌山県,A級3班,１車身１／２,12.5,,,,1,1,13205,千原　洋晋
20200608,61,1,5,2,40,大阪府,A級3班,１　　車輪,12.4,,,,1,2,14099,坂本　佳憲
20200608,61,1,6,6,,,,１／２車輪,12.3,,,,2,3,,齋藤　　勝
20200608,61,2,1,1,25,福井県,A級1班,,12.1,逃げ,,B,1,1,15361,高田　修汰
20200608,61,2,2,5,,,,１　　車身,12.1,マーク,,,1,2,,辻本　兼市
20200608,61,2,3,6,,,,２　　車身,12.2,,,,1,3,,平田　哲也
20200608,61,2,4,2,,,,３／４車身,12.1,,,,1,4,,岡野　順一
20200608,61,2,5,3,44,香川県,A級3班,１／８車輪,12.2,,,,2,1,13802,大林　亮介
20200608,61,2,6,4,,,,１／２車身,12.1,,,,3,1,,橋村　法男
20200608,61,3,1,2,26,熊本県,S級2班,,12.0,捲くり,,,2,1,15389,宮崎　大空
20200608,61,3,2,5,36,兵庫県,A級3班,１車身１／２,12.1,差し,,,1,2,14678,樋口有樹郎
20200608,61,3,3,3,40,大阪府,A級3班,１／２車輪,12.3,,,B,1,1,14760,岡嶋　　登
20200608,61,3,4,4,50,福岡県,A級3班,１　　車輪,11.9,,,,2,3,13223,木谷　　凉
20200608,61,3,5,7,54,熊本県,A級3班,３／４車身,12.1,,,,2,2,12774,大窪　輝之
20200608,61,3,6,6,56,徳島県,A級3班,１／４車輪,11.9,,,,3,2,12307,尾崎　勝弘
20200608,61,3,7,1,,,,２　　車身,12.0,,,,3,1,,川島　聖隆
20200608,61,4,1,3,29,徳島県,S級2班,,12.2,捲くり,,,3,1,15377,蒋野　翔太
20200608,61,4,2,4,54,岡山県,A級2班,１　　車輪,11.5,捲くり,,,2,1,12299,増成　富夫
20200608,61,4,3,7,33,和歌山県,S級2班,１／４車輪,12.3,,,B,1,1,15365,古賀　勝大
20200608,61,4,4,1,,,,１　　車身,11.5,,,,2,2,,大田　啓介
20200608,61,4,5,6,,,,７　　車身,12.4,,S,,3,3,,三好　英次
20200608,61,4,6,2,42,大阪府,A級3班,１　　車身,12.4,,,,1,2,14763,林　　修平
20200608,61,4,7,5,,,,３／４車身,12.9,,,,3,2,,北田　昭志
20200608,61,5,1,4,58,鹿児島県,A級3班,,12.2,差し,,,2,3,12157,竹野　行登
20200608,61,5,2,2,35,山口県,A級3班,１／２車輪,12.6,差し,,,1,2,14705,沢田　勇治
20200608,61,5,3,6,51,熊本県,A級3班,１　　車身,12.4,,,,2,4,13299,五十嵐博一
20200608,61,5,4,1,36,佐賀県,A級2班,１／２車身,12.6,,,,2,2,14625,藤野　貴章
20200608,61,5,5,5,29,岡山県,A級2班,１／８車輪,12.9,,,B,1,1,15372,野上　竜太
20200608,61,5,6,7,,,,１車身１／２,12.8,,,,1,3,,内村　哲也
20200608,61,5,7,3,29,佐賀県,A級2班,大差,14.0,,,,2,1,15290,真崎　章徳
20200608,61,6,1,7,33,愛媛県,A級1班,,11.8,捲くり,,,4,1,14851,横内　裕人
20200608,61,6,2,1,44,福岡県,A級2班,１／２車輪,12.0,差し,,,1,2,13892,梶山裕次郎
20200608,61,6,3,4,37,佐賀県,A級2班,３／４車身,12.2,,,B,1,1,14492,飯塚　隼人
20200608,61,6,4,5,49,広島県,A級2班,１　　車輪,11.8,,,,3,2,13434,石黒　　健
20200608,61,6,5,2,48,愛媛県,A級3班,３／４車輪,11.9,,,,4,2,13509,明星　晴道
20200608,61,6,6,6,39,熊本県,A級2班,１　　車身,11.8,,,,2,1,14274,吉成　晃一
20200608,61,6,7,3,36,広島県,A級1班,大差,13.1,,,,3,1,14487,才迫　勇馬
20200608,61,7,1,5,41,愛媛県,A級1班,,11.8,捲くり,,B,1,2,14110,廣川　泰昭
20200608,61,7,2,4,41,山口県,A級2班,７　　車身,12.3,差し,,,2,2,14704,阿部　充宏
20200608,61,7,3,6,,,,２　　車身,12.5,,,,1,3,,橋本　忠延
20200608,61,7,4,7,28,岡山県,A級1班,１／８車輪,12.6,,,,2,1,15278,田中　和磨
20200608,61,7,5,2,44,福岡県,A級2班,２　　車身,12.3,,,,3,1,13767,松丸　裕紀
20200608,61,7,6,3,34,愛媛県,A級1班,８　　車身,13.6,,S,,1,1,14850,岡田　啓渡
20200608,61,7,7,1,,,,大差,13.9,,,,2,3,,和田　誠吾
20200608,61,8,1,7,39,鹿児島県,A級1班,,11.9,差し,,,3,2,14638,川又　裕樹
20200608,61,8,2,4,46,徳島県,A級3班,１／２車身,12.2,差し,,,1,2,13591,山本　宏明
20200608,61,8,3,2,50,熊本県,A級1班,タイヤ差,11.9,,S,,3,3,12924,太田黒大心
20200608,61,8,4,5,43,福岡県,A級2班,１／２車輪,12.1,,,,3,1,13893,片山　直人
20200608,61,8,5,1,35,香川県,A級2班,１／２車身,12.4,,,B,1,1,14872,玉村　元気
20200608,61,8,6,3,49,徳島県,A級2班,１／２車身,12.2,,,,1,3,13294,木村　　勉
20200608,61,8,7,6,,,,１／４車輪,12.1,,,,2,1,,佐古　雅俊
20200608,61,9,1,1,35,岡山県,S級2班,,11.2,捲くり,,,2,1,14881,山崎　泰己
20200608,61,9,2,4,42,愛媛県,A級1班,３　　車身,11.5,差し,,,3,1,14037,橋本　勝弘
20200608,61,9,3,2,51,徳島県,A級2班,１／２車輪,11.4,,,,3,2,13061,小磯　知也
20200608,61,9,4,3,35,福岡県,A級1班,１／８車輪,11.4,,S,,1,1,14601,小竹　洋平
20200608,61,9,5,7,42,長崎県,A級2班,１／２車輪,11.7,,,B,1,3,14048,川島　　勝
20200608,61,9,6,5,53,福岡県,A級3班,３　　車身,11.2,,,,1,2,12547,横瀬　　聡
20200608,61,9,7,6,51,岡山県,A級3班,３　　車身,11.5,,,,2,2,12982,上原　直樹
20200608,61,10,1,2,35,岡山県,A級1班,,11.5,捲くり,,,2,2,14679,小玉　拓真
20200608,61,10,2,5,50,広島県,A級2班,１　　車身,11.5,マーク,,,2,3,12910,塩川真一郎
20200608,61,10,3,3,30,山口県,A級2班,１／２車身,11.4,,S,,3,1,15283,安本　昇平
20200608,61,10,4,1,43,鹿児島県,A級1班,１／２車輪,11.2,,,,1,1,13824,上吹越直樹
20200608,61,10,5,7,49,愛媛県,A級2班,３／４車輪,11.4,,,,3,2,13143,鳥生　知八
20200608,61,10,6,6,47,福岡県,A級2班,２　　車身,11.3,,,,1,2,14416,矢田　　晋
20200608,61,10,7,4,27,岡山県,A級1班,１　　車身,12.1,,,B,2,1,15279,山崎　駿哉
20200608,61,11,1,3,31,長崎県,S級2班,,11.5,捲くり,,,1,1,15067,瀬戸　晋作
20200608,61,11,2,2,31,広島県,A級3班,３　　車身,12.0,捲くり,,,2,1,15280,藤井　　將
20200608,61,11,3,4,49,広島県,A級2班,１／２車身,11.9,,,,2,2,13216,古城　英之
20200608,61,11,4,1,52,香川県,A級1班,１／２車身,11.8,,,,2,3,13219,宮本　佳樹
20200608,61,11,5,6,44,福岡県,A級3班,３／４車身,12.6,,,B,3,1,14490,永田　隼一
20200608,61,11,6,7,41,長崎県,A級1班,１　　車身,11.9,,,,1,2,15014,西田　将士
20200608,61,11,7,5,43,福岡県,A級2班,１／２車身,12.3,,,,3,2,14265,松永　真太
20200608,61,12,1,7,27,佐賀県,S級1班,,11.3,捲くり,,,1,1,15291,山口　敦也
20200608,61,12,2,5,43,愛媛県,A級1班,１／２車輪,11.9,逃げ,,B,2,1,13968,越智　展孝
20200608,61,12,3,2,41,香川県,S級2班,１　　車輪,11.8,,S,,2,2,14326,福島　栄一
20200608,61,12,4,4,46,徳島県,A級3班,５　　車身,11.6,,,,3,2,13964,高田　大輔
20200608,61,12,4,4,35,岡山県,A級2班,５　　車身,11.6,,,,3,2,14693,高田　大輔
20200608,61,12,5,1,42,広島県,A級1班,１　　車身,11.9,,,,3,1,13868,岡崎　景介
20200608,61,12,6,6,45,岡山県,A級1班,２　　車身,11.5,,,,3,3,13735,井上　　剛
20200608,61,12,7,3,35,熊本県,S級2班,３／４車身,11.7,,,,1,2,14633,田中　陽平
20200608,81,1,1,4,25,長崎県,L級1班,,12.7,逃げ,,B,4,1,15408,高尾貴美歌
20200608,81,1,2,7,32,大分県,L級1班,１／２車身,12.6,マーク,S,,1,1,14896,野口諭実可
20200608,81,1,3,6,26,香川県,L級1班,１　　車身,12.6,,,,6,1,15316,川田　ひな
20200608,81,1,4,2,33,岡山県,L級1班,１　　車身,12.7,,,,3,1,14973,三宅　愛梨
20200608,81,1,5,1,26,愛媛県,L級1班,１車身１／２,12.9,,,,2,1,15317,佐伯　智恵
20200608,81,1,6,5,,,,３／４車輪,12.8,,,,5,1,,宮安　利紗
20200608,81,1,欠,3,,,,,,,,,,,,矢野　光世
20200608,81,2,1,3,53,愛媛県,A級3班,,12.0,差し,,,1,3,12701,升澤　祥晃
20200608,81,2,2,6,,,,１　　車身,11.8,差し,,,3,1,,山中　　隆
20200608,81,2,3,1,54,福岡県,A級3班,３／４車輪,11.9,,S,,2,1,12247,高田　　誠
20200608,81,2,4,2,,,,１　　車輪,12.5,,,B,1,1,,岩井　良平
20200608,81,2,5,5,,,,１／２車輪,11.7,,,,2,2,,中堀　光昭
20200608,81,2,6,7,,,,３／４車身,12.4,,,,1,2,,奥中　竜之
20200608,81,2,7,4,,,,大差,13.2,,,,1,4,,吉本　　将
20200608,81,3,1,7,,,,,11.9,差し,,,1,2,,後藤　浩二
20200608,81,3,2,1,44,香川県,A級3班,３／４車輪,12.1,逃げ,S,B,1,1,13738,眞鍋　伸也
20200608,81,3,3,4,,,,３／４車身,11.9,,,,1,3,,海地　成仁
20200608,81,3,4,2,,,,３／４車身,11.9,,,,2,1,,大石　敏弘
20200608,81,3,5,5,,,,１車身１／２,11.9,,,,3,1,,江頭　幹人
20200608,81,3,6,6,,,,大差,12.6,,,,4,1,,瀬口慶一郎
20200608,81,3,欠,3,49,岡山県,A級2班,,,,,,,,13212,岡田　浩太
20200608,81,4,1,6,,,,,12.0,差し,,,3,3,,伊藤　文秋
20200608,81,4,2,3,,,,１／８車輪,12.1,差し,,,3,2,,辻本　達矢
20200608,81,4,3,5,36,大阪府,A級3班,１／２車輪,12.3,,,B,3,1,15188,浜田　翔平
20200608,81,4,4,1,40,広島県,A級3班,１／２車身,11.9,,,,2,1,14780,古川　大輔
20200608,81,4,5,4,48,兵庫県,A級2班,１／４車輪,12.0,,,,1,1,13584,坂田　　学
20200608,81,4,6,2,39,兵庫県,A級3班,３／４車身,12.0,,,,1,2,14483,竜門　孝宗
20200608,81,4,7,7,56,鹿児島県,A級3班,１車身１／２,12.0,,,,2,2,12406,濱田昭一郎
20200608,81,5,1,7,52,兵庫県,A級2班,,12.7,差し,,,1,2,12753,柳澤　達也
20200608,81,5,2,5,,,,１／２車身,12.5,差し,,,3,2,,沖　　健一
20200608,81,5,3,3,55,福岡県,A級3班,３／４車身,12.5,,,,3,3,12319,高尾　剛文
20200608,81,5,4,1,40,奈良県,A級3班,１／４車輪,13.0,,S,B,1,1,14179,肥後　公允
20200608,81,5,5,4,,,,１／８車輪,12.8,,,,1,3,,中武　克雄
20200608,81,5,6,6,,,,２　　車身,12.5,,,,2,1,,高松　直満
20200608,81,5,7,2,,,,大差,14.6,,,,3,1,,田村　英輝
20200608,81,6,1,1,30,福岡県,L級1班,,11.7,捲くり,,B,5,1,15080,児玉　碧衣
20200608,81,6,2,2,32,山口県,L級1班,２　　車身,11.9,捲くり,,,3,1,14974,山原さくら
20200608,81,6,3,7,25,長崎県,L級1班,３／４車身,11.8,,,,2,1,15409,山口　伊吹
20200608,81,6,4,4,39,福岡県,L級1班,１／２車輪,11.7,,,,4,1,15153,林　真奈美
20200608,81,6,5,6,40,熊本県,L級1班,３／４車身,11.8,,,,7,1,14907,中川　諒子
20200608,81,6,6,5,34,宮崎県,L級1班,１　　車身,11.6,,,,6,1,15320,那須　萌美
20200608,81,6,7,3,30,広島県,L級1班,３／４車輪,11.8,,,,1,1,15406,吉岡　詩織
20200608,81,7,1,1,26,熊本県,A級1班,,12.1,逃げ,S,B,2,1,15388,松尾　勇吾
20200608,81,7,2,5,30,長崎県,A級1班,３／４車身,11.6,捲くり,,,3,1,15212,山口　龍也
20200608,81,7,3,2,27,福岡県,A級1班,１　　車輪,11.7,,,,1,1,15382,竹元　健竜
20200608,81,7,4,3,60,沖縄県,A級3班,３／４車輪,11.5,,,,3,2,11328,川添　輝彦
20200608,81,7,5,4,57,福岡県,A級2班,１　　車輪,11.4,,,,2,2,12321,檀　　雄二
20200608,81,7,5,6,57,福岡県,A級3班,１　　車輪,11.7,,,,1,2,11655,安藤　雄一
20200608,81,7,7,7,28,愛媛県,A級2班,１／８車輪,11.4,,,,4,1,15379,下野　義城
20200608,83,1,1,7,43,高知県,A級1班,,11.8,逃げ,,B,2,1,14036,篠原　龍馬
20200608,83,1,2,2,46,徳島県,A級2班,１／４車輪,11.7,マーク,,,2,2,13507,吉岡　篤志
20200608,83,1,3,4,34,佐賀県,A級1班,２　　車身,11.6,,,,1,1,14690,好永　　晃
20200608,83,1,4,5,47,熊本県,A級2班,１／４車輪,11.5,,,,1,2,13451,松本　大地
20200608,83,1,5,3,43,広島県,S級2班,１　　車身,11.4,,,,3,2,13886,大屋　健司
20200608,83,1,6,1,39,熊本県,S級2班,３／４車輪,11.5,,,,1,3,14565,中村　健志
20200608,83,1,7,6,31,広島県,A級1班,１／２車身,11.6,,,,3,1,15194,船瀬　惇平
20200608,83,2,1,6,35,熊本県,A級1班,,11.7,逃げ,,B,2,1,15015,野口　大誠
20200608,83,2,2,3,43,大分県,A級1班,１／２車輪,11.6,マーク,,,2,2,14116,安東　宏高
20200608,83,2,3,7,33,高知県,A級1班,１／２車身,11.5,,,,1,1,14849,宗崎　世連
20200608,83,2,4,1,55,広島県,A級2班,１／２車輪,11.4,,,,1,2,12130,石田　洋秀
20200608,83,2,5,4,49,大分県,A級2班,１／２車身,11.6,,,,2,3,13148,小野　俊之
20200608,83,2,6,2,48,佐賀県,A級2班,３／４車輪,11.6,,,,3,1,13370,三槻　智清
20200608,83,2,7,5,40,岡山県,A級1班,１／４車輪,11.4,,,,1,3,14614,高橋清太郎
20200608,83,3,1,2,26,沖縄県,S級1班,,10.9,捲くり,S,,3,1,15390,伊藤　颯馬
20200608,83,3,2,4,52,福岡県,S級2班,１／２車身,10.8,マーク,,,3,2,12705,那須　久幸
20200608,83,3,3,3,49,広島県,A級1班,３　　車身,11.0,,,,2,1,13435,中石　昌芳
20200608,83,3,4,1,38,愛媛県,A級1班,３／４車身,11.6,,,,1,1,14187,大西　　祐
20200608,83,3,5,5,39,福岡県,A級1班,１／４車輪,10.9,,,,3,3,14623,飯田　裕次
20200608,83,3,6,7,42,熊本県,S級1班,２　　車身,12.3,,,B,4,1,14852,徳永　哲人
20200608,83,3,7,6,57,高知県,A級2班,１車身１／２,11.6,,,,1,2,11734,濱口　健二
20200608,83,4,1,4,40,岡山県,A級1班,,12.1,差し,,,1,4,14403,櫻井　太士
20200608,83,4,2,9,42,沖縄県,A級1班,１／２車身,12.4,逃げ,,B,1,1,14612,工藤　文彦
20200608,83,4,3,5,48,山口県,A級1班,１／４車輪,12.2,,S,,3,2,13354,國村　　洋
20200608,83,4,4,6,43,熊本県,A級1班,１　　車身,12.1,,,,2,2,14199,松岡　孔明
20200608,83,4,5,8,50,福岡県,A級1班,１　　車輪,12.1,,,,4,1,13146,八谷　誠賢
20200608,83,4,6,3,33,広島県,S級2班,１／８車輪,12.4,,,,3,1,15120,竹内　　翼
20200608,83,4,7,1,58,岡山県,A級2班,９　　車身,13.3,,,,1,3,11417,小川　　巧
20200608,83,4,落,2,31,熊本県,S級2班,,,,,,2,1,15299,曽我　圭佑
20200608,83,4,失,7,50,岡山県,A級1班,,,,,,1,2,13497,藤田　昌宏
20200608,83,5,1,4,57,福岡県,A級1班,,11.9,差し,,,2,2,11854,紫原　政文
20200608,83,5,2,3,42,岡山県,S級2班,１／８車輪,11.7,差し,,,3,3,14259,戸田　洋平
20200608,83,5,3,7,33,広島県,S級2班,１　　車身,11.9,,,,1,1,14883,才迫　　開
20200608,83,5,4,2,29,佐賀県,S級2班,１／４車輪,12.1,,,B,2,1,15208,金ヶ江勇気
20200608,83,5,5,6,46,岡山県,A級2班,３／４車輪,11.6,,,,3,5,14408,守安　政雄
20200608,83,5,6,9,45,高知県,S級2班,１／８車輪,11.8,,,,1,2,13890,藤原　　浩
20200608,83,5,7,8,39,岡山県,S級2班,１／４車輪,11.8,,,,3,4,14323,連佛　康浩
20200608,83,5,8,1,40,岡山県,S級2班,１　　車身,12.1,,,,3,2,14613,黒田　　淳
20200608,83,5,9,5,37,岡山県,S級2班,大差,14.0,,,,3,1,14769,坂本　修一
20200608,83,6,1,5,29,徳島県,S級2班,,11.4,捲くり,,,2,1,15196,小川　丈太
20200608,83,6,2,7,39,長崎県,S級2班,２　　車身,11.4,捲くり,,,1,1,14211,佐藤　幸治
20200608,83,6,3,9,47,岡山県,S級1班,３／４車輪,11.6,,,,3,3,13291,三宅　達也
20200608,83,6,4,3,46,岡山県,S級2班,１／２車身,11.7,,,,3,2,13495,友定　祐己
20200608,83,6,5,1,40,福岡県,A級1班,１　　車輪,11.4,,,,1,2,14194,桑原　　亮
20200608,83,6,6,4,51,岡山県,S級2班,２　　車身,11.7,,,,3,4,13054,石丸　寛之
20200608,83,6,7,8,50,徳島県,A級2班,１／２車身,11.8,,S,,2,2,12844,米澤　大輔
20200608,83,6,8,2,33,岡山県,S級2班,１　　車身,12.2,,,B,3,1,14879,月森　亮輔
20200608,83,6,9,6,43,岡山県,A級2班,大差,12.7,,,,3,5,14404,岩本　　純
20200608,83,7,1,7,30,徳島県,S級1班,,11.6,逃げ,,B,2,1,15122,島川　将貴
20200608,83,7,2,9,48,徳島県,S級1班,１／２車輪,11.5,マーク,,,2,2,13804,湊　　聖二
20200608,83,7,3,2,39,香川県,S級2班,１／２車輪,11.4,,,,2,3,14552,福島　武士
20200608,83,7,4,4,45,広島県,S級2班,３／４車身,11.4,,S,,1,1,13650,吉本　哲郎
20200608,83,7,5,3,45,大分県,S級2班,３／４車身,11.3,,,,3,3,13744,菅原　　晃
20200608,83,7,6,1,53,福岡県,A級1班,１／２車身,11.4,,,,3,2,12478,加倉　正義
20200608,83,7,7,8,51,大分県,S級2班,１／２車身,11.2,,,,3,4,13368,牧　　剛央
20200608,83,7,8,6,46,岡山県,A級1班,１　　車身,11.5,,,,1,2,13885,柳谷　　崇
20200608,83,7,9,5,27,福岡県,S級1班,大差,12.4,,,,3,1,15207,林　慶次郎
20200608,83,8,1,3,49,山口県,S級1班,,11.5,差し,,,2,2,13355,桑原　大志
20200608,83,8,2,7,40,福岡県,S級2班,１／２車身,11.7,差し,,,4,2,14114,坂本　亮馬
20200608,83,8,3,9,41,熊本県,S級2班,１／２車身,11.8,,,B,4,1,14692,森山　智徳
20200608,83,8,4,2,36,徳島県,S級2班,１／２車輪,11.5,,,,3,1,14554,山形　一気
20200608,83,8,5,6,30,山口県,S級1班,１　　車身,11.7,,,,1,1,15195,久保田泰弘
20200608,83,8,6,8,39,高知県,A級1班,３／４車身,11.5,,,,3,2,14330,坂田　　章
20200608,83,8,7,5,30,広島県,S級2班,１　　車身,12.0,,,,2,1,15193,今岡　徹二
20200608,83,8,8,4,41,佐賀県,S級2班,３／４車身,11.8,,,,4,4,14196,小林　弘和
20200608,83,8,9,1,41,大分県,S級1班,７　　車身,12.6,,,,4,3,14117,小岩　大介
20200608,83,9,1,7,47,熊本県,A級1班,,11.5,差し,,,3,2,13448,合志　正臣
20200608,83,9,2,8,27,熊本県,S級2班,１／２車身,11.6,逃げ,,B,3,1,15296,上田　尭弥
20200608,83,9,3,3,50,熊本県,S級2班,１／４車輪,11.4,,,,3,3,13074,島田　竜二
20200608,83,9,4,2,49,徳島県,S級1班,１／２車身,11.3,,,,2,2,13140,小倉　竜二
20200608,83,9,5,5,33,徳島県,S級2班,３／４車身,11.4,,,,2,1,14846,久米　康平
