date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200222,38,11,4,7,42,神奈川県,S級1班,１／２車身,11.3,,,,3,2,14020,松坂　洋平
20200222,38,11,5,6,41,大分県,S級1班,１　　車輪,11.5,,,,2,3,14117,小岩　大介
20200222,38,11,6,5,33,広島県,S級2班,１／２車輪,12.1,,,B,2,1,15120,竹内　　翼
20200222,38,11,7,3,52,神奈川県,A級1班,１／８車輪,11.3,,S,,3,3,12881,白戸淳太郎
20200222,38,11,8,4,48,愛知県,S級2班,１　　車身,11.9,,,,1,3,13118,山内　卓也
20200222,38,11,9,8,37,千葉県,A級1班,８　　車身,12.5,,,,3,1,14590,近藤　夏樹
20200222,38,12,1,5,34,神奈川県,S級S班,,11.5,捲くり,,,1,1,14741,郡司　浩平
20200222,38,12,2,1,43,静岡県,S級1班,微差,11.4,マーク,,,1,2,13772,岡村　　潤
20200222,38,12,3,3,34,大阪府,S級S班,１車身１／２,11.5,,,,3,1,14838,古性　優作
20200222,38,12,4,2,50,香川県,S級1班,３／４車身,11.8,,,,2,2,13059,香川　雄介
20200222,38,12,5,8,39,秋田県,S級2班,１　　車身,11.3,,,,4,1,14571,根本　哲吏
20200222,38,12,6,4,40,福井県,A級1班,１／２車身,11.7,,,,3,2,14091,伊原　弘幸
20200222,38,12,7,7,47,青森県,S級2班,３／４車身,11.3,,,,4,2,13748,佐々木省司
20200222,38,12,8,6,29,徳島県,S級2班,１／２車輪,12.1,,,B,2,1,15196,小川　丈太
20200222,38,12,9,9,41,茨城県,S級2班,１／２車身,11.6,,,,1,3,14286,関　　貴之
20200222,42,1,1,9,45,福島県,A級2班,,11.9,捲くり,,B,3,1,14695,山口　　茂
20200222,42,1,2,1,49,静岡県,A級3班,１　　車身,11.9,マーク,,,3,2,13421,富澤　洋祐
20200222,42,1,3,2,47,石川県,A級2班,１車身１／２,11.8,,,,2,1,13273,西　　　徹
20200222,42,1,4,5,42,愛知県,A級2班,１　　車輪,11.7,,S,,2,2,14169,富安　保充
20200222,42,1,5,8,47,三重県,A級3班,３／４車身,11.6,,,,2,3,13269,田島　高志
20200222,42,1,6,3,38,徳島県,A級2班,２　　車身,12.4,,,,1,2,14328,藤田　洋平
20200222,42,1,7,7,42,徳島県,A級2班,１／２車輪,12.3,,,,4,1,14261,作田　悦章
20200222,42,1,8,4,38,茨城県,A級2班,４　　車身,12.5,,,,3,3,14365,薮田　貴幸
20200222,42,1,9,6,,,,９　　車身,13.8,,,,1,1,,西村　尚文
20200222,42,2,1,1,43,愛知県,A級3班,,12.1,差し,S,,1,2,14749,山田　哲也
20200222,42,2,2,7,36,岐阜県,A級2班,１／２車輪,12.2,逃げ,,B,1,1,14753,山田　純也
20200222,42,2,3,9,41,群馬県,A級3班,１車身１／２,12.1,,,,3,1,14446,菅藤　　智
20200222,42,2,4,3,42,埼玉県,A級2班,１／４車輪,11.9,,,,3,2,13932,井上　雄三
20200222,42,2,5,6,,,,１　　車身,11.7,,,,4,1,,多田　　司
20200222,42,2,6,5,,,,１／２車輪,12.0,,,,3,3,,小林　　覚
20200222,42,2,7,8,,,,３／４車輪,11.9,,,,5,1,,盛田　将人
20200222,42,2,8,4,45,石川県,A級3班,１／４車輪,12.3,,,,1,3,14832,宮西　　翼
20200222,42,2,9,2,37,神奈川県,A級2班,１車身１／２,11.8,,,,2,1,14522,高橋　佑輔
20200222,42,3,1,5,36,神奈川県,A級1班,,12.2,逃げ,,B,1,1,14584,井上　　嵩
20200222,42,3,2,2,38,青森県,A級1班,２　　車身,11.6,差し,,,3,1,14204,大崎　和也
20200222,42,3,3,3,35,大分県,A級1班,１　　車輪,11.9,,S,,4,1,14630,利根　正明
20200222,42,3,4,4,35,埼玉県,S級2班,２　　車身,12.1,,,,2,2,14729,高橋　昇平
20200222,42,3,5,7,38,茨城県,A級2班,３／４車身,12.4,,,,2,1,14805,吉田　元輝
20200222,42,3,6,1,51,愛知県,A級3班,１／２車輪,12.2,,,,1,2,12893,吉野　　猛
20200222,42,3,7,8,49,福岡県,A級3班,１　　車輪,12.0,,,,4,2,13513,南　　和夫
20200222,42,3,8,6,39,兵庫県,A級2班,３／４車身,12.1,,,,1,3,14481,徳丸　泰教
20200222,42,3,9,9,48,千葉県,A級3班,大差,,,,,5,1,14739,里見　恒平
20200222,42,4,1,5,57,岡山県,A級2班,,12.2,差し,,,1,3,11935,高嶋　一朗
20200222,42,4,2,2,,,,１／４車輪,12.3,差し,,,1,2,,丹波　靖貴
20200222,42,4,3,9,38,大阪府,S級2班,１　　車身,12.6,,,B,1,1,15123,清水　一幸
20200222,42,4,4,1,34,奈良県,A級1班,１／２車身,12.0,,,,2,1,15005,野口　正則
20200222,42,4,5,4,29,静岡県,A級2班,１／２車身,12.2,,,,3,1,15100,渡邊　颯太
20200222,42,4,6,3,53,埼玉県,A級3班,１／２車輪,12.1,,,,3,2,13171,岩橋　則明
20200222,42,4,7,7,,,,１　　車身,12.0,,,,2,2,,丸元　大樹
20200222,42,4,8,6,32,熊本県,A級2班,３／４車身,11.7,,,,4,1,15214,境　　啓亨
20200222,42,4,9,8,48,大阪府,A級2班,１　　車身,12.1,,,,2,3,13285,吉川　　悟
20200222,42,5,1,5,36,神奈川県,A級1班,,11.9,捲くり,,,1,1,14867,巴　　直也
20200222,42,5,2,1,52,静岡県,A級1班,１／４車輪,11.8,マーク,,,1,2,12590,山崎　敦雄
20200222,42,5,3,7,47,宮城県,A級2班,３／４車身,11.8,,,,1,3,13384,金子　兼久
20200222,42,5,4,3,43,大阪府,A級2班,３　　車身,12.3,,,,3,1,14820,中井　勇介
20200222,42,5,5,8,48,兵庫県,A級2班,１／４車輪,12.2,,,,3,2,13209,奥谷　広巳
20200222,42,5,6,4,38,岐阜県,A級2班,１／２車身,12.5,,,B,4,1,14172,山田　隼司
20200222,42,5,7,9,52,福岡県,A級2班,３　　車身,12.3,,,,2,2,13068,城戸崎隆史
20200222,42,5,8,6,49,愛知県,A級3班,タイヤ差,12.3,,,,4,2,13573,高野　輝彰
20200222,42,5,9,2,48,大阪府,A級3班,１／２車身,12.4,,,,2,1,13795,井上　将志
20200222,42,5,9,2,38,福岡県,A級2班,１／２車身,12.4,,,,2,1,14687,井上　将志
20200222,42,5,9,2,40,兵庫県,A級3班,１／２車身,12.4,,,,2,1,14841,井上　将志
20200222,42,6,1,5,46,岡山県,A級1班,,12.0,捲くり,,,1,3,13493,立花　成泰
20200222,42,6,2,1,54,徳島県,A級1班,１車身１／２,12.1,差し,,,1,2,12474,小川　圭二
20200222,42,6,3,7,51,大分県,S級2班,１／４車輪,12.1,,,,2,3,13368,牧　　剛央
20200222,42,6,4,3,46,富山県,A級1班,１／２車輪,12.0,,,,3,1,13483,宮越　孝治
20200222,42,6,5,4,52,愛知県,A級1班,３／４車輪,12.0,,,,3,2,13042,渡邊　　健
20200222,42,6,6,2,50,群馬県,A級1班,１／２車身,12.4,,,,2,2,13546,田村　真広
20200222,42,6,7,9,41,茨城県,A級1班,１／２車輪,12.5,,,B,2,1,14858,小原　唯志
20200222,42,6,8,8,48,佐賀県,A級2班,１／２車輪,12.2,,,,2,4,13370,三槻　智清
20200222,42,6,9,6,43,高知県,A級1班,大差,13.5,,,,1,1,14036,篠原　龍馬
20200222,42,7,1,3,54,福島県,A級1班,,11.8,差し,,,1,2,12261,岡部　芳幸
20200222,42,7,2,5,41,千葉県,S級2班,タイヤ差,11.9,逃げ,,B,1,1,14378,加賀山　淳
20200222,42,7,3,9,48,鹿児島県,A級1班,３／４車身,11.4,,,,2,2,14788,上吹越俊一
20200222,42,7,4,4,,,,１／２車身,11.8,,,,1,3,,川上　真吾
20200222,42,7,5,1,42,愛知県,S級2班,１／２車身,11.6,,,,3,2,14145,篠原　　忍
20200222,42,7,6,8,33,愛知県,A級2班,１／２車輪,11.8,,,,3,1,14829,桜井　雄太
20200222,42,7,7,7,35,岡山県,A級1班,１／２車輪,11.7,,,,4,1,14843,峰重祐之介
20200222,42,7,8,2,40,高知県,A級1班,１／２車身,11.6,,,,3,3,14192,野本　翔太
20200222,42,7,9,6,42,熊本県,S級1班,大差,14.6,,,,2,1,14852,徳永　哲人
20200222,42,8,1,5,49,茨城県,A級1班,,11.8,差し,,,1,3,13538,小林　圭介
20200222,42,8,2,9,30,大阪府,S級2班,２　　車身,12.2,差し,,,5,1,15115,堀　　僚介
20200222,42,8,3,8,31,広島県,A級3班,１　　車輪,11.9,,,,2,2,15280,藤井　　將
20200222,42,8,4,4,37,秋田県,A級1班,１　　車輪,12.4,,,B,3,1,14797,佐々木吉徳
20200222,42,8,5,7,,,,１　　車輪,12.4,,,,3,2,,山下　貴之
20200222,42,8,6,1,30,東京都,S級2班,３／４車身,12.6,,,,1,1,15249,磯川　勝裕
20200222,42,8,7,6,40,埼玉県,A級1班,１車身１／２,12.5,,,,1,2,15042,高橋　泰裕
20200222,42,8,8,2,41,富山県,S級2班,４　　車身,13.0,,,,4,1,14248,吉川　起也
20200222,42,8,9,3,26,岡山県,S級1班,２　　車身,12.8,,,,2,1,15373,晝田宗一郎
20200222,42,9,1,1,45,宮城県,S級1班,,11.5,差し,,,2,2,13673,大槻　寛徳
20200222,42,9,2,7,32,青森県,S級2班,１／４車輪,11.7,捲くり,,,2,1,14982,坂本　周作
20200222,42,9,3,9,53,神奈川県,A級1班,１　　車身,11.5,,,,2,3,13188,山田　幸司
20200222,42,9,4,5,42,沖縄県,A級1班,３／４車身,11.4,,,,5,1,14612,工藤　文彦
20200222,42,9,5,6,43,広島県,S級2班,３／４車身,11.4,,,,5,2,13886,大屋　健司
20200222,42,9,6,3,47,愛知県,A級1班,１／２車身,12.0,,,,3,1,13571,小林　信晴
20200222,42,9,7,4,41,三重県,S級2班,１　　車身,12.0,,,,4,1,14029,上田　国広
20200222,42,9,8,2,40,茨城県,A級1班,１　　車輪,12.3,,,,1,2,14003,須賀　和彦
20200222,42,9,9,8,26,栃木県,S級S班,１／２車輪,12.4,,,B,1,1,15242,眞杉　　匠
20200222,42,10,1,1,47,静岡県,S級2班,,11.6,捲くり,,,4,1,13328,萩原　孝之
20200222,42,10,2,6,54,静岡県,A級3班,３／４車身,11.5,マーク,,,4,2,12202,望月裕一郎
20200222,42,10,3,5,30,群馬県,S級1班,１／４車輪,11.6,,,,3,1,15243,小林　泰正
20200222,42,10,4,2,35,長野県,S級2班,３／４車身,11.5,,S,,3,2,14588,柿澤　大貴
20200222,42,10,5,7,44,奈良県,S級2班,１／２車身,11.8,,,,1,2,14878,伊代野貴照
20200222,42,10,6,9,50,千葉県,S級2班,１／４車輪,11.5,,,,2,1,12811,江守　　昇
20200222,42,10,7,3,50,愛知県,A級1班,１　　車身,11.8,,,,1,3,12891,朝日　　勇
20200222,42,10,8,8,48,埼玉県,A級1班,３／４車身,11.4,,,,3,3,13556,山信田　学
20200222,42,10,9,4,42,大阪府,S級2班,４　　車身,12.6,,,B,1,1,14309,水谷　好宏
20200222,42,11,1,9,52,兵庫県,S級2班,,11.5,差し,,,1,3,12533,澤田　義和
20200222,42,11,2,5,45,和歌山県,S級1班,微差,11.6,差し,,,1,2,13730,東口　善朋
20200222,42,11,3,7,39,宮城県,S級1班,１／２車身,11.3,,,,3,1,14129,菅田　壱道
20200222,42,11,4,8,54,秋田県,S級1班,１／４車輪,11.0,,,,3,4,12339,内藤　宣彦
20200222,42,11,5,4,37,宮城県,S級1班,３／４車身,11.3,,S,,3,2,14794,阿部　力也
20200222,42,11,6,6,42,奈良県,A級2班,１／８車輪,11.5,,,,1,4,14310,三谷　政史
20200222,42,11,7,3,35,和歌山県,S級2班,３／４車輪,11.9,,,B,1,1,14606,稲毛　健太
20200222,42,11,8,2,41,福島県,S級1班,３／４車輪,11.2,,,,3,3,14002,渡部　幸訓
20200222,42,11,9,1,,,,１車身１／２,11.7,,,,2,1,,林　　巨人
20200222,55,1,1,2,39,栃木県,A級3班,,12.2,差し,,,2,1,14808,村上　貴彦
20200222,55,1,2,4,30,長崎県,A級1班,１／８車輪,12.5,捲くり,,,1,1,15212,山口　龍也
20200222,55,1,3,3,44,福岡県,A級2班,１　　車輪,12.4,,,,1,2,14040,竹内　真一
20200222,55,1,4,1,,,,３／４車身,12.6,,,,3,3,,藤田　享市
20200222,55,1,5,7,,,,３／４車身,12.3,,,,2,2,,橋口　　琢
20200222,55,1,6,5,,,,３／４車身,12.9,,,,3,2,,北川　智博
20200222,55,1,7,6,48,和歌山県,A級3班,１　　車身,13.1,,,B,3,1,13205,千原　洋晋
20200222,55,2,1,5,,,,,13.6,差し,S,,1,2,,中畑　利英
20200222,55,2,2,1,,,,１／８車輪,13.2,差し,,,1,3,,川本　隆史
20200222,55,2,3,4,55,神奈川県,A級3班,１／８車輪,13.3,,,,3,3,12585,郷坪　和博
20200222,55,2,4,2,34,愛知県,A級1班,１／２車輪,13.7,,,,1,1,14699,小川　大地
20200222,55,2,5,7,35,山形県,A級3班,１　　車身,13.9,,,B,3,1,15158,猪野　泰介
20200222,55,2,6,3,39,福島県,A級3班,３　　車身,13.9,,,,3,2,14218,邊見　　斎
20200222,55,2,7,6,,,,６　　車身,14.1,,,,2,1,,山本　崇志
20200222,55,3,1,3,26,熊本県,S級2班,,12.5,捲くり,S,,4,1,15389,宮崎　大空
20200222,55,3,2,5,53,愛媛県,A級3班,３／４車身,12.5,マーク,,,4,2,12701,升澤　祥晃
20200222,55,3,3,1,,,,７　　車身,12.7,,,,3,1,,斉藤　重明
20200222,55,3,4,6,,,,１　　車身,12.9,,,,4,3,,岡　　俊行
20200222,55,3,5,4,,,,１／４車輪,13.0,,,,2,1,,渋江　洋平
20200222,55,3,6,2,36,大阪府,A級3班,３／４車身,13.8,,,B,1,1,15188,浜田　翔平
20200222,55,3,7,7,,,,大差,14.9,,,,1,2,,肥後　勇志
20200222,55,4,1,2,26,東京都,S級2班,,12.8,逃げ,S,B,1,1,15346,鈴木　　薫
20200222,55,4,2,7,27,宮城県,A級3班,１／４車輪,12.7,マーク,,,3,1,15155,三浦　大輝
20200222,55,4,3,1,48,岐阜県,A級3班,１　　車身,12.5,,,,2,1,13266,伊藤　嘉浩
20200222,55,4,4,5,,,,３　　車身,12.9,,,,1,3,,海地　成仁
20200222,55,4,5,6,,,,大差,,,,,2,2,,細川　貴雄
20200222,55,4,失,3,,,,,,,,,3,2,,高浜　裕一
20200222,55,4,故,4,41,群馬県,A級3班,,,,,,1,2,14154,長岡　　豪
20200222,55,5,1,5,33,和歌山県,S級2班,,12.4,逃げ,S,B,1,1,15365,古賀　勝大
20200222,55,5,2,7,,,,４　　車身,12.6,差し,,,1,3,,辻本　兼市
20200222,55,5,3,1,47,奈良県,A級3班,１／４車輪,12.8,,,,1,2,13728,伊狩　知人
20200222,55,5,4,3,52,岡山県,A級3班,１／２車身,12.5,,,,1,4,12754,小野　祐作
20200222,55,5,5,2,36,長野県,A級3班,２　　車身,12.5,,,,2,1,14694,前島　恭平
20200222,55,5,6,6,,,,２　　車身,12.9,,,,1,5,,吉田　　稔
20200222,55,5,7,4,48,群馬県,A級2班,１／２車身,12.7,,,,2,2,13838,山田　　武
20200222,55,6,1,3,43,宮城県,A級3班,,12.5,差し,,,3,1,15085,奈良　　基
20200222,55,6,2,1,35,愛知県,A級2班,３／４車輪,12.8,逃げ,,B,1,1,14997,下岡　優季
20200222,55,6,3,5,52,岐阜県,A級1班,１／２車身,12.8,,,,1,2,12742,山田　雅之
20200222,55,6,4,9,41,福島県,A級1班,３／４車身,12.5,,,,3,2,14439,山崎　　司
20200222,55,6,5,2,40,大阪府,A級2班,１／２車輪,12.5,,,,2,1,15271,大城　慶之
20200222,55,6,6,4,38,群馬県,A級2班,大差,13.1,,,,2,3,14223,瀧野　勝太
20200222,55,6,7,8,,,,３／４車身,13.0,,,,3,3,,市倉　孝良
20200222,55,6,8,7,38,滋賀県,A級2班,３／４車身,13.4,,,,2,2,14476,乾　　庄平
20200222,55,6,9,6,45,三重県,A級2班,大差,15.6,,,,1,3,13723,高谷進太郎
20200222,55,7,1,7,30,埼玉県,A級3班,,11.7,捲くり,,,3,1,15164,菱沼　元樹
20200222,55,7,2,1,48,福島県,A級2班,１　　車身,11.7,マーク,,,3,2,13235,榊枝　輝文
20200222,55,7,3,9,44,三重県,S級2班,３　　車身,12.2,,,,1,2,13783,上田　裕和
20200222,55,7,4,2,34,和歌山県,A級1班,１／２車輪,12.4,,,B,1,1,15112,日浦　崇道
20200222,55,7,5,8,47,福島県,A級2班,１　　車身,11.9,,S,,3,3,14282,石川　恭規
20200222,55,7,6,5,52,三重県,A級3班,１／２車輪,12.2,,,,1,3,13272,古田　義明
20200222,55,7,7,3,53,熊本県,A級3班,３／４車輪,11.8,,,,2,2,12550,荒木　真慈
20200222,55,7,8,6,,,,４　　車身,12.0,,,,3,4,,阿部　亮治
20200222,55,7,9,4,41,福岡県,A級2班,大差,16.8,,,,2,1,14042,徳吉　正治
20200222,55,8,1,2,27,愛媛県,S級2班,,12.6,捲くり,,B,1,1,15378,今野　有樹
20200222,55,8,2,5,48,愛媛県,A級1班,１車身１／２,12.6,マーク,,,1,2,13363,宇根　秀俊
20200222,55,8,3,6,51,高知県,A級2班,１　　車身,12.6,,,,1,3,12914,武市　和人
20200222,55,8,4,7,40,千葉県,A級1班,３　　車身,12.7,,,,2,2,14078,植草　亮介
20200222,55,8,5,3,31,千葉県,A級1班,１／２車輪,12.8,,,,2,1,15258,栗本　尚宗
20200222,55,8,6,4,,,,１　　車輪,12.6,,,,2,3,,北村　匡章
20200222,55,8,7,1,35,和歌山県,A級1班,１／２車輪,12.5,,,,3,2,14758,中野　智公
20200222,55,8,8,8,41,福井県,A級1班,３　　車身,12.6,,,,3,3,14092,山出　裕幸
20200222,55,8,9,9,43,大阪府,A級2班,大差,13.7,,,,3,1,15187,鮫島　康治
20200222,55,9,1,5,33,和歌山県,A級2班,,12.4,逃げ,,B,1,1,15109,大利　航平
20200222,55,9,2,1,53,大阪府,A級2班,微差,12.3,マーク,S,,1,2,12529,木本　賢二
20200222,55,9,3,2,58,栃木県,A級2班,１車身１／２,12.1,,,,3,2,11341,黒崎　直行
20200222,55,9,4,9,47,三重県,A級2班,１／２車身,12.3,,,,1,3,13784,太田　雅之
20200222,55,9,5,4,,,,３／４車輪,12.0,,,,3,3,,溝口　和人
20200222,55,9,6,3,50,高知県,A級1班,１／２車輪,12.0,,,,2,1,14778,宮崎　一彰
20200222,55,9,7,6,42,福岡県,A級1班,１車身１／２,11.7,,,,4,1,13971,内山　　拓
20200222,55,9,8,8,47,広島県,A級2班,１／２車輪,11.9,,,,2,2,14411,小谷　文康
20200222,55,9,9,7,30,埼玉県,A級2班,２　　車身,12.7,,,,3,1,15247,小玉　勇一
20200222,55,10,1,9,28,長崎県,S級2班,,11.8,捲くり,,,3,1,15211,平尾　一晃
20200222,55,10,2,7,33,栃木県,S級2班,タイヤ差,11.9,差し,,,1,2,14806,岡田　泰地
20200222,55,10,3,1,35,栃木県,S級2班,３／４車身,12.1,,,,1,1,14506,磯田　　旭
20200222,55,10,4,3,45,大分県,S級2班,１／８車輪,11.8,,S,,3,2,13593,大野　悟郎
20200222,55,10,5,5,38,静岡県,A級1班,２　　車身,11.7,,,,4,1,14164,田中　孝彦
20200222,55,10,6,6,46,宮城県,A級1班,１／８車輪,12.0,,,,1,3,14711,相澤　政宏
20200222,55,10,7,2,58,大阪府,A級2班,微差,12.3,,,,2,2,11712,金田健一郎
20200222,55,10,8,8,55,岐阜県,A級2班,１　　車身,12.3,,,,2,3,12112,冨岡　健一
20200222,55,10,9,4,34,兵庫県,A級2班,２　　車身,12.7,,,B,2,1,14950,市村　昌樹
20200222,81,1,1,1,37,静岡県,A級3班,,12.2,逃げ,,B,1,1,14868,小林　寛弥
20200222,81,1,2,5,56,千葉県,A級3班,１／２車身,12.1,マーク,,,1,2,12277,井上　典善
20200222,81,1,3,7,48,徳島県,A級2班,１／２車身,12.1,,S,,2,2,13506,田村　浩章
20200222,81,1,4,6,35,愛知県,A級2班,１／２車身,11.8,,,,3,1,14533,加藤　正法
20200222,81,1,5,4,,,,３／４車身,12.2,,,,1,3,,二木　茂則
20200222,81,1,6,3,,,,３　　車身,12.4,,,,2,3,,組橋　一高
20200222,81,1,7,2,31,長崎県,A級3班,３　　車身,12.9,,,,2,1,15210,白濱　一平
20200222,81,2,1,7,51,東京都,A級3班,,11.9,差し,,,3,2,12649,山本恵太郎
20200222,81,2,2,3,49,宮城県,A級3班,１／２車身,11.8,マーク,,,3,3,13605,白木　正彦
20200222,81,2,3,4,32,東京都,A級3班,３／４車輪,12.2,,,B,3,1,15253,清水　健次
20200222,81,2,4,1,38,福岡県,A級2班,１／８車輪,11.8,,,,1,1,14489,高鍋　邦彰
20200222,81,2,5,6,,,,１　　車身,11.8,,,,1,2,,中山　匡男
20200222,81,2,6,5,,,,１／４車輪,11.9,,,,2,1,,浅野　将弘
20200222,81,2,7,2,37,兵庫県,A級3班,１／４車輪,11.6,,,,1,3,14765,樫村　伸平
20200222,81,3,1,2,49,群馬県,A級2班,,12.0,捲くり,,,2,1,12953,矢内　良和
20200222,81,3,2,3,,,,２　　車身,12.3,差し,,,1,2,,吉田　周司
20200222,81,3,3,6,,,,３／４車輪,12.1,,,,2,2,,木村　　讓
20200222,81,3,4,5,,,,３／４車身,12.3,,,,1,3,,岡崎　哲昌
20200222,81,3,5,1,43,福岡県,A級3班,１／８車輪,12.2,,,,3,2,14195,田中　孝法
20200222,81,3,6,4,29,高知県,A級2班,３／４車身,12.6,,,B,1,1,15287,山中　崇弘
20200222,81,3,7,7,38,福岡県,A級1班,３／４車身,12.5,,,,3,1,14334,高倉　俊宏
20200222,81,4,1,1,41,長崎県,A級1班,,12.1,捲くり,,,2,1,15014,西田　将士
20200222,81,4,2,7,39,佐賀県,A級1班,３／４車身,11.9,マーク,,,2,2,14341,松尾　玄太
20200222,81,4,3,2,38,静岡県,A級2班,１／２車身,12.3,,,B,1,1,14303,小川　達也
20200222,81,4,4,4,49,埼玉県,A級2班,８　　車身,12.9,,,,1,3,13175,峠　　祐介
20200222,81,4,5,6,27,大阪府,A級2班,,,,S,,3,1,15189,山本　隼人
20200222,81,4,失,3,44,茨城県,A級2班,,,,,,1,2,14056,橋本　紀彰
20200222,81,4,落,5,52,沖縄県,A級3班,,,,,,3,2,12832,仙石　　淳
20200222,81,5,1,7,29,高知県,S級2班,,11.6,捲くり,,,1,1,15198,今村麟太郎
20200222,81,5,2,5,28,静岡県,A級2班,３／４車輪,11.8,逃げ,,B,3,1,15264,渡邉　直弥
20200222,81,5,3,1,53,山口県,S級2班,１／２車輪,11.5,,,,1,2,13058,富　　弥昭
20200222,81,5,4,2,45,神奈川県,S級2班,３／４車身,11.8,,,,3,2,13879,伊豆田浩人
20200222,81,5,5,4,48,福岡県,A級2班,１　　車輪,11.6,,,,2,1,13512,長野　和弘
20200222,81,5,6,6,52,青森県,A級3班,３／４車身,11.8,,,,3,3,13303,須々田大昇
20200222,81,5,7,3,53,兵庫県,A級3班,大差,12.0,,,,1,3,12530,池上　孝之
20200222,81,6,1,1,49,青森県,A級1班,,11.9,差し,S,,1,2,13005,小笠原昭太
20200222,81,6,2,7,37,青森県,A級1班,３／４車輪,12.1,逃げ,,B,1,1,14205,日当　泰之
20200222,81,6,3,4,44,宮城県,A級2班,１／２車身,11.9,,,,1,3,13989,大泉　英則
20200222,81,6,4,3,39,徳島県,A級1班,微差,11.8,,,,2,2,14620,二條　祐也
20200222,81,6,5,2,,,,１車身１／２,11.9,,,,2,1,,中尾　　翔
20200222,81,6,6,5,48,愛知県,A級2班,３／４車身,11.7,,,,3,2,13477,宮司　周郎
20200222,81,6,7,6,40,長崎県,A級2班,６　　車身,12.4,,,,3,1,14342,南部　亮太
20200222,81,7,1,7,26,青森県,A級1班,,11.5,差し,,,1,1,15323,小原丈一郎
20200222,81,7,2,3,,,,１／２車身,11.5,マーク,,,1,2,,山口　　翼
20200222,81,7,3,2,27,岐阜県,A級1班,３／４車身,11.7,,,B,2,1,15177,森川　康輔
20200222,81,7,4,1,49,静岡県,A級2班,３　　車身,11.7,,,,1,3,13192,平田　　徹
20200222,81,7,5,4,45,岡山県,A級1班,２　　車身,12.0,,,,3,2,14549,戸伏　康夫
20200222,81,7,6,5,46,福岡県,S級2班,３／４車輪,11.9,,,,2,2,13514,山口　貴嗣
20200222,81,7,7,6,34,山口県,A級3班,１／２車身,12.3,,,,3,1,14884,友永　龍介
20200222,83,1,1,4,48,愛媛県,A級3班,,12.5,差し,,,3,3,13509,明星　晴道
20200222,83,1,2,1,44,沖縄県,A級3班,１／２車輪,12.2,差し,,,2,1,13822,米原　大輔
20200222,83,1,3,8,39,福島県,A級2班,１／２車輪,12.4,,S,,1,2,14575,鈴木　達也
20200222,83,1,4,7,42,愛知県,A級2班,１／２車輪,12.8,,,B,3,1,14596,中村　賢二
20200222,83,1,5,9,48,福岡県,A級2班,１／２車輪,12.1,,,,2,2,13660,徳吉　広紀
20200222,83,1,6,2,,,,１　　車身,12.8,,,,3,2,,山本　貴喜
20200222,83,1,7,3,46,埼玉県,A級3班,１　　車身,12.3,,,,1,3,13684,吉橋　秀城
20200222,83,1,8,5,44,宮城県,A級3班,４　　車身,12.9,,,,1,1,14644,高橋　明久
20200222,83,1,9,6,,,,大差,,,,,2,3,,川崎　正安
20200222,83,2,1,2,39,福岡県,A級1班,,12.8,捲くり,,,2,1,14414,是永　幸寛
20200222,83,2,2,1,45,北海道,A級2班,２　　車身,13.2,捲くり,S,,1,1,13826,田原　大広
20200222,83,2,3,5,52,長崎県,A級3班,３　　車身,13.1,,,,2,2,12997,後田　康成
20200222,83,2,4,6,,,,３／４車身,13.0,,,,3,1,,塩満　賢治
20200222,83,2,5,8,51,千葉県,A級3班,１／８車輪,13.2,,,,1,3,12814,林　　邦彦
20200222,83,2,6,7,41,群馬県,A級3班,２　　車身,13.5,,,,4,3,14006,青木　亮太
20200222,83,2,7,4,,,,微差,13.6,,,,1,2,,佐藤　隆二
20200222,83,2,8,9,43,群馬県,A級2班,１　　車身,13.8,,,,4,2,14062,齋藤　昌弘
20200222,83,2,9,3,35,埼玉県,A級2班,９　　車身,14.9,,,B,4,1,14697,相川　　巧
20200222,83,3,1,2,34,宮城県,S級2班,,12.2,捲くり,,B,2,1,14645,三浦　翔大
20200222,83,3,2,7,44,東京都,A級1班,１／２車輪,12.2,マーク,,,2,2,14075,松根　　真
20200222,83,3,3,5,34,福岡県,S級2班,２　　車身,11.8,,,,3,2,14779,名川　　豊
20200222,83,3,4,1,44,福岡県,A級3班,微差,11.9,,,,3,1,14490,永田　隼一
20200222,83,3,5,4,38,香川県,A級2班,１車身１／２,11.7,,,,5,1,14619,木村　浩宣
20200222,83,3,6,3,54,大阪府,A級2班,２　　車身,12.6,,,,1,2,12290,小西　芳樹
20200222,83,3,7,9,,,,１／２車身,11.9,,,,4,1,,竹元　太志
20200222,83,3,8,6,27,和歌山県,A級2班,１／２車身,12.8,,,,1,1,15185,布居　大地
20200222,83,3,9,8,46,山口県,A級3班,１車身１／２,12.0,,S,,5,2,13651,井山　和裕
20200222,83,4,1,3,51,青森県,A級1班,,12.4,差し,,,3,2,12785,小橋　明紀
20200222,83,4,2,7,46,和歌山県,A級1班,１／２車身,12.9,差し,,,2,2,13729,堺　　文人
20200222,83,4,3,8,39,福島県,A級2班,３／４車身,12.7,,,,3,1,15159,坂本　拓也
20200222,83,4,4,9,46,静岡県,A級2班,１／２車輪,12.9,,S,,4,1,13423,増田　利明
20200222,83,4,5,2,34,大阪府,S級2班,１／４車輪,13.2,,,B,2,1,14947,北川大五郎
