date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200816,38,4,4,4,41,埼玉県,S級2班,１／４車輪,11.1,,,,3,1,14448,相川　永伍
20200816,38,4,5,7,40,茨城県,A級1班,３／４車身,10.9,,,,3,3,14003,須賀　和彦
20200816,38,4,6,3,35,栃木県,S級2班,１／２車輪,11.1,,,,3,2,14506,磯田　　旭
20200816,38,4,7,6,42,千葉県,A級1班,１／２車輪,11.3,,,,1,2,14296,佐藤　清之
20200816,38,5,1,7,50,青森県,A級1班,,11.5,差し,,,3,2,13230,開坂　秀明
20200816,38,5,2,3,37,福島県,A級1班,３／４車輪,11.4,マーク,,,3,3,14440,渡辺　正光
20200816,38,5,3,6,44,秋田県,A級2班,３／４車輪,11.7,,,B,3,1,13828,引地　正人
20200816,38,5,4,5,48,千葉県,S級2班,１　　車輪,11.2,,,,2,2,13628,石毛　克幸
20200816,38,5,5,4,39,茨城県,S級2班,１／４車輪,11.5,,,,1,2,14504,杉本　正隆
20200816,38,5,6,2,43,神奈川県,S級2班,１車身１／２,11.5,,,,2,1,13944,桐山敬太郎
20200816,38,5,7,1,30,東京都,A級1班,９　　車身,12.6,,S,,1,1,14991,中島　将尊
20200816,38,6,1,3,41,千葉県,S級2班,,11.4,捲くり,,,3,1,14080,近藤　隆司
20200816,38,6,2,2,,,,１／２車身,11.6,差し,,,1,2,,稲村　成浩
20200816,38,6,3,1,48,福島県,A級1班,１／２車輪,11.5,,,,2,1,13608,鈴木　　誠
20200816,38,6,4,5,46,神奈川県,S級2班,１／８車輪,11.4,,,,3,2,13852,五十嵐　力
20200816,38,6,5,6,38,福島県,S級2班,１　　車輪,11.5,,,,4,1,14574,佐伯　　翔
20200816,38,6,6,4,36,埼玉県,S級1班,１／２車身,11.9,,S,B,1,1,14370,阿部　大樹
20200816,38,6,7,7,44,神奈川県,S級2班,１　　車輪,11.4,,,,3,3,14084,小菅　　誠
20200816,38,7,1,3,29,静岡県,S級1班,,12.0,差し,,,3,1,15096,大石　剣士
20200816,38,7,2,5,47,青森県,S級2班,１車身１／２,11.9,差し,S,,1,3,13748,佐々木省司
20200816,38,7,3,7,51,千葉県,A級1班,３／４車身,11.8,,,,3,3,12960,水書　義弘
20200816,38,7,4,6,36,東京都,S級2班,１／４車輪,11.9,,,,2,1,14511,内藤　高裕
20200816,38,7,5,4,41,福島県,S級2班,１車身１／２,12.3,,,,1,2,14134,小野　大介
20200816,38,7,6,2,39,茨城県,A級1班,１／８車輪,12.6,,,B,1,1,14051,早坂　秀悟
20200816,38,7,7,1,41,静岡県,S級2班,４　　車身,12.7,,,,3,2,14466,二藤　元太
20200816,38,8,1,5,28,三重県,L級1班,,12.0,捲くり,,B,4,1,15224,太田　美穂
20200816,38,8,2,2,26,神奈川県,L級1班,３　　車身,12.2,捲くり,,,2,1,15399,高木　佑真
20200816,38,8,3,1,39,青森県,L級1班,４　　車身,12.6,,,,1,1,15216,加藤　　恵
20200816,38,8,4,7,28,愛知県,L級1班,３／４車身,12.6,,,,6,1,15308,當銘　直美
20200816,38,8,5,3,24,富山県,L級1班,３／４車身,12.7,,,,7,1,15495,下条　未悠
20200816,38,8,6,6,29,埼玉県,L級1班,１／４車輪,12.7,,,,5,1,15069,細田　愛未
20200816,38,8,7,4,26,静岡県,L級1班,７　　車身,13.0,,,,3,1,15401,清水　彩那
20200816,38,9,1,6,39,秋田県,S級2班,,11.0,捲くり,,,3,1,14571,根本　哲吏
20200816,38,9,2,2,39,青森県,S級2班,３／４車輪,10.9,マーク,,,3,2,14428,鹿内　　翔
20200816,38,9,3,5,44,東京都,S級1班,１　　車身,11.6,,,,1,2,14071,朝倉　佳弘
20200816,38,9,4,3,35,栃木県,S級1班,１／８車輪,11.7,,S,B,1,1,14505,雨谷　一樹
20200816,38,9,5,1,49,静岡県,S級2班,１／２車身,11.3,,,,2,2,13420,土屋　裕二
20200816,38,9,6,7,35,埼玉県,S級1班,３／４車身,11.3,,,,1,3,14730,中田　健太
20200816,38,9,7,4,37,福島県,S級2班,１／４車輪,11.5,,,,2,1,14361,真船圭一郎
20200816,42,1,1,5,42,岩手県,S級1班,,11.7,差し,,,1,2,13904,佐藤　友和
20200816,42,1,2,6,34,埼玉県,S級1班,１　　車輪,11.9,差し,,,4,2,14659,武藤　龍生
20200816,42,1,3,2,47,京都府,S級1班,１／４車輪,11.7,,,,3,1,13790,稲垣　裕之
20200816,42,1,4,7,46,福島県,S級1班,１　　車輪,11.7,,,,1,3,13917,成田　和也
20200816,42,1,5,4,37,岐阜県,S級2班,３／４車輪,12.1,,,B,4,1,14752,竹内　雄作
20200816,42,1,6,8,46,宮城県,S級2班,３／４車輪,11.7,,,,1,4,13604,庄子　信弘
20200816,42,1,7,3,42,神奈川県,S級1班,１／２車身,11.6,,,,2,2,14020,松坂　洋平
20200816,42,1,8,9,36,千葉県,S級1班,３／４車身,11.8,,,,2,1,14380,根田　空史
20200816,42,1,9,1,30,福島県,S級1班,３／４車身,12.2,,,,1,1,15333,高橋　晋也
20200816,42,2,1,6,43,北海道,S級1班,,11.0,差し,,,1,4,13900,大森　慶一
20200816,42,2,2,7,48,徳島県,S級1班,３／４車身,11.4,差し,,,2,2,13804,湊　　聖二
20200816,42,2,3,9,54,秋田県,S級1班,３／４車輪,11.1,,,,1,3,12339,内藤　宣彦
20200816,42,2,4,3,38,栃木県,S級1班,３　　車身,11.8,,,,3,2,14140,神山　拓弥
20200816,42,2,5,1,36,熊本県,S級2班,大差,12.9,,,,2,1,14421,松川　高大
20200816,42,2,落,2,26,青森県,S級2班,,,,,,1,1,15235,嵯峨昇喜郎
20200816,42,2,失,4,25,茨城県,S級2班,,,,,B,3,1,15334,朝倉　智仁
20200816,42,2,落,5,43,青森県,A級1班,,,,,,1,2,13985,高橋　陽介
20200816,42,2,落,8,46,千葉県,S級2班,,,,,,4,1,13410,伊勢崎彰大
20200816,42,3,1,2,41,福島県,S級1班,,10.4,捲くり,S,,1,1,13921,渡邉　一成
20200816,42,3,2,3,37,京都府,S級1班,１車身１／２,10.6,捲くり,,,4,1,14317,山田　久徳
20200816,42,3,3,9,42,三重県,S級1班,１／２車身,11.4,,,B,3,1,15179,皿屋　　豊
20200816,42,3,4,1,47,千葉県,S級1班,タイヤ差,11.0,,,,2,2,13252,中村　浩士
20200816,42,3,5,7,39,宮城県,S級1班,１／２車輪,10.5,,,,1,2,14210,和田　　圭
20200816,42,3,6,8,30,群馬県,S級1班,３／４車輪,11.2,,,,2,1,15243,小林　泰正
20200816,42,3,7,4,38,大阪府,S級1班,３／４車身,10.6,,,,4,2,14837,神田　紘輔
20200816,42,3,8,5,45,愛媛県,S級1班,４　　車身,11.1,,,,5,2,13656,渡部　哲男
20200816,42,3,9,6,30,熊本県,S級2班,７　　車身,11.9,,,,5,1,15282,宮本　隼輔
20200816,42,4,1,9,45,福島県,S級1班,,11.0,捲くり,,,3,1,13920,山崎　芳仁
20200816,42,4,2,3,49,福島県,S級1班,３／４車身,11.0,マーク,,,3,2,12939,伏見　俊昭
20200816,42,4,3,5,30,栃木県,S級1班,１／２車身,11.5,,,B,1,1,15341,坂井　　洋
20200816,42,4,4,6,43,埼玉県,S級2班,１／８車輪,11.4,,,,1,2,14371,岡　　光良
20200816,42,4,5,1,43,福岡県,S級1班,１／２車輪,11.3,,S,,4,2,13894,園田　　匠
20200816,42,4,6,8,43,神奈川県,S級2班,３／４車輪,11.2,,,,2,2,14017,大塚　　玲
20200816,42,4,7,7,39,青森県,S級1班,３／４車輪,11.0,,,,3,3,14127,永澤　　剛
20200816,42,4,8,2,43,静岡県,S級1班,１／４車輪,11.4,,,,2,1,13772,岡村　　潤
20200816,42,4,9,4,29,愛媛県,S級1班,７　　車身,12.2,,,,4,1,15125,佐々木　豪
20200816,42,5,1,5,50,香川県,S級1班,,11.4,差し,,,4,2,13059,香川　雄介
20200816,42,5,2,9,40,岡山県,S級1班,１／２車輪,11.6,逃げ,,B,4,1,14484,河端　朋之
20200816,42,5,3,4,35,栃木県,S級1班,１／８車輪,11.2,,,,3,1,14507,長島　大介
20200816,42,5,4,8,41,福岡県,S級2班,１　　車身,11.4,,,,4,3,14041,田中　　誠
20200816,42,5,5,2,36,茨城県,S級1班,１／４車輪,11.2,,,,3,2,14441,芦澤　辰弘
20200816,42,5,6,6,42,神奈川県,S級1班,２　　車身,11.2,,,,3,3,13945,福田　知也
20200816,42,5,7,1,37,奈良県,S級1班,３／４車身,11.0,,S,,1,1,14873,三谷　竜生
20200816,42,5,8,7,49,愛知県,A級1班,３／４車輪,10.9,,,,1,2,12972,金子　貴志
20200816,42,5,9,3,45,福島県,S級1班,２　　車身,10.9,,,,2,1,13532,佐々木雄一
20200816,42,6,1,9,32,神奈川県,S級1班,,10.7,捲くり,,,3,1,15261,松井　宏佑
20200816,42,6,2,8,,,,１　　車輪,11.2,捲くり,,,4,1,,野原　雅也
20200816,42,6,3,2,45,和歌山県,S級1班,微差,11.1,,,,4,2,13730,東口　善朋
20200816,42,6,4,5,40,愛媛県,S級1班,１／４車輪,10.7,,,,2,2,14038,橋本　　強
20200816,42,6,5,4,34,京都府,S級2班,３／４車身,11.0,,,,4,3,15004,畑段　嵐士
20200816,42,6,6,6,33,埼玉県,S級2班,１／４車輪,11.7,,,B,1,1,15246,黒沢　征治
20200816,42,6,7,7,43,徳島県,S級1班,１／８車輪,10.9,,,,2,1,14105,阿竹　智史
20200816,42,6,8,3,51,静岡県,S級2班,８　　車身,11.3,,S,,3,2,12826,渡邉　晴智
20200816,42,6,9,1,,,,４　　車身,12.4,,,,1,2,,神山雄一郎
20200816,42,7,1,8,38,三重県,S級1班,,10.8,捲くり,,,3,1,14174,柴崎　　淳
20200816,42,7,2,7,47,静岡県,S級2班,３／４車身,11.1,差し,,,5,2,13328,萩原　孝之
20200816,42,7,3,3,45,愛知県,S級2班,タイヤ差,10.7,,,,3,2,13719,吉田　敏洋
20200816,42,7,4,1,41,千葉県,S級S班,１／４車輪,11.3,,,,5,1,14377,岩本　俊介
20200816,42,7,5,5,46,京都府,S級1班,１車身１／２,11.2,,,,2,1,13791,村上　博幸
20200816,42,7,6,2,38,熊本県,S級1班,１／４車輪,11.0,,,,1,2,14635,中本　匠栄
20200816,42,7,7,6,51,茨城県,S級1班,１／２車身,11.4,,,,4,2,13923,武田　豊樹
20200816,42,7,8,9,32,長崎県,S級1班,１　　車身,11.3,,,,1,1,15213,山崎　賢人
20200816,42,7,9,4,42,福島県,S級1班,３／４車身,11.6,,,B,4,1,14718,小松崎大地
20200816,42,8,1,5,31,青森県,S級S班,,10.9,逃げ,,B,1,1,15034,新山　響平
20200816,42,8,2,1,48,福島県,S級1班,１／２車身,10.8,マーク,,,1,2,13162,佐藤慎太郎
20200816,42,8,3,4,34,神奈川県,S級1班,３／４車身,10.5,,,,2,1,14744,和田真久留
20200816,42,8,4,9,45,宮城県,S級1班,３／４車輪,10.8,,,,1,3,13673,大槻　寛徳
20200816,42,8,5,6,29,静岡県,S級1班,１／２車身,10.4,,,,2,2,15051,簗田　一輝
20200816,42,8,6,2,45,熊本県,S級1班,１車身１／２,10.5,,,,4,1,13745,中川誠一郎
20200816,42,8,7,8,49,山口県,S級1班,４　　車身,10.8,,,,3,2,13355,桑原　大志
20200816,42,8,8,7,45,長崎県,S級1班,２　　車身,11.0,,,,4,2,13815,井上　昌己
20200816,42,8,9,3,30,徳島県,S級1班,大差,12.7,,,,3,1,15122,島川　将貴
20200816,42,9,1,5,49,徳島県,S級1班,,11.4,差し,,,1,2,13140,小倉　竜二
20200816,42,9,2,6,39,千葉県,A級1班,３／４車輪,11.0,差し,,,3,3,14081,田中　晴基
20200816,42,9,3,1,29,徳島県,S級2班,１　　車輪,11.6,,,B,1,1,15121,太田　竜馬
20200816,42,9,4,4,40,熊本県,S級1班,１／４車輪,11.3,,,,2,1,14122,松岡　貴久
20200816,42,9,5,3,40,大阪府,S級1班,３／４車輪,11.3,,,,5,2,14097,稲川　　翔
20200816,42,9,6,9,40,千葉県,S級2班,１／２車輪,11.2,,,,3,2,14239,鈴木　　裕
20200816,42,9,7,7,31,東京都,S級1班,１　　車輪,11.2,,,,4,1,15037,鈴木　竜士
20200816,42,9,8,2,34,神奈川県,S級S班,１／４車輪,11.4,,,,3,1,14741,郡司　浩平
20200816,42,9,9,8,31,福井県,S級1班,６　　車身,12.1,,,,5,1,15413,寺崎　浩平
20200816,42,10,1,2,39,福島県,S級1班,,11.1,差し,,,2,2,14054,新田　祐大
20200816,42,10,2,1,40,三重県,S級1班,３／４車輪,11.2,差し,,,1,2,14089,浅井　康太
20200816,42,10,3,9,35,静岡県,S級1班,１／２車輪,11.4,,,B,1,1,14534,深谷　知広
20200816,42,10,4,6,37,三重県,S級2班,３／４車身,11.2,,,,1,3,14472,坂口　晃輔
20200816,42,10,5,8,42,奈良県,S級1班,１／４車輪,11.0,,,,4,1,14886,山本　伸一
20200816,42,10,6,5,,,,１／２車身,11.1,,,,4,2,,村上　義弘
20200816,42,10,7,3,43,千葉県,S級1班,３／４車身,10.9,,,,3,2,13851,和田健太郎
20200816,42,10,8,7,39,宮城県,S級1班,１／２車身,11.5,,,,2,1,14129,菅田　壱道
20200816,42,10,9,4,30,静岡県,S級2班,大差,12.2,,,,3,1,14995,渡邉　雄太
20200816,42,11,1,3,34,広島県,S級1班,,11.4,捲くり,,,4,2,14681,松浦　悠士
20200816,42,11,2,7,36,福井県,S級S班,３／４車身,11.5,捲くり,,B,1,1,14396,脇本　雄太
20200816,42,11,3,1,34,大阪府,S級S班,１／２車輪,11.4,,,,1,2,14838,古性　優作
20200816,42,11,4,2,47,新潟県,S級1班,１　　車輪,11.3,,,,2,1,13249,諸橋　　愛
20200816,42,11,5,8,43,神奈川県,S級1班,１／２車身,11.0,,,,3,2,14018,内藤　秀久
20200816,42,11,6,5,42,佐賀県,S級1班,３　　車身,11.4,,,,3,1,14047,山田　英明
20200816,42,11,7,4,39,秋田県,S級1班,１／２車身,11.5,,,,1,3,14501,守澤　太志
20200816,42,11,8,6,46,岡山県,S級1班,微差,11.7,,,,4,3,13963,柏野　智典
20200816,42,11,9,9,34,徳島県,S級1班,大差,,,,,4,1,14682,原田研太朗
20200816,85,1,1,7,28,愛媛県,A級2班,,11.6,差し,,,3,1,15379,下野　義城
20200816,85,1,2,5,37,京都府,A級2班,微差,11.9,差し,,,1,2,14603,佐野　洋継
20200816,85,1,3,1,27,和歌山県,A級2班,１　　車身,12.3,,,B,1,1,15185,布居　大地
20200816,85,1,4,3,49,岡山県,A級2班,１／２車輪,11.7,,,,3,2,13212,岡田　浩太
20200816,85,1,5,4,,,,１　　車身,12.1,,,,2,1,,大知　正和
20200816,85,1,6,6,,,,１／４車輪,12.1,,,,1,3,,後藤　純平
20200816,85,1,7,2,,,,１／８車輪,12.1,,,,2,2,,若原　英伸
20200816,85,2,1,1,55,広島県,A級2班,,11.8,差し,,,2,1,12760,櫻井　宏智
20200816,85,2,2,7,26,奈良県,S級2班,１／２車身,12.1,逃げ,,B,1,1,15363,田中　大我
20200816,85,2,3,2,48,三重県,A級1班,１　　車輪,12.1,,,,1,2,13270,中川　貴史
20200816,85,2,3,3,34,佐賀県,A級3班,１　　車輪,12.0,,S,,3,1,14707,飯塚　直人
20200816,85,2,5,4,48,愛知県,A級2班,１／４車輪,11.9,,,,1,3,13264,山中　貴雄
20200816,85,2,5,4,42,高知県,S級2班,１／４車輪,11.9,,,,1,3,14108,山中　貴雄
20200816,85,2,6,5,50,長崎県,A級2班,３／４車身,11.8,,,,3,2,13147,米嶋　賢二
20200816,85,2,7,6,,,,１／２車輪,11.7,,,,3,3,,礒田　義則
20200816,85,3,1,4,29,北海道,A級2班,,11.9,捲くり,S,,3,1,15293,中里福太郎
20200816,85,3,2,1,49,長崎県,A級2班,１　　車身,11.8,マーク,,,3,2,13371,足達　重満
20200816,85,3,3,2,49,愛知県,A級1班,１／２車輪,12.0,,,,1,2,12971,小川　将人
20200816,85,3,4,5,52,長崎県,A級3班,１／２車輪,11.6,,,,3,3,12997,後田　康成
20200816,85,3,5,7,39,石川県,A級2班,１　　車身,12.2,,,B,1,1,14474,山崎　　晃
20200816,85,3,6,3,,,,３　　車身,12.2,,,,1,3,,中村　光吉
20200816,85,3,7,6,,,,４　　車身,12.2,,,,2,1,,森江　信行
20200816,85,4,1,2,38,福岡県,S級2班,,11.3,捲くり,,,1,1,14677,角　令央奈
20200816,85,4,2,4,48,京都府,A級1班,１／２車身,11.3,マーク,S,,1,2,13580,河村　章憲
20200816,85,4,3,3,41,熊本県,A級2班,１　　車身,11.7,,,,3,1,14344,園田　鉄兵
20200816,85,4,4,5,51,熊本県,A級2班,３／４車輪,11.6,,,,3,2,12779,田川　辰二
20200816,85,4,5,6,47,奈良県,A級3班,１／４車輪,11.3,,,,1,3,13728,伊狩　知人
20200816,85,4,6,1,48,愛媛県,A級1班,１車身１／２,11.9,,,,2,2,13363,宇根　秀俊
20200816,85,4,7,7,28,徳島県,A級1班,３／４車身,12.1,,,B,2,1,15197,川口　雄太
20200816,85,5,1,3,50,富山県,A級2班,,11.6,差し,,,3,2,13484,表　　大暁
20200816,85,5,2,2,34,高知県,S級2班,１／２車輪,11.6,捲くり,,,1,1,14775,小原　周祐
20200816,85,5,3,5,39,岐阜県,A級1班,１／４車輪,11.5,,,,3,3,14245,後藤　彰仁
20200816,85,5,4,4,39,富山県,S級2班,１／２車身,11.8,,,B,3,1,14473,重倉　高史
20200816,85,5,5,6,48,大阪府,A級3班,１／２車身,11.5,,,,2,1,13795,井上　将志
20200816,85,5,5,6,38,福岡県,A級2班,１／２車身,11.5,,,,2,1,14687,井上　将志
20200816,85,5,5,6,40,兵庫県,A級3班,１／２車身,11.5,,,,2,1,14841,井上　将志
20200816,85,5,6,7,47,岡山県,A級2班,１／８車輪,11.6,,,,1,2,13646,日浅　保幸
20200816,85,5,7,1,,,,１／２車輪,11.4,,S,,2,2,,池田　智毅
20200816,85,6,1,1,36,熊本県,S級2班,,11.3,捲くり,,,1,1,14786,本郷　雄三
20200816,85,6,2,7,45,宮崎県,S級2班,３／４車輪,11.1,マーク,,,1,2,13667,田中　洋輔
20200816,85,6,3,3,36,京都府,A級1班,２　　車身,11.8,,,,3,1,14604,菱田　浩二
20200816,85,6,4,4,51,福岡県,A級3班,１／４車輪,11.3,,,,1,3,12847,古閑　良介
20200816,85,6,5,5,52,岐阜県,A級1班,１／２車輪,11.7,,,,3,2,12742,山田　雅之
20200816,85,6,6,2,49,岡山県,A級2班,３　　車身,12.1,,,,2,2,13214,水本　博行
20200816,85,6,7,6,,,,３／４車輪,12.2,,,B,2,1,,中尾　　翔
20200816,85,7,1,6,34,徳島県,A級1班,,11.2,捲くり,,B,2,1,14684,松本　卓也
20200816,85,7,2,7,47,福岡県,A級3班,４　　車身,11.5,マーク,,,3,2,13594,高田　真幸
20200816,85,7,3,4,49,福井県,A級2班,３／４車輪,11.4,,,,1,2,13047,田中　俊充
20200816,85,7,4,5,49,宮崎県,A級2班,,,,,,3,4,13155,四元　慎也
20200816,85,7,落,1,41,佐賀県,A級1班,,,,,,3,3,14340,古川　貴之
20200816,85,7,落,2,26,福井県,S級2班,,,,,,1,1,15362,脇本　勇希
20200816,85,7,失,3,28,福岡県,S級1班,,,,,,3,1,15381,岩谷　拓磨
