date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200405,51,4,8,5,,,,１／２車輪,12.9,,,,1,3,,松山　勝久
20200405,51,4,9,9,40,滋賀県,A級2班,１／２車身,13.1,,,,1,2,14093,窪田　陽介
20200405,51,5,1,7,26,岡山県,S級1班,,12.7,逃げ,,B,1,1,15373,晝田宗一郎
20200405,51,5,2,2,52,香川県,A級1班,１　　車輪,12.6,マーク,,,1,2,13219,宮本　佳樹
20200405,51,5,3,6,,,,１車身１／２,12.6,,,,1,3,,西村　尚文
20200405,51,5,4,5,47,静岡県,A級2班,３／４車輪,12.3,,,,2,2,13259,望月　紀男
20200405,51,5,5,3,38,福島県,A級2班,３／４車身,12.2,,,,3,1,14989,鈴木　　豪
20200405,51,5,6,1,48,千葉県,A級3班,１／２車輪,12.5,,,,2,1,14739,里見　恒平
20200405,51,5,7,9,38,北海道,A級1班,１／４車輪,12.1,,,,3,2,14347,外崎　一成
20200405,51,5,8,4,48,三重県,A級1班,１　　車身,12.0,,S,,4,2,13270,中川　貴史
20200405,51,5,9,8,55,三重県,A級3班,２　　車身,12.3,,,,4,1,12677,花村　直人
20200405,51,6,1,9,33,埼玉県,S級2班,,12.0,捲くり,,B,1,1,14811,笠松　将太
20200405,51,6,2,3,42,千葉県,A級1班,１／２車身,12.0,マーク,S,,1,2,14296,佐藤　清之
20200405,51,6,3,1,51,和歌山県,A級1班,１　　車身,11.9,,,,4,3,12747,布居　寛幸
20200405,51,6,4,8,49,愛知県,A級1班,１　　車輪,11.8,,,,2,1,13041,三浦　稔希
20200405,51,6,5,2,27,愛媛県,S級2班,１　　車身,11.9,,,,3,1,15204,吉田　智哉
20200405,51,6,6,5,51,長崎県,A級1班,１／４車輪,11.7,,,,3,3,13298,井手　　健
20200405,51,6,7,4,34,福井県,S級2班,３／４車身,12.3,,,,4,1,14942,清水　剛志
20200405,51,6,8,7,,,,３／４車輪,11.9,,,,3,2,,丹波　靖貴
20200405,51,6,9,6,57,福井県,A級3班,３／４車輪,12.1,,,,4,2,11821,中川　博文
20200405,51,7,1,3,47,石川県,S級2班,,12.0,差し,,,4,2,13335,坂上　樹大
20200405,51,7,2,4,37,岐阜県,S級2班,１／２車身,12.2,逃げ,,B,4,1,14754,横関　裕樹
20200405,51,7,3,2,37,福島県,A級1班,１／２車輪,11.0,,,,2,2,14440,渡辺　正光
20200405,51,7,4,6,34,福島県,S級2班,１／２車輪,11.2,,,,2,1,14800,伊東　翔貴
20200405,51,7,5,9,33,福岡県,S級2班,３／４車輪,11.5,,,,1,1,14889,津村洸次郎
20200405,51,7,6,8,58,愛知県,A級2班,３／４車輪,11.9,,,,4,3,11382,清水　広幸
20200405,51,7,7,1,57,福岡県,A級1班,３／４車輪,11.4,,,,1,2,11854,紫原　政文
20200405,51,7,8,7,41,埼玉県,S級2班,３／４車身,11.1,,,,3,1,14448,相川　永伍
20200405,51,7,9,5,48,埼玉県,A級1班,３　　車身,11.2,,S,,3,2,13556,山信田　学
20200405,51,8,1,1,43,兵庫県,S級2班,,12.4,差し,,,1,2,14031,筒井　裕哉
20200405,51,8,2,2,48,埼玉県,A級1班,１／８車輪,11.9,差し,S,,2,2,13242,尾崎　　剛
20200405,51,8,3,5,36,埼玉県,S級1班,１／４車輪,12.0,,,,2,1,14370,阿部　大樹
20200405,51,8,4,9,37,岡山県,S級2班,１　　車身,11.7,,,,3,1,14769,坂本　修一
20200405,51,8,5,7,33,宮崎県,S級1班,１／４車輪,12.6,,,,4,1,14854,久島　尚樹
20200405,51,8,6,8,52,栃木県,A級1班,１　　車輪,12.0,,,,2,3,12861,小坂　敏之
20200405,51,8,7,6,37,福井県,S級2班,１／４車輪,12.5,,,,1,3,14475,高間　悠平
20200405,51,8,8,3,40,岡山県,S級2班,１／２車輪,11.7,,,,3,2,14613,黒田　　淳
20200405,51,8,9,4,41,大阪府,S級2班,大差,15.1,,,B,1,1,14399,佐川　翔吾
20200405,51,9,1,3,51,静岡県,S級2班,,12.0,差し,S,,3,2,12887,新田　康仁
20200405,51,9,2,5,43,神奈川県,S級2班,１／２車輪,12.1,捲くり,,,3,1,13944,桐山敬太郎
20200405,51,9,3,6,53,岡山県,A級1班,１／２車輪,12.4,,,,1,2,12380,近藤　修康
20200405,51,9,4,2,45,広島県,S級2班,１／４車輪,12.5,,,B,1,1,13650,吉本　哲郎
20200405,51,9,5,9,49,千葉県,S級2班,１／２車身,12.0,,,,3,3,13465,春日　勇人
20200405,51,9,6,1,55,石川県,S級2班,３／４車身,11.9,,,,2,1,12895,小嶋　敬二
20200405,51,9,7,7,,,,１／２車身,11.8,,,,2,2,,八日市屋浩
20200405,51,9,8,8,50,宮城県,A級1班,大差,13.2,,,,4,1,13233,小松　剛之
20200405,51,9,9,4,,,,大差,14.0,,,,2,3,,濱口　高彰
20200405,51,10,1,3,44,徳島県,S級2班,,12.1,差し,,,3,2,13741,高原　仁志
20200405,51,10,2,5,33,徳島県,S級2班,１／４車輪,12.2,捲くり,,,3,1,14846,久米　康平
20200405,51,10,3,8,43,北海道,A級1班,１／２車身,12.1,,,,2,3,13980,森田　康嗣
20200405,51,10,4,2,45,北海道,S級2班,３／４車輪,12.3,,,,2,2,13978,菊地　圭尚
20200405,51,10,5,4,43,神奈川県,A級1班,１／２車輪,11.5,,,,1,3,13853,長田　祐弥
20200405,51,10,6,9,30,茨城県,A級2班,１　　車輪,11.8,,,,1,1,14988,伊早坂駿一
20200405,51,10,7,1,42,山梨県,A級2班,１／２車身,11.7,,,,1,2,14153,伊藤　太一
20200405,51,10,8,7,34,青森県,S級2班,１　　車身,12.6,,,B,2,1,14792,坂本　周輝
20200405,51,10,9,6,51,大阪府,S級2班,大差,14.2,,,,3,3,12834,松田　治之
20200405,51,11,1,3,50,香川県,S級1班,,12.3,差し,,,1,2,13059,香川　雄介
20200405,51,11,2,5,33,広島県,S級2班,３／４車身,12.5,逃げ,,B,1,1,15120,竹内　　翼
20200405,51,11,3,4,35,神奈川県,S級2班,３／４車身,12.0,,,,5,1,14523,東　龍之介
20200405,51,11,4,2,51,静岡県,S級2班,３／４車身,11.9,,,,5,2,12826,渡邉　晴智
20200405,51,11,5,1,47,京都府,S級1班,１　　車輪,11.8,,S,,2,1,13790,稲垣　裕之
20200405,51,11,6,9,43,大阪府,S級1班,１　　車輪,11.7,,,,2,2,13962,南　　修二
20200405,51,11,7,6,41,福井県,S級2班,１／２車輪,11.6,,,,2,3,13959,鷲田　佳史
20200405,51,11,8,7,37,宮城県,S級1班,３　　車身,12.0,,,,3,1,14795,櫻井　正孝
20200405,51,11,9,8,51,茨城県,S級1班,１／２車身,12.5,,,,4,1,13923,武田　豊樹
20200405,53,1,1,5,,,,,10.9,逃げ,,B,1,1,,薮下　直輝
20200405,53,1,2,1,,,,３／４車身,10.8,マーク,,,3,1,,伊加　哲也
20200405,53,1,3,7,,,,１／２車身,10.7,,,,3,2,,後藤　浩二
20200405,53,1,4,4,,,,１／２車輪,10.4,,,,2,1,,高田　隼人
20200405,53,1,5,3,,,,１　　車身,10.7,,,,1,3,,和田　信一
20200405,53,1,6,6,,,,７　　車身,11.3,,,,3,3,,平田　哲也
20200405,53,1,7,2,48,群馬県,A級3班,大差,12.6,,S,,1,2,13456,小林　和彦
20200405,53,2,1,1,38,佐賀県,A級2班,,10.2,逃げ,S,B,1,1,15209,中野　真吾
20200405,53,2,2,7,,,,１　　車身,10.2,捲くり,,,3,1,,松井　英幸
20200405,53,2,3,6,,,,１　　車輪,10.3,,,,1,2,,山本　崇志
20200405,53,2,4,2,,,,１／４車輪,10.1,,,,2,1,,長尾　博幸
20200405,53,2,5,3,52,徳島県,A級3班,１／２車輪,10.2,,,,1,3,13062,藤原　義浩
20200405,53,2,6,4,,,,１　　車身,10.1,,,,5,1,,佐藤　　仁
20200405,53,2,7,5,,,,７　　車身,10.4,,,,4,1,,植木　貴志
20200405,53,3,1,4,47,北海道,A級3班,,10.3,差し,,,1,2,13378,小田桐義継
20200405,53,3,2,7,39,北海道,A級3班,１／２車輪,10.5,逃げ,,B,1,1,14202,島田　茂希
20200405,53,3,3,1,,,,１／２車輪,10.2,,S,,1,3,,渋谷　征広
20200405,53,3,4,3,53,岐阜県,A級3班,１／２車身,10.1,,,,2,1,12597,塚本　貴雄
20200405,53,3,5,5,,,,１／２車身,10.2,,,,3,1,,幡中　幸弘
20200405,53,3,6,2,,,,１／２車身,10.1,,,,2,2,,吉田　　稔
20200405,53,3,7,6,,,,２　　車身,10.2,,,,4,1,,高松　直満
20200405,53,4,1,5,,,,,11.0,差し,,,1,2,,北川　智博
20200405,53,4,2,3,39,岡山県,A級3班,１　　車身,10.9,差し,,,3,1,14550,龍門慎太郎
20200405,53,4,3,2,45,栃木県,A級3班,１／８車輪,10.6,,,,2,1,13926,早坂　道義
20200405,53,4,4,4,,,,３／４車輪,10.8,,,,3,2,,丹波　福道
20200405,53,4,5,7,,,,１／４車輪,10.6,,,,2,2,,栗田　弘一
20200405,53,4,6,1,,,,１／２車身,11.2,,,B,1,1,,奥平　充男
20200405,53,4,7,6,,,,大差,12.0,,,,1,3,,榎田　浩二
20200405,53,5,1,5,25,青森県,S級2班,,9.8,捲くり,S,,1,1,15322,磯島　成介
20200405,53,5,2,2,26,佐賀県,A級1班,１車身１／２,10.3,逃げ,,B,2,1,15384,天野　純平
20200405,53,5,3,3,42,大阪府,A級3班,３／４車身,10.1,,,,3,2,14609,高木　修二
20200405,53,5,4,7,44,佐賀県,A級3班,３／４車身,10.3,,,,2,2,13972,富永　昌久
20200405,53,5,5,4,,,,１　　車身,10.4,,,,3,1,,宮腰　圭祐
20200405,53,5,6,1,57,静岡県,A級3班,７　　車身,10.3,,,,1,2,11803,植田　　誠
20200405,53,5,7,6,,,,大差,11.6,,,,3,3,,中武　克雄
20200405,53,6,1,7,25,福井県,A級1班,,10.8,逃げ,,B,1,1,15361,高田　修汰
20200405,53,6,2,1,39,兵庫県,A級2班,１　　車輪,10.7,マーク,S,,1,2,14840,石貞　有基
20200405,53,6,3,3,36,福島県,A級2班,２　　車身,10.7,,,,3,1,15241,山田　祐太
20200405,53,6,4,5,47,京都府,A級2班,１／２車身,10.8,,,,1,3,13581,薮　　謙治
20200405,53,6,5,2,44,香川県,A級3班,１車身１／２,10.9,,,,2,2,13738,眞鍋　伸也
20200405,53,6,6,4,39,岡山県,A級3班,大差,13.4,,,,2,1,14257,岡崎　克政
20200405,53,6,7,6,35,福島県,A級3班,大差,,,,,3,2,14719,佐川　拓也
20200405,53,7,1,2,28,千葉県,S級2班,,10.1,逃げ,,B,2,1,15352,原田　亮太
20200405,53,7,2,1,34,愛知県,A級1班,１　　車身,10.0,マーク,,,1,1,14699,小川　大地
20200405,53,7,3,5,42,千葉県,A級3班,１車身１／２,10.0,,,,2,2,14015,米倉　剛志
20200405,53,7,4,7,46,岐阜県,A級2班,８　　車身,10.3,,,,1,2,13781,服部　正継
20200405,53,7,5,4,48,大阪府,A級3班,１　　車身,10.3,,,,1,3,13795,井上　将志
20200405,53,7,5,4,38,福岡県,A級2班,１　　車身,10.3,,,,1,3,14687,井上　将志
20200405,53,7,5,4,40,兵庫県,A級3班,１　　車身,10.3,,,,1,3,14841,井上　将志
20200405,53,7,6,3,40,広島県,A級3班,１　　車身,10.6,,,,3,1,14780,古川　大輔
20200405,53,7,7,6,,,,３　　車身,10.8,,,,3,2,,河添　信也
20200405,55,1,1,4,,,,,13.4,差し,,,1,2,,藤田　享市
20200405,55,1,2,5,,,,３／４車身,13.1,差し,,,3,2,,南雲　孝之
20200405,55,1,3,1,,,,３　　車身,13.8,,S,B,1,1,,岩井　良平
20200405,55,1,4,3,,,,１　　車身,13.3,,,,2,1,,江頭　幹人
20200405,55,1,5,2,,,,大差,15.4,,,,3,1,,馬場　喜泰
20200405,55,2,1,3,55,愛知県,A級3班,,13.1,差し,,,2,1,12208,鰐渕　正利
20200405,55,2,2,5,,,,１／２車身,13.1,マーク,S,,1,2,,岡　　俊行
20200405,55,2,3,4,,,,３／４車身,13.4,,,B,1,1,,伊藤　貴史
20200405,55,2,4,1,,,,１車身１／２,13.2,,,,1,3,,吉本　　将
20200405,55,2,5,2,48,和歌山県,A級3班,３／４車輪,13.0,,,,3,1,13205,千原　洋晋
20200405,55,2,6,6,,,,３　　車身,13.2,,,,3,2,,後藤　純平
20200405,55,3,1,7,,,,,12.4,差し,,,1,2,,菊地　大輔
20200405,55,3,2,3,,,,１／２車輪,12.5,差し,S,,1,1,,高橋　俊英
20200405,55,3,3,4,40,奈良県,A級3班,１／８車輪,12.7,,,B,4,1,14179,肥後　公允
20200405,55,3,4,5,,,,１／２車身,12.3,,,,4,3,,岡野　順一
20200405,55,3,5,2,,,,３／４車身,12.2,,,,3,1,,本田　　博
20200405,55,3,6,6,34,福島県,A級3班,２　　車身,12.3,,,,2,1,14650,佐藤　裕輝
20200405,55,3,7,1,,,,大差,14.3,,,,4,2,,岡田　　篤
20200405,55,4,1,7,27,愛知県,A級3班,,12.3,逃げ,,B,1,1,15355,磯村　蓮太
20200405,55,4,2,2,,,,１／２車身,12.3,マーク,,,1,2,,西田　　潤
20200405,55,4,3,4,49,岡山県,A級2班,１　　車輪,12.2,,,,1,3,13212,岡田　浩太
20200405,55,4,4,1,56,鹿児島県,A級3班,１　　車輪,12.1,,,,1,4,12406,濱田昭一郎
20200405,55,4,5,5,46,新潟県,A級3班,１　　車輪,11.7,,,,2,3,13692,佐野多喜男
20200405,55,4,6,6,,,,１車身１／２,12.0,,,,2,2,,清水　一博
20200405,55,4,7,3,,,,１車身１／２,12.2,,,,2,1,,相馬　竹伸
20200405,55,5,1,2,37,京都府,A級2班,,12.3,捲くり,S,,2,1,14603,佐野　洋継
20200405,55,5,2,6,,,,１／２車身,12.2,マーク,,,2,2,,木村　高士
20200405,55,5,3,5,41,福岡県,A級3班,５　　車身,13.0,,,B,1,1,14449,片折　勇輝
20200405,55,5,4,1,38,青森県,A級2班,１／２車身,12.6,,,,3,2,14278,白川　将太
20200405,55,5,5,4,47,長崎県,A級2班,３　　車身,12.7,,,,1,3,13663,中野　功史
20200405,55,5,6,7,44,宮城県,A級3班,タイヤ差,13.1,,,,3,1,14644,高橋　明久
20200405,55,5,7,3,52,福岡県,A級2班,２　　車身,13.2,,,,1,2,12850,渡邉　　満
20200405,55,6,1,1,46,愛媛県,A級3班,,12.2,捲くり,S,,1,1,14413,松本　充生
20200405,55,6,2,7,48,山口県,A級3班,３／４車身,12.2,マーク,,,1,2,14324,内村　竜也
20200405,55,6,3,2,53,兵庫県,A級3班,１／２車身,12.3,,,,3,2,12530,池上　孝之
20200405,55,6,4,6,28,和歌山県,A級3班,１車身１／２,12.6,,,,3,1,15111,布居　　翼
20200405,55,6,5,4,38,栃木県,A級3班,７　　車身,13.2,,,,2,2,14287,齋藤　昌太
20200405,55,6,6,5,54,静岡県,A級3班,１／４車輪,13.1,,,,2,3,12824,梶原　亜湖
20200405,55,6,7,3,37,埼玉県,A級1班,１車身１／２,13.5,,,B,2,1,14657,野中　祐志
20200405,55,7,1,7,53,京都府,A級2班,,12.7,差し,,,1,2,12602,吉村　文隆
20200405,55,7,2,2,44,兵庫県,A級3班,３／４車輪,12.8,逃げ,S,B,1,1,14032,藤田　　真
20200405,55,7,3,1,52,三重県,A級3班,３／４車身,12.7,,,,1,3,13272,古田　義明
20200405,55,7,4,5,34,栃木県,A級1班,３　　車身,12.7,,,,3,1,15088,神山　　尚
20200405,55,7,5,3,57,東京都,A級3班,３／４車身,12.7,,,,3,2,11790,廣川　貞治
20200405,55,7,6,4,,,,３／４車身,12.6,,,,3,3,,白川　裕也
20200405,55,7,7,6,58,三重県,A級3班,１／２車身,12.6,,,,2,1,11622,杉山　正和
20200405,55,8,1,3,26,佐賀県,S級2班,,12.6,捲くり,,,4,1,15385,立部　楓真
20200405,55,8,2,1,25,和歌山県,A級3班,１車身１／２,12.7,捲くり,,,1,1,15367,南　　　蓮
20200405,55,8,3,2,34,福島県,A級1班,１車身１／２,13.1,,,B,3,1,15240,前川　大輔
20200405,55,8,4,7,42,奈良県,A級3班,２　　車身,12.8,,,,1,2,14251,関谷　哲平
20200405,55,8,5,6,50,新潟県,A級3班,３　　車身,13.0,,,,2,2,13105,松本　一成
20200405,55,8,6,4,27,東京都,A級1班,２　　車身,13.4,,,,2,1,15348,寺沼　伊織
20200405,55,8,7,5,,,,大差,13.9,,,,1,3,,久保田奉文
20200405,55,9,1,7,44,千葉県,A級1班,,12.4,差し,,,1,2,14079,江本　博明
20200405,55,9,2,4,46,山口県,A級2班,１車身１／２,12.4,マーク,,,2,2,13652,隅　　直幸
20200405,55,9,3,3,31,長崎県,S級2班,１／４車輪,12.8,,,B,3,1,15067,瀬戸　晋作
20200405,55,9,4,1,34,神奈川県,A級1班,１／２車身,12.7,,S,,1,1,15171,出澤　拓也
20200405,55,9,5,2,30,山口県,A級2班,３／４車輪,12.5,,,,2,1,15283,安本　昇平
20200405,55,9,6,6,44,兵庫県,A級3班,１／８車輪,12.8,,,,4,1,14033,藤縄　洋介
20200405,55,9,失,5,49,長崎県,A級2班,,,,,,3,2,13371,足達　重満
20200405,55,10,1,7,30,栃木県,S級1班,,12.5,逃げ,,B,1,1,15289,橋本　瑠偉
20200405,55,10,2,4,59,大分県,A級3班,１　　車輪,12.5,マーク,,,1,2,11198,大竹　慎吾
20200405,55,10,3,1,46,和歌山県,A級1班,６　　車身,12.0,,,,3,1,13729,堺　　文人
20200405,55,10,4,5,35,高知県,S級2班,３／４車輪,12.3,,,,2,1,15124,山本　拳也
20200405,55,10,5,3,48,千葉県,A級3班,３／４車身,12.5,,,,4,1,13629,福森慎太郎
20200405,55,10,6,6,,,,３　　車身,12.7,,,,4,2,,小林　　覚
20200405,55,10,7,2,59,愛媛県,A級3班,大差,14.2,,,,1,3,11431,梶應　弘樹
20200405,55,11,1,7,37,青森県,A級1班,,12.1,捲くり,S,,1,1,14205,日当　泰之
20200405,55,11,2,5,42,静岡県,A級1班,３／４車輪,12.0,マーク,,,1,2,14024,櫻井　　丈
20200405,55,11,3,1,58,大阪府,A級2班,１／４車輪,11.9,,,,1,3,11712,金田健一郎
20200405,55,11,4,4,49,岡山県,A級2班,３／４車身,12.2,,,,3,2,13214,水本　博行
20200405,55,11,5,6,48,岐阜県,A級2班,１／４車輪,11.9,,,,2,1,13331,橋本　大祐
20200405,55,11,6,2,47,岐阜県,S級2班,３／４車身,12.1,,,,3,3,13267,鷲見　逸喜
20200405,55,11,7,3,34,山口県,A級3班,４　　車身,12.7,,,B,3,1,14884,友永　龍介
20200405,55,12,1,7,28,三重県,A級1班,,11.9,逃げ,,B,1,1,15178,伊藤　稔真
20200405,55,12,2,6,49,石川県,A級1班,１／８車輪,11.6,差し,,,1,3,13121,山田　晃久
20200405,55,12,3,2,48,岐阜県,S級2班,微差,11.8,,S,,1,2,13196,竹田　和幸
20200405,55,12,4,5,36,千葉県,A級1班,３／４車身,11.9,,,,3,1,15107,田頭　寛之
20200405,55,12,5,3,53,群馬県,A級1班,３／４車輪,11.6,,,,2,2,12640,北村　貴幸
20200405,55,12,6,1,32,徳島県,A級1班,２　　車身,11.9,,,,3,2,15010,吉川　嘉斗
20200405,55,12,7,4,47,栃木県,A級1班,大差,13.0,,,,2,1,13615,山口　貴弘
20200405,55,12,7,4,41,佐賀県,S級2班,大差,13.0,,,,2,1,14268,山口　貴弘
20200405,74,1,1,6,53,神奈川県,A級3班,,15.2,差し,,,1,2,12586,佐藤　和典
20200405,74,1,2,1,45,徳島県,A級1班,１／２車身,15.0,差し,,,3,1,13589,佐竹　和也
20200405,74,1,3,8,,,,３／４車輪,15.1,,,,1,3,,幸田　光博
20200405,74,1,4,5,40,岡山県,A級1班,１　　車身,15.0,,,,2,1,14614,高橋清太郎
20200405,74,1,5,4,39,福岡県,A級1班,１／２車輪,15.1,,,,4,2,14623,飯田　裕次
20200405,74,1,6,2,43,千葉県,S級2班,１　　車輪,15.6,,,B,1,1,14005,山本　健也
20200405,74,1,7,7,47,熊本県,A級2班,１／２車輪,15.1,,S,,4,3,13451,松本　大地
20200405,74,1,8,9,53,愛媛県,A級1班,１車身１／２,15.1,,,,5,1,12544,上田　　学
20200405,74,1,9,3,50,福岡県,A級1班,１／２車身,15.5,,,,4,1,13146,八谷　誠賢
20200405,74,2,1,5,43,広島県,S級2班,,14.9,差し,,,3,3,13886,大屋　健司
20200405,74,2,2,1,52,宮城県,S級2班,１／２車輪,14.3,差し,S,,1,2,12487,紺野　哲也
20200405,74,2,3,9,40,青森県,S級1班,３／４車身,14.5,,,,1,1,13982,五日市　誠
20200405,74,2,4,7,50,愛知県,A級1班,１／２車輪,14.0,,,,2,2,12891,朝日　　勇
20200405,74,2,5,4,53,三重県,A級1班,１　　車輪,14.0,,,,2,3,12678,舛井　幹雄
20200405,74,2,6,3,49,兵庫県,S級2班,１／４車輪,14.2,,,,2,1,13800,中村　一将
20200405,74,2,7,2,34,徳島県,S級2班,１／４車輪,15.2,,,,3,2,14845,表原　　周
20200405,74,2,8,6,41,高知県,S級2班,タイヤ差,15.4,,,B,3,1,14685,掛水　泰範
20200405,74,2,9,8,40,岡山県,A級1班,１　　車身,15.0,,,,4,1,14403,櫻井　太士
20200405,74,3,1,5,42,大阪府,S級2班,,14.8,差し,S,,3,2,14309,水谷　好宏
20200405,74,3,2,7,36,奈良県,S級2班,３／４車輪,14.9,捲くり,,,3,1,14944,栗山　俊介
20200405,74,3,3,3,42,神奈川県,S級2班,１車身１／２,15.0,,,,2,2,14993,副島　和人
20200405,74,3,4,9,34,神奈川県,S級1班,１車身１／２,15.2,,,B,2,1,15049,菅原　大也
20200405,74,3,5,1,52,群馬県,S級1班,３／４車身,15.1,,,,2,3,12948,小林　潤二
20200405,74,3,6,4,44,高知県,S級2班,３／４車身,15.1,,,,1,2,14109,吉松　直人
20200405,74,3,7,2,51,岡山県,S級2班,１／２車輪,14.9,,,,1,3,13054,石丸　寛之
20200405,74,3,8,8,33,高知県,A級1班,２　　車身,15.3,,,,1,1,14849,宗崎　世連
20200405,74,3,9,6,49,大分県,A級2班,２　　車身,15.7,,,,3,3,13148,小野　俊之
20200405,74,4,1,1,42,石川県,S級2班,,15.0,差し,,,2,2,14177,小堺　浩二
20200405,74,4,2,7,35,福井県,S級2班,１／２車身,15.2,捲くり,,B,2,1,15183,小森　貴大
20200405,74,4,3,9,34,宮城県,S級2班,１　　車身,14.6,,S,,1,1,15035,阿部　拓真
20200405,74,4,4,8,30,岡山県,S級2班,３／４車身,15.1,,,,4,1,15276,佐伯　亮輔
20200405,74,4,5,6,44,熊本県,A級3班,３／４車輪,15.0,,,,3,1,14121,服部　克久
20200405,74,4,6,4,38,福島県,S級2班,１／２車輪,14.6,,,,1,2,14576,中田　雄喜
20200405,74,4,7,3,41,福岡県,A級1班,１／４車輪,14.9,,,,3,2,14333,阿部　兼士
20200405,74,4,8,5,46,徳島県,A級2班,１　　車身,14.6,,,,4,3,13507,吉岡　篤志
20200405,74,4,9,2,39,高知県,A級1班,大差,17.6,,,,4,2,14330,坂田　　章
20200405,74,5,1,7,25,茨城県,S級2班,,14.0,捲くり,,,1,1,15334,朝倉　智仁
20200405,74,5,2,5,,,,１車身１／２,14.7,差し,,,2,2,,大瀬戸潤一
20200405,74,5,3,8,42,愛媛県,A級1班,１／２車輪,14.9,,,B,2,1,14556,小川　祐司
20200405,74,5,4,9,47,愛知県,S級2班,１　　車輪,14.3,,S,,4,2,13863,吉田　健市
20200405,74,5,5,2,37,岡山県,S級2班,１／４車輪,14.7,,,,2,3,14485,田中　勇二
20200405,74,5,6,1,50,神奈川県,S級2班,１／４車輪,14.2,,,,1,2,12819,齊藤　竜也
20200405,74,5,7,3,51,大分県,S級2班,１／２車身,14.0,,,,3,1,13368,牧　　剛央
20200405,74,5,8,6,43,宮城県,A級2班,１／２車身,14.3,,,,1,3,13988,阿部　英光
20200405,74,5,9,4,44,富山県,A級1班,２　　車身,14.6,,,,4,1,14090,竹澤　浩司
20200405,74,6,1,1,49,徳島県,S級1班,,14.2,差し,S,,1,2,13140,小倉　竜二
20200405,74,6,2,7,44,福岡県,S級1班,１／２車身,14.3,捲くり,,,1,1,13808,坂本健太郎
20200405,74,6,3,2,44,群馬県,A級2班,１車身１／２,14.5,,,,2,1,13760,矢口啓一郎
20200405,74,6,4,3,34,兵庫県,S級2班,１／２車輪,14.9,,,B,3,1,14767,藤井　栄二
20200405,74,6,5,5,47,愛知県,A級1班,１／２車輪,14.8,,,,3,2,13571,小林　信晴
20200405,74,6,6,4,37,青森県,A級2班,１　　車輪,14.5,,,,2,2,14429,千澤　大輔
20200405,74,6,7,6,54,静岡県,A級3班,１／２車輪,14.8,,,,3,3,12202,望月裕一郎
20200405,74,7,1,4,41,沖縄県,A級1班,,14.2,差し,,,1,3,14374,屋良　朝春
20200405,74,7,2,5,39,茨城県,A級1班,３　　車身,15.1,逃げ,,B,3,1,14051,早坂　秀悟
20200405,74,7,3,2,45,埼玉県,A級2班,５　　車身,14.4,,,,4,1,13933,藤田　竜矢
20200405,74,7,4,9,29,山梨県,S級2班,１　　車輪,14.3,,,,4,2,15092,小林　　令
20200405,74,7,5,6,,,,１／２車身,14.3,,,,4,3,,兵藤　一也
20200405,74,7,6,8,47,神奈川県,S級2班,３／４車身,14.3,,,,2,1,13702,加藤　圭一
20200405,74,7,落,1,38,熊本県,S級1班,,,,,,1,1,14635,中本　匠栄
20200405,74,7,失,3,45,青森県,S級1班,,,,S,,3,2,14427,佐藤　和也
20200405,74,7,落,7,37,福岡県,S級1班,,,,,,1,2,14624,柳詰　正宏
20200405,74,8,1,3,34,京都府,S級2班,,14.6,差し,,,3,1,15004,畑段　嵐士
20200405,74,8,2,1,40,茨城県,A級1班,１／２車輪,14.6,捲くり,,,1,1,14053,鈴木謙太郎
20200405,74,8,3,7,48,広島県,S級2班,３／４車身,14.9,,,,2,2,13436,中村　昌弘
20200405,74,8,4,4,46,兵庫県,S級2班,１／４車輪,14.6,,,,3,2,13798,木村　直隆
20200405,74,8,5,5,42,茨城県,S級1班,１／４車輪,14.6,,,,1,2,13922,河野　通孝
20200405,74,8,6,9,32,福岡県,S級2班,３／４車身,15.1,,,B,2,1,14955,市橋司優人
20200405,74,8,7,8,49,大阪府,A級1班,１／８車輪,14.6,,,,3,3,13129,原田　　隆
20200405,74,8,8,2,50,岡山県,A級1班,１　　車輪,14.9,,,,2,3,13497,藤田　昌宏
20200405,74,8,9,6,46,埼玉県,S級2班,２　　車身,14.7,,,,1,3,13762,吉田　勇人
20200405,74,9,1,4,37,埼玉県,S級2班,,14.7,捲くり,,,3,1,14228,片折　亮太
20200405,74,9,2,8,50,東京都,S級2班,１　　車身,14.7,マーク,,,3,2,13245,佐藤　真一
20200405,74,9,3,9,51,千葉県,A級1班,１　　車輪,15.0,,,,2,2,12813,成清　貴之
20200405,74,9,4,6,40,茨城県,A級1班,１／２車輪,14.6,,,,3,3,14003,須賀　和彦
20200405,74,9,5,3,41,千葉県,S級2班,１／２車輪,15.3,,,B,2,1,14378,加賀山　淳
20200405,74,9,6,2,40,福井県,A級1班,１／２車輪,14.8,,,,1,3,14091,伊原　弘幸
20200405,74,9,7,7,50,静岡県,A級1班,１　　車輪,15.1,,,,2,3,12889,丸山　啓一
20200405,74,9,8,1,55,岐阜県,S級1班,５　　車身,15.4,,,,1,2,12450,山口　富生
20200405,74,9,9,5,26,岐阜県,S級1班,大差,16.7,,,,1,1,15268,山田　　諒
20200405,74,10,1,9,30,岡山県,S級1班,,14.1,捲くり,,,2,1,15061,取鳥　雄吾
