date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200314,51,12,2,9,34,宮城県,S級2班,１／２車輪,12.5,差し,,,2,1,14645,三浦　翔大
20200314,51,12,3,5,39,福岡県,A級1班,１／４車輪,12.6,,,,3,1,14263,樫山　恭柄
20200314,51,12,4,8,38,京都府,A級2班,１／２車身,12.6,,,,1,3,14316,山崎　光展
20200314,51,12,5,1,47,神奈川県,A級2班,１　　車輪,12.3,,,,2,3,13899,山田　和巧
20200314,51,12,6,4,51,愛知県,A級3班,１／２車輪,12.8,,,,1,2,12827,光岡　義洋
20200314,51,12,7,2,35,熊本県,S級2班,３／４車身,12.6,,S,,3,2,14633,田中　陽平
20200314,51,12,8,3,30,富山県,A級2班,１／４車輪,12.9,,,B,1,1,15054,谷本　奨輝
20200314,51,12,9,6,39,茨城県,A級1班,５　　車身,13.1,,,,2,2,14057,松田　優一
20200314,75,1,1,6,39,東京都,A級1班,,12.0,捲くり,,,2,1,14587,鈴木　謙二
20200314,75,1,2,3,46,愛媛県,S級2班,３／４車輪,11.9,差し,,,1,2,13966,大崎飛雄馬
20200314,75,1,3,4,45,徳島県,A級1班,１車身１／２,12.0,,,,1,3,13589,佐竹　和也
20200314,75,1,4,5,52,群馬県,S級1班,１　　車身,12.0,,,,2,3,12948,小林　潤二
20200314,75,1,5,7,41,三重県,S級2班,１／８車輪,11.9,,,,3,2,14029,上田　国広
20200314,75,1,6,2,50,東京都,A級1班,２　　車身,12.5,,,,2,2,13246,山崎　充央
20200314,75,1,7,8,33,愛知県,A級2班,１車身１／２,12.1,,,,3,1,14829,桜井　雄太
20200314,75,1,8,1,33,香川県,A級1班,６　　車身,13.4,,,B,1,1,14885,戸田　康平
20200314,75,2,1,5,39,滋賀県,S級2班,,12.1,逃げ,,B,2,1,14757,藤井　昭吾
20200314,75,2,2,3,46,兵庫県,S級2班,１／２車身,12.0,マーク,,,2,2,13798,木村　直隆
20200314,75,2,3,2,40,高知県,A級1班,２　　車身,11.9,,,,1,3,14192,野本　翔太
20200314,75,2,4,7,47,岐阜県,S級2班,１　　車輪,12.1,,,,2,3,13782,原　　真司
20200314,75,2,5,6,41,福島県,A級2班,微差,12.3,,,,3,1,14438,緑川　修平
20200314,75,2,6,4,31,岡山県,S級2班,２　　車身,12.1,,,,1,1,15059,畝木　　努
20200314,75,2,7,1,,,,３／４車身,12.3,,,,1,2,,大瀬戸潤一
20200314,75,2,8,8,38,神奈川県,A級2班,１　　車身,12.3,,,,2,4,14242,亀谷　隆一
20200314,75,3,1,2,41,沖縄県,A級1班,,12.5,差し,S,,3,2,14374,屋良　朝春
20200314,75,3,2,9,31,長崎県,S級1班,１／４車輪,12.6,逃げ,,B,3,1,15130,瀬戸　栄作
20200314,75,3,3,4,41,愛知県,A級1班,１／２車身,12.4,,,,3,3,14390,愛敬　博之
20200314,75,3,4,3,51,大阪府,S級2班,３／４車輪,12.4,,,,2,1,12834,松田　治之
20200314,75,3,5,7,50,岡山県,A級1班,１／２車輪,12.0,,,,4,2,13494,土井　　勲
20200314,75,3,6,5,41,静岡県,S級2班,１／２車輪,12.5,,,,1,2,14466,二藤　元太
20200314,75,3,7,8,39,岡山県,S級2班,３／４車身,12.3,,,,4,1,14323,連佛　康浩
20200314,75,3,8,1,45,東京都,S級1班,１／２車輪,12.5,,,,1,3,13967,岡本　大嗣
20200314,75,3,9,6,35,福岡県,S級2班,３　　車身,12.5,,,,1,1,15052,渡邉　豪大
20200314,75,4,1,3,42,茨城県,S級1班,,12.2,差し,,,3,2,13922,河野　通孝
20200314,75,4,2,1,49,兵庫県,S級2班,１／２車輪,12.6,逃げ,,B,1,1,13800,中村　一将
20200314,75,4,3,7,47,青森県,S級2班,１／４車輪,12.1,,S,,5,2,13748,佐々木省司
20200314,75,4,4,9,41,茨城県,A級1班,１／４車輪,12.3,,,,3,1,14858,小原　唯志
20200314,75,4,5,8,,,,１／２車輪,12.5,,,,1,2,,酒井　耕介
20200314,75,4,6,5,43,大分県,A級1班,１車身１／２,11.7,,,,2,2,14116,安東　宏高
20200314,75,4,7,4,42,宮城県,A級1班,１／２車輪,12.4,,,,5,1,14714,橋本　智昭
20200314,75,4,8,2,37,岡山県,S級2班,３　　車身,12.2,,,,2,1,14769,坂本　修一
20200314,75,4,9,6,35,岐阜県,A級1班,大差,15.4,,,,4,1,14597,上田　　隼
20200314,75,5,1,7,36,岐阜県,S級2班,,11.9,逃げ,,B,4,1,14394,不破　将登
20200314,75,5,2,5,39,岐阜県,S級2班,１　　車身,11.9,マーク,,,4,2,14750,今藤　康裕
20200314,75,5,3,2,39,宮城県,S級2班,１／２車輪,11.7,,,,1,1,14130,竹山　陵太
20200314,75,5,4,8,48,愛知県,A級1班,１／８車輪,11.8,,,,4,3,13263,田中　雅史
20200314,75,5,5,4,50,宮城県,A級1班,１／２車身,11.5,,,,1,2,13233,小松　剛之
20200314,75,5,6,3,45,福岡県,A級1班,１／４車輪,11.4,,,,2,2,14044,八尋　英輔
20200314,75,5,7,6,33,高知県,A級1班,１車身１／２,11.3,,,,3,1,14849,宗崎　世連
20200314,75,5,8,1,51,山口県,A級1班,１／２車身,11.2,,S,,3,2,12763,内村　泰三
20200314,75,5,9,9,33,宮崎県,S級1班,３／４車身,11.8,,,,2,1,14854,久島　尚樹
20200314,75,6,1,5,26,岐阜県,S級1班,,12.0,逃げ,,B,3,1,15268,山田　　諒
20200314,75,6,2,9,41,大分県,S級1班,１／２車輪,11.8,マーク,,,3,2,14117,小岩　大介
20200314,75,6,3,1,,,,１／４車輪,11.7,,,,3,3,,西川　親幸
20200314,75,6,4,6,44,徳島県,S級2班,１　　車身,11.6,,,,1,2,13803,三ツ石康洋
20200314,75,6,5,3,50,千葉県,S級2班,１／２車輪,11.7,,,,2,2,12811,江守　　昇
20200314,75,6,5,4,40,千葉県,S級2班,１／２車輪,11.8,,,,2,1,14161,藤田　大輔
20200314,75,6,7,7,40,岡山県,S級2班,１　　車身,11.6,,,,4,2,14613,黒田　　淳
20200314,75,6,8,2,38,愛媛県,A級1班,３　　車身,12.2,,,,1,1,14187,大西　　祐
20200314,75,6,9,8,33,岡山県,S級2班,３　　車身,12.8,,,,4,1,14879,月森　亮輔
20200314,75,7,1,9,45,新潟県,S級2班,,12.2,差し,,,3,2,13693,藤原　憲征
20200314,75,7,2,6,33,千葉県,S級2班,１／２車輪,12.1,マーク,S,,3,3,14817,佐藤　　壮
20200314,75,7,3,5,41,埼玉県,S級2班,１／８車輪,12.3,,,B,3,1,14448,相川　永伍
20200314,75,7,4,2,46,福岡県,S級1班,１／２車輪,11.6,,,,1,1,13387,野田　源一
20200314,75,7,5,7,46,愛媛県,S級1班,１／４車輪,12.1,,,,2,2,13442,濱田　浩司
20200314,75,7,6,4,46,愛媛県,S級2班,１　　車身,12.0,,,,2,3,13805,溪　飛雄馬
20200314,75,7,7,3,47,広島県,S級2班,１／２車輪,11.9,,,,2,4,13498,西田　雅志
20200314,75,7,8,8,38,福岡県,A級1班,３／４車身,11.7,,,,1,2,14262,稲吉　悠大
20200314,75,7,9,1,31,愛媛県,S級2班,２　　車身,12.6,,,,2,1,15064,吉武信太朗
20200314,75,8,1,9,40,千葉県,S級2班,,11.8,差し,,,1,1,14239,鈴木　　裕
20200314,75,8,2,4,46,福島県,S級2班,１車身１／２,11.8,マーク,,,2,2,13912,金成　和幸
20200314,75,8,3,2,39,秋田県,S級2班,１／２車身,12.1,,,B,2,1,14571,根本　哲吏
20200314,75,8,4,1,42,神奈川県,S級1班,１／４車輪,11.7,,,,1,2,13945,福田　知也
20200314,75,8,5,3,41,広島県,S級2班,１／４車輪,12.0,,S,,3,2,14617,西岡　拓朗
20200314,75,8,6,5,41,広島県,S級2班,１／４車輪,12.1,,,,3,1,14680,増原　正人
20200314,75,8,7,6,50,神奈川県,A級1班,１／２車身,11.7,,,,1,3,12963,荻野　　哲
20200314,75,8,8,7,46,岡山県,A級1班,１車身１／２,12.1,,,,3,3,13493,立花　成泰
20200314,75,8,9,8,45,青森県,A級1班,１／８車輪,11.7,,,,2,3,13601,工藤　政志
20200314,75,9,1,1,32,長崎県,S級1班,,11.2,捲くり,,B,1,1,15213,山崎　賢人
20200314,75,9,2,5,34,愛知県,A級2班,３／４車身,11.2,マーク,S,,1,2,14870,近藤　龍徳
20200314,75,9,3,3,44,群馬県,A級2班,１／４車輪,11.0,,,,2,1,13760,矢口啓一郎
20200314,75,9,4,9,40,兵庫県,S級2班,１車身１／２,11.2,,,,3,1,14103,村田　雅一
20200314,75,9,5,7,48,岡山県,S級2班,１／４車輪,11.1,,,,4,2,13737,筒井　敦史
20200314,75,9,6,6,40,埼玉県,S級2班,３／４車身,11.1,,,,2,2,14147,柿沼　信也
20200314,75,9,7,2,35,山口県,S級2班,１／２車身,11.1,,,,4,3,14551,山下　一輝
20200314,75,9,8,8,47,茨城県,A級2班,３　　車身,11.3,,,,2,3,13311,根本　雄紀
20200314,75,9,9,4,33,広島県,S級2班,７　　車身,12.3,,,,4,1,14883,才迫　　開
20200314,75,10,1,5,47,新潟県,S級1班,,11.5,差し,,,2,2,13249,諸橋　　愛
20200314,75,10,2,9,52,岐阜県,S級1班,１／４車輪,11.4,マーク,,,2,3,12596,志智　俊夫
20200314,75,10,3,2,36,千葉県,S級1班,１／２車身,11.7,,,B,2,1,14380,根田　空史
20200314,75,10,4,3,46,京都府,S級1班,１／２車身,11.2,,S,,3,2,13791,村上　博幸
20200314,75,10,5,6,34,和歌山県,S級1班,１／２車身,11.4,,,,3,1,15058,中西　　大
20200314,75,10,6,4,41,福井県,S級2班,１車身１／２,11.3,,,,3,3,13959,鷲田　佳史
20200314,75,10,7,7,45,愛媛県,S級1班,１／２車身,11.2,,,,1,2,13656,渡部　哲男
20200314,75,10,8,8,47,熊本県,A級1班,５　　車身,11.6,,,,1,3,13448,合志　正臣
20200314,75,10,9,1,29,徳島県,S級2班,１車身１／２,11.6,,,,1,1,15121,太田　竜馬
20200314,75,11,1,7,42,埼玉県,S級S班,,11.5,差し,,,1,1,13841,平原　康多
20200314,75,11,2,1,39,秋田県,S級1班,３／４車輪,11.4,マーク,,,1,2,14501,守澤　太志
20200314,75,11,3,5,40,大阪府,S級1班,１　　車身,11.2,,,,3,2,14097,稲川　　翔
20200314,75,11,4,8,35,神奈川県,S級2班,１／４車輪,11.1,,,,4,2,14523,東　龍之介
20200314,75,11,5,9,46,福島県,S級1班,１／４車輪,11.3,,,,1,3,13917,成田　和也
20200314,75,11,6,3,31,愛媛県,S級1班,３／４車身,11.9,,,B,2,1,15203,松本　貴治
20200314,75,11,7,6,39,千葉県,A級1班,３／４車身,11.4,,,,4,1,14081,田中　晴基
20200314,75,11,8,2,38,三重県,S級1班,１車身１／２,11.7,,,,3,1,14174,柴崎　　淳
20200314,75,11,9,4,49,徳島県,S級2班,１車身１／２,11.6,,S,,2,2,12987,堤　　　洋
20200314,75,12,1,3,34,広島県,S級1班,,11.6,差し,,,4,2,14681,松浦　悠士
20200314,75,12,2,1,45,熊本県,S級1班,１／２車輪,11.4,差し,,,1,1,13745,中川誠一郎
20200314,75,12,3,5,42,茨城県,S級1班,２　　車身,11.6,,,,3,1,14930,杉森　輝大
20200314,75,12,4,9,47,京都府,S級1班,１／４車輪,11.8,,,,2,2,13790,稲垣　裕之
20200314,75,12,5,8,53,栃木県,A級1班,１車身１／２,11.7,,S,,3,2,13014,江連　和洋
20200314,75,12,6,7,46,千葉県,S級2班,３　　車身,12.1,,,,5,1,13410,伊勢崎彰大
20200314,75,12,7,4,28,広島県,A級2班,３／４車身,12.6,,,B,4,1,15119,佐伯　辰哉
20200314,75,12,8,6,39,徳島県,S級1班,１／４車輪,12.3,,,,4,3,14190,木村　隆弘
20200314,75,12,9,2,35,和歌山県,S級2班,６　　車身,13.0,,,,2,1,14606,稲毛　健太
20200314,86,1,1,2,43,福岡県,A級2班,,13.7,差し,S,,3,3,14265,松永　真太
20200314,86,1,2,3,36,熊本県,A級3班,１／８車輪,13.8,差し,,,3,2,14853,中山敬太郎
20200314,86,1,3,7,43,岡山県,A級2班,１／２車輪,13.3,,,,4,1,14880,野見　泰要
20200314,86,1,4,6,57,北海道,A級3班,１車身１／２,13.7,,,,2,1,12063,椿　　佳友
20200314,86,1,5,4,42,徳島県,A級2班,１／４車輪,13.4,,,,4,2,14261,作田　悦章
20200314,86,1,6,1,36,栃木県,A級2班,１／２車身,13.7,,,,1,1,14578,大越　啓介
20200314,86,1,7,5,41,熊本県,A級2班,１車身１／２,14.4,,,B,3,1,14344,園田　鉄兵
20200314,86,2,1,4,50,栃木県,A級2班,,12.8,捲くり,,,2,3,14289,羽石　国臣
20200314,86,2,2,7,,,,１／２車身,12.7,マーク,,,3,3,,児玉　利文
20200314,86,2,3,2,43,高知県,A級2班,１／２車身,12.5,,,,1,1,14774,阿部　　弘
20200314,86,2,4,5,40,神奈川県,A級3班,３／４車身,13.4,,,B,2,1,14936,渡辺福太郎
20200314,86,2,5,3,42,東京都,A級1班,１／８車輪,13.3,,,,2,2,14070,秋葉　大輔
20200314,86,2,6,1,38,福岡県,A級1班,１／２車身,13.2,,S,,3,2,14336,八尋　翔平
20200314,86,2,落,6,34,大分県,A級1班,,,,,,3,1,15294,小原　亮哉
20200314,86,3,1,3,51,佐賀県,A級2班,,12.2,差し,,,3,2,12920,山崎　岳志
20200314,86,3,2,7,50,熊本県,A級1班,１／８車輪,11.6,捲くり,,,3,3,12924,太田黒大心
20200314,86,3,3,5,38,福岡県,A級3班,１　　車身,12.3,,S,,3,1,14266,宮本　龍一
20200314,86,3,4,4,58,静岡県,A級3班,微差,12.3,,,,2,2,11367,石川　一浩
20200314,86,3,5,2,42,福島県,A級3班,２　　車身,12.7,,,,2,1,13919,森田　達也
20200314,86,3,6,6,42,愛知県,A級2班,１／８車輪,12.9,,,B,1,1,14596,中村　賢二
20200314,86,3,7,1,,,,５　　車身,12.5,,,,1,2,,松山　勝久
20200314,86,4,1,1,36,広島県,A級1班,,12.6,逃げ,,B,1,1,14487,才迫　勇馬
20200314,86,4,2,5,30,沖縄県,A級3班,１　　車身,12.6,捲くり,,,2,1,15215,照屋　将貴
20200314,86,4,3,4,59,徳島県,A級2班,１　　車輪,12.7,,,,1,2,11427,川口　秀人
20200314,86,4,4,2,,,,１／２車輪,12.4,,S,,3,2,,渡邉　藤男
20200314,86,4,5,3,44,沖縄県,A級3班,１／８車輪,12.6,,,,2,2,13822,米原　大輔
20200314,86,4,6,7,51,愛知県,A級3班,１　　車身,12.5,,,,2,3,12893,吉野　　猛
20200314,86,4,7,6,,,,３　　車身,12.9,,,,3,1,,荒井　春樹
20200314,86,5,1,4,44,群馬県,A級3班,,12.4,差し,,,2,2,13839,若林　耕司
20200314,86,5,2,7,56,神奈川県,A級3班,１　　車輪,12.0,差し,,,1,2,12509,岡嵜　浩一
20200314,86,5,3,3,35,大分県,A級1班,１／４車輪,12.0,,S,,3,1,14630,利根　正明
20200314,86,5,4,6,36,群馬県,A級1班,１／２車輪,12.7,,,B,2,1,14579,齋藤　一茂
20200314,86,5,5,5,53,熊本県,A級3班,３／４車輪,11.9,,,,3,2,12402,時松　　正
20200314,86,5,6,1,38,静岡県,A級1班,１／２車輪,12.4,,,,1,1,14164,田中　孝彦
20200314,86,5,7,2,60,岐阜県,A級2班,３／４車身,11.9,,,,3,3,10900,三浦　　靖
20200314,86,6,1,1,37,福島県,S級2班,,12.7,逃げ,,B,3,1,14716,猪狩　祐樹
20200314,86,6,2,6,53,北海道,A級2班,１　　車身,12.7,マーク,,,3,2,12930,浦崎　貴史
20200314,86,6,3,5,50,広島県,A級2班,１／２車身,12.5,,,,2,2,12910,塩川真一郎
20200314,86,6,4,2,49,福井県,A級2班,３／４車輪,12.6,,S,,1,2,13047,田中　俊充
20200314,86,6,5,3,38,岡山県,A級1班,３／４車身,12.8,,,,2,1,15117,野崎　将史
20200314,86,6,6,4,47,滋賀県,A級2班,３　　車身,13.0,,,,1,1,13485,善利　裕生
20200314,86,6,7,7,42,愛媛県,A級1班,大差,13.7,,,,2,3,14037,橋本　勝弘
20200314,86,7,1,3,47,栃木県,A級1班,,11.9,差し,,,3,2,13615,山口　貴弘
20200314,86,7,1,3,41,佐賀県,S級2班,,11.9,差し,,,3,2,14268,山口　貴弘
20200314,86,7,2,5,39,佐賀県,S級2班,１／４車輪,12.1,逃げ,,B,3,1,14339,成松　春樹
20200314,86,7,3,4,39,新潟県,S級2班,１／２車身,11.7,,,,2,1,14157,原田　泰志
20200314,86,7,4,1,40,福岡県,S級2班,１／４車輪,11.9,,S,,4,2,14558,松尾　　透
20200314,86,7,5,2,47,愛知県,A級1班,１車身１／２,11.9,,,,1,2,13570,加藤　寛治
20200314,86,7,6,7,38,京都府,A級1班,１車身１／２,12.2,,,,1,1,14313,小谷　　実
20200314,86,7,7,6,48,沖縄県,A級3班,９　　車身,13.1,,,,4,1,14652,原　　清孝
