date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200626,47,4,7,8,42,奈良県,A級2班,１／２車身,11.8,,,,4,2,14094,有馬　雄二
20200626,47,4,8,6,35,愛知県,A級2班,１車身１／２,12.1,,,,1,3,14533,加藤　正法
20200626,47,4,9,9,42,愛知県,S級2班,７　　車身,13.3,,,,1,1,14026,高橋　成英
20200626,47,5,1,7,42,福井県,A級2班,,11.7,差し,,,1,2,13957,堂村　知哉
20200626,47,5,2,1,48,京都府,A級1班,１／４車輪,11.6,マーク,,,1,3,13580,河村　章憲
20200626,47,5,3,6,26,大阪府,S級2班,１／８車輪,11.8,,,B,1,1,15369,谷　　和也
20200626,47,5,4,2,30,富山県,A級2班,１／２車輪,11.4,,,,2,1,15054,谷本　奨輝
20200626,47,5,5,9,34,長野県,A級3班,２　　車身,11.3,,,,3,1,14666,等々力久就
20200626,47,5,6,5,53,埼玉県,A級3班,２　　車身,11.4,,S,,3,2,12348,飯田　威文
20200626,47,5,7,3,,,,１　　車身,11.3,,,,3,3,,芝田　和之
20200626,47,5,8,8,,,,２　　車身,11.4,,,,2,3,,児玉　利文
20200626,47,5,9,4,47,岐阜県,S級2班,６　　車身,12.5,,,,2,2,13267,鷲見　逸喜
20200626,47,6,1,6,51,奈良県,S級2班,,11.3,差し,,,1,3,12688,佐藤　成人
20200626,47,6,2,4,49,大阪府,A級1班,１／２車輪,11.4,差し,,,1,2,13129,原田　　隆
20200626,47,6,3,3,29,大阪府,S級2班,１／８車輪,11.5,,S,,1,1,15113,酒井　拳蔵
20200626,47,6,4,1,56,愛知県,A級1班,１　　車身,11.4,,,,2,3,11907,島野　浩司
20200626,47,6,5,8,41,愛知県,A級1班,微差,11.6,,,,2,2,14390,愛敬　博之
20200626,47,6,6,7,37,岐阜県,S級2班,１／８車輪,11.0,,,,3,1,14754,横関　裕樹
20200626,47,6,7,2,45,岐阜県,A級1班,１　　車身,11.0,,,,3,2,13576,土岐　幹多
20200626,47,6,8,5,32,三重県,A級2班,４　　車身,12.2,,,B,2,1,15053,廣田　敦士
20200626,47,7,1,5,39,滋賀県,S級2班,,11.7,逃げ,,B,2,1,14757,藤井　昭吾
20200626,47,7,2,3,51,滋賀県,A級1班,１／２車身,11.6,マーク,,,2,2,12899,中井　　護
20200626,47,7,3,2,,,,１／２車身,11.6,,,,1,2,,八日市屋浩
20200626,47,7,4,8,42,愛知県,S級2班,１／４車輪,11.5,,,,4,1,14145,篠原　　忍
20200626,47,7,5,4,42,岐阜県,S級2班,１　　車輪,11.8,,,,1,1,14599,松岡　篤哉
20200626,47,7,6,1,35,奈良県,A級1班,３／４車輪,11.7,,,,3,1,15003,小笹　隼人
20200626,47,7,7,6,44,愛知県,A級1班,微差,11.5,,,,4,2,14594,太田　剛司
20200626,47,7,8,7,49,京都府,A級1班,１／２車身,11.6,,,,3,2,13204,佐野　梅一
20200626,47,8,1,7,47,岐阜県,S級2班,,11.8,差し,S,,3,2,13782,原　　真司
20200626,47,8,2,5,34,岐阜県,A級1班,１／２車輪,12.0,逃げ,,B,3,1,14672,吉田　茂生
20200626,47,8,3,8,46,兵庫県,A級2班,１／２車身,11.1,,,,1,2,13799,真田　　晃
20200626,47,8,4,3,49,愛知県,A級1班,１／４車輪,11.6,,,,4,1,13330,舘　　泰守
20200626,47,8,5,9,42,奈良県,A級2班,１／８車輪,11.8,,,,2,2,14310,三谷　政史
20200626,47,8,6,4,39,三重県,S級1班,１／２車身,11.6,,,,6,1,14537,西村　光太
20200626,47,8,7,1,42,石川県,S級2班,１車身１／２,11.6,,,,5,1,14177,小堺　浩二
20200626,47,8,8,6,36,兵庫県,A級1班,１／２車輪,11.4,,,,1,1,14949,石口　慶多
20200626,47,8,9,2,40,京都府,A級1班,１　　車輪,12.2,,,,2,1,14030,藤木　　裕
20200626,47,9,1,5,33,奈良県,S級2班,,11.7,捲くり,,,1,1,14946,元砂　勇雪
20200626,47,9,2,2,52,石川県,S級2班,２　　車身,11.4,差し,S,,2,2,13199,北野　武史
20200626,47,9,3,9,55,石川県,S級2班,１／８車輪,11.6,,,,2,1,12895,小嶋　敬二
20200626,47,9,4,3,51,大阪府,A級3班,１／２車輪,11.8,,,,3,2,12689,前田　拓也
20200626,47,9,5,1,39,福井県,S級2班,３／４車身,11.8,,,,1,2,14249,鷲田　幸司
20200626,47,9,6,7,47,愛知県,A級1班,１／２車輪,11.5,,,,2,3,13571,小林　信晴
20200626,47,9,7,6,29,福井県,A級1班,１　　車身,11.8,,,,1,3,15104,中川　勝貴
20200626,47,9,8,4,50,愛知県,A級1班,１／２車身,11.5,,,,2,4,12891,朝日　　勇
20200626,47,9,9,8,41,大阪府,S級2班,１／２車身,12.3,,,B,3,1,14399,佐川　翔吾
20200626,47,10,1,7,43,福井県,S級2班,,11.4,差し,,,3,2,14178,伊原　克彦
20200626,47,10,2,9,36,千葉県,A級1班,１／２車身,11.5,捲くり,S,B,3,1,15107,田頭　寛之
20200626,47,10,3,2,49,愛知県,A級1班,１／２車輪,11.3,,,,5,2,13041,三浦　稔希
20200626,47,10,4,5,30,大阪府,S級2班,１／２車身,11.2,,,,2,1,15115,堀　　僚介
20200626,47,10,5,4,52,岐阜県,A級1班,１／８車輪,11.3,,,,5,3,12742,山田　雅之
20200626,47,10,6,1,38,福岡県,S級2班,１／２車身,11.6,,,,1,2,14677,角　令央奈
20200626,47,10,7,3,39,和歌山県,A級1班,３／４車身,11.7,,,,4,1,15057,小林　史也
20200626,47,10,8,6,33,三重県,A級1班,１／２車身,11.5,,,,5,1,15265,井田　晶之
20200626,47,10,9,8,26,兵庫県,A級2班,大差,12.7,,,,1,1,15275,伊藤　歩登
20200626,47,11,1,2,32,奈良県,S級1班,,11.4,捲くり,,,4,1,14945,中井　俊亮
20200626,47,11,2,1,42,三重県,S級1班,３　　車身,11.7,逃げ,,B,1,1,15179,皿屋　　豊
20200626,47,11,3,3,34,京都府,S級2班,１／２車輪,11.4,,,,3,2,15004,畑段　嵐士
20200626,47,11,4,9,34,兵庫県,S級2班,３／４車身,11.5,,,,3,1,14767,藤井　栄二
20200626,47,11,5,6,53,三重県,A級1班,１／４車輪,11.7,,,,1,2,12678,舛井　幹雄
20200626,47,11,6,7,34,和歌山県,S級1班,３／４車輪,11.3,,,,2,2,15058,中西　　大
20200626,47,11,7,4,36,奈良県,S級2班,１／２車身,11.3,,,,4,2,14944,栗山　俊介
20200626,47,11,8,8,48,愛知県,S級2班,１／４車輪,11.7,,,,1,3,13118,山内　卓也
20200626,47,11,9,5,27,和歌山県,S級1班,２　　車身,11.7,,,,2,1,15186,南　　　潤
20200626,54,1,1,5,38,大阪府,A級3班,,12.7,逃げ,,B,2,1,14948,斎藤　　敦
20200626,54,1,2,1,,,,１／４車輪,12.6,マーク,S,,2,2,,中武　克雄
20200626,54,1,3,3,,,,３／４車輪,12.5,,,,2,3,,和田　信一
20200626,54,1,4,7,,,,１車身１／２,12.6,,,,1,2,,野井　正紀
20200626,54,1,5,4,47,神奈川県,A級3班,１車身１／２,12.6,,,,1,3,13770,宮下　　潤
20200626,54,1,6,2,42,千葉県,A級3班,大差,14.1,,,,1,1,14015,米倉　剛志
20200626,54,1,7,6,,,,大差,,,,,2,4,,平田　哲也
20200626,54,2,1,7,36,大阪府,A級3班,,12.3,逃げ,,B,2,1,15188,浜田　翔平
20200626,54,2,2,4,36,神奈川県,A級2班,３／４車身,12.3,マーク,,,1,1,14994,野口　修平
20200626,54,2,3,3,34,神奈川県,A級2班,１／２車輪,12.1,,S,,1,2,14934,渋谷　　錬
20200626,54,2,4,1,,,,３／４車身,12.1,,,,1,3,,鈴木　栄司
20200626,54,2,5,5,,,,１車身１／２,12.1,,,,1,4,,小林　裕司
20200626,54,2,6,2,50,福井県,A級3班,５　　車身,13.0,,,,2,2,12905,長澤　和光
20200626,54,2,7,6,,,,大差,14.0,,,,2,3,,後藤　純平
20200626,54,3,1,3,42,大阪府,A級3班,,12.3,捲くり,,,1,1,14256,舟元　権造
20200626,54,3,2,5,39,兵庫県,A級3班,２　　車身,12.5,差し,,,3,2,14483,竜門　孝宗
20200626,54,3,3,1,,,,１／２車身,12.7,,,B,3,1,,渡辺　大剛
20200626,54,3,4,2,50,千葉県,A級3班,３／４車輪,12.4,,,,3,3,13415,山崎　明寛
20200626,54,3,5,7,,,,１　　車輪,12.5,,,,1,2,,中畑　正彦
20200626,54,3,6,6,,,,１車身１／２,12.5,,,,2,1,,片岡　昌彰
20200626,54,3,7,4,,,,大差,13.9,,,,1,3,,杉野　哲也
20200626,54,4,1,1,47,岐阜県,A級1班,,12.2,差し,,,3,2,13479,田中　秀治
20200626,54,4,2,4,34,三重県,A級2班,１／４車輪,12.3,逃げ,,B,3,1,15360,勝谷　勝治
20200626,54,4,3,7,36,千葉県,A級3班,大差,12.6,,,,1,1,14379,角口　聖也
20200626,54,4,4,3,,,,２　　車身,12.6,,,,1,2,,野田　英吾
20200626,54,4,5,2,35,奈良県,A級3班,大差,13.7,,,,2,1,15270,元砂　海人
20200626,54,4,6,6,,,,６　　車身,13.4,,,,3,3,,徳丸　佳克
20200626,54,4,7,5,,,,６　　車身,14.1,,,,2,2,,肥後　勇志
20200626,54,5,1,3,26,奈良県,S級2班,,12.0,捲くり,S,B,1,1,15363,田中　大我
20200626,54,5,2,7,,,,１／２車輪,11.9,マーク,,,1,2,,伊藤　文秋
20200626,54,5,3,1,53,神奈川県,A級3班,３／４車身,11.9,,,,2,3,12583,岡崎　　徹
20200626,54,5,4,4,,,,１／２車輪,11.7,,,,1,3,,吉田　将成
20200626,54,5,5,6,,,,１／２車身,12.1,,,,2,2,,関口　泰明
20200626,54,5,6,2,,,,１／２車身,11.7,,,,1,4,,城木　健治
20200626,54,5,7,5,39,神奈川県,A級3班,２　　車身,12.5,,,,2,1,14932,浦野　慈生
20200626,54,6,1,3,46,岐阜県,A級2班,,11.6,捲くり,,,2,1,13426,本村　隆文
20200626,54,6,2,7,38,京都府,A級1班,１／４車輪,12.3,逃げ,,B,3,1,14313,小谷　　実
20200626,54,6,3,1,47,兵庫県,A級1班,１／８車輪,12.2,,S,,3,2,13489,藤井　孝則
20200626,54,6,4,4,45,三重県,A級2班,３／４車身,11.6,,,,2,2,13723,高谷進太郎
20200626,54,6,5,2,48,大阪府,A級1班,１車身１／２,11.8,,,,1,2,13131,藤野　一良
20200626,54,6,6,6,,,,２　　車身,11.7,,,,3,3,,中条　憲司
20200626,54,6,7,5,38,大阪府,A級1班,５　　車身,12.6,,,,1,1,14703,一ノ瀬貴将
20200626,54,7,1,5,36,奈良県,A級1班,,11.8,捲くり,,,3,1,15108,吉田　篤史
20200626,54,7,2,3,48,大阪府,A級2班,３／４車輪,11.8,差し,,,2,2,13285,吉川　　悟
20200626,54,7,3,1,49,愛知県,A級1班,１　　車身,11.9,,,,1,2,12971,小川　将人
20200626,54,7,4,4,40,大阪府,A級2班,１車身１／２,12.1,,,,2,1,14676,柳原　　司
20200626,54,7,5,2,53,京都府,A級2班,１／２車身,11.9,,S,,3,2,12602,吉村　文隆
20200626,54,7,6,6,,,,４　　車身,12.0,,,,3,3,,木村　高士
20200626,54,7,7,7,28,三重県,S級2班,２　　車身,12.8,,,B,1,1,15180,下岡　将也
20200626,54,8,1,5,42,大阪府,A級3班,,12.1,逃げ,,B,2,1,14544,三田村謙祐
20200626,54,8,2,3,49,大阪府,A級2班,１　　車身,12.1,マーク,,,2,2,12981,片山　弘城
20200626,54,8,3,6,42,愛知県,A級3班,３／４車身,12.0,,,,2,3,14171,深見　仁哉
20200626,54,8,4,2,38,京都府,A級1班,１／８車輪,11.7,,,,1,1,14314,中川　繁樹
20200626,54,8,5,7,53,兵庫県,A級3班,３／４車身,11.6,,,,1,2,12530,池上　孝之
20200626,54,8,6,1,,,,３／４車輪,11.9,,,,2,4,,中村　光吉
20200626,54,8,7,4,39,兵庫県,A級2班,１／２車身,11.6,,,,1,3,14481,徳丸　泰教
20200626,54,9,1,6,33,和歌山県,A級2班,,11.8,捲くり,,,2,1,15110,小出　慎也
20200626,54,9,2,4,44,兵庫県,A級2班,３　　車身,12.2,差し,,,3,2,14102,篠塚　光一
20200626,54,9,3,1,54,大阪府,A級2班,１　　車身,12.2,,S,,1,2,12290,小西　芳樹
20200626,54,9,4,3,32,福井県,A級1班,１／２車輪,12.4,,,B,3,1,14941,江端　隆司
20200626,54,9,5,2,37,京都府,A級2班,１　　車身,12.3,,,,4,1,14603,佐野　洋継
20200626,54,9,6,5,,,,１／２車輪,12.2,,,,1,3,,山下　茂樹
20200626,54,9,7,7,32,大阪府,A級2班,大差,13.4,,,,1,1,15273,中武三四郎
20200626,54,10,1,2,34,大阪府,S級2班,,11.6,逃げ,,B,1,1,14947,北川大五郎
20200626,54,10,2,4,57,福井県,A級3班,３／４車輪,11.5,マーク,,,1,2,11821,中川　博文
20200626,54,10,3,3,44,兵庫県,A級3班,１　　車身,11.4,,,,1,3,14033,藤縄　洋介
20200626,54,10,4,1,39,岐阜県,A級1班,３／４車身,11.3,,S,,2,2,14245,後藤　彰仁
20200626,54,10,5,7,37,兵庫県,A級3班,１／２車輪,11.5,,,,1,4,14765,樫村　伸平
20200626,54,10,6,5,36,岐阜県,A級2班,４　　車身,11.9,,,,2,1,14753,山田　純也
20200626,54,10,7,6,,,,大差,12.5,,,,2,3,,浅見　敏也
20200626,54,11,1,2,35,和歌山県,A級1班,,12.1,差し,,,1,2,14758,中野　智公
20200626,54,11,2,1,37,京都府,S級2班,１／２車輪,12.4,差し,,,2,2,14478,内山　貴裕
20200626,54,11,3,3,48,兵庫県,A級2班,１車身１／２,12.1,,S,,3,2,13209,奥谷　広巳
20200626,54,11,4,7,48,滋賀県,A級1班,１車身１／２,12.5,,,,2,3,13641,竹内　一暢
20200626,54,11,5,4,27,和歌山県,A級2班,３／４車身,12.7,,,,1,1,15185,布居　大地
20200626,54,11,6,5,36,京都府,A級1班,１車身１／２,12.9,,,B,2,1,14604,菱田　浩二
20200626,54,11,7,6,27,大阪府,A級2班,大差,13.7,,,,3,1,15189,山本　隼人
20200626,54,12,1,5,26,大阪府,S級1班,,11.1,捲くり,S,,1,1,15274,福永　大智
20200626,54,12,2,1,36,滋賀県,S級2班,３　　車身,11.3,差し,,,4,2,14477,白上　　翔
20200626,54,12,3,7,49,福井県,A級2班,１車身１／２,11.4,,,,4,3,13047,田中　俊充
20200626,54,12,4,3,57,大阪府,A級1班,２　　車身,11.5,,,,1,2,11634,中澤　央治
20200626,54,12,5,6,34,奈良県,A級1班,１／２車身,11.4,,,,2,1,15005,野口　正則
20200626,54,12,6,2,43,岐阜県,S級1班,３／４車輪,11.7,,,,3,1,14028,山口　泰生
20200626,54,12,7,4,31,京都府,S級2班,３　　車身,12.1,,,B,4,1,15184,中野　雄喜
20200626,61,1,1,7,,,,,12.0,差し,,,1,3,,吉田　周司
20200626,61,1,2,8,43,岡山県,A級2班,１／２車輪,12.6,逃げ,,B,3,1,14880,野見　泰要
20200626,61,1,3,3,45,広島県,A級3班,微差,12.4,,,,3,2,13887,沖本　尚織
20200626,61,1,4,1,35,香川県,A級2班,３　　車身,12.4,,,,1,1,14872,玉村　元気
20200626,61,1,5,5,38,香川県,A級2班,２　　車身,12.4,,,,1,2,14619,木村　浩宣
20200626,61,1,6,4,53,佐賀県,A級3班,１／４車輪,12.8,,,,2,2,12626,原　　　司
20200626,61,1,7,6,52,広島県,A級3班,５　　車身,13.3,,,,3,3,12694,志村　達也
20200626,61,1,8,2,35,熊本県,A級2班,２　　車身,13.8,,,,2,1,14563,興呂木雄治
20200626,61,2,1,5,54,香川県,A級2班,,12.0,差し,,,1,2,12473,清水　邦章
20200626,61,2,2,6,52,高知県,A級2班,３／４車輪,11.9,マーク,,,1,3,13063,赤松　秀展
20200626,61,2,3,2,27,愛媛県,S級2班,１／２車輪,12.2,,,B,1,1,15378,今野　有樹
20200626,61,2,4,8,37,岡山県,A級3班,３／４車身,11.8,,,,3,1,14842,川本　琢也
20200626,61,2,5,7,37,佐賀県,A級2班,１　　車身,11.6,,,,2,1,14267,一ノ瀬　匠
20200626,61,2,6,4,36,福岡県,A級1班,１／２車輪,11.8,,,,4,1,15012,勝部　貴博
20200626,61,2,7,9,48,大分県,A級2班,１／２車輪,11.7,,,,4,2,13374,川野　正芳
20200626,61,2,8,1,62,佐賀県,A級3班,１／４車輪,11.6,,S,,2,2,10577,佐々木浩三
20200626,61,2,9,3,47,広島県,A級2班,３　　車身,12.2,,,,3,2,14411,小谷　文康
20200626,61,3,1,2,46,佐賀県,A級1班,,11.5,差し,,,3,2,13811,池田　浩士
20200626,61,3,2,9,35,大分県,A級1班,１　　車輪,11.4,捲くり,,,1,1,14630,利根　正明
20200626,61,3,3,5,52,愛媛県,A級2班,１／４車輪,11.4,,,,4,1,12845,林　　成人
20200626,61,3,4,7,44,沖縄県,A級3班,１／２車身,11.3,,,,1,2,13822,米原　大輔
20200626,61,3,5,3,54,愛媛県,A級3班,３／４車身,11.4,,,,4,2,12618,武智　尚之
20200626,61,3,6,6,52,福岡県,A級2班,１／２車輪,11.3,,,,1,3,12850,渡邉　　満
20200626,61,3,7,4,56,岡山県,A級3班,１／２車輪,11.2,,,,2,2,12124,長谷　隆志
20200626,61,3,8,8,31,長崎県,A級3班,１　　車身,12.0,,,B,3,1,15210,白濱　一平
20200626,61,3,9,1,39,岡山県,A級1班,１／４車輪,11.4,,S,,2,1,14181,藤原　悠斗
20200626,61,4,1,7,30,沖縄県,A級3班,,12.1,捲くり,,B,3,1,15215,照屋　将貴
20200626,61,4,2,1,48,熊本県,A級2班,１／４車輪,12.0,マーク,,,3,2,13520,高木　竜司
20200626,61,4,3,3,53,福岡県,A級2班,１　　車身,12.0,,,,1,2,12479,田中　弘章
20200626,61,4,4,4,51,福岡県,A級2班,１／４車輪,11.9,,,,1,3,13145,瓦田　勝也
20200626,61,4,5,5,46,山口県,A級2班,１／２車身,11.9,,,,2,3,13652,隅　　直幸
20200626,61,4,6,8,37,熊本県,S級2班,１　　車輪,12.1,,,,3,3,14634,寺崎　祐樹
20200626,61,4,7,2,39,徳島県,A級1班,２　　車身,12.2,,,,2,2,14620,二條　祐也
20200626,61,4,8,9,34,徳島県,A級1班,３／４車身,12.1,,,,2,1,14684,松本　卓也
20200626,61,4,9,6,38,福岡県,A級1班,大差,13.7,,,,1,1,14334,高倉　俊宏
20200626,61,5,1,3,40,熊本県,L級1班,,13.3,逃げ,,B,1,1,14907,中川　諒子
20200626,61,5,2,1,30,愛媛県,L級1班,１　　車身,13.2,マーク,,,4,1,15079,日野　友葵
20200626,61,5,3,2,48,岡山県,L級1班,１／２車身,13.3,,,,3,1,14972,猪頭香緒里
20200626,61,5,4,6,28,長崎県,L級1班,１／２車輪,13.2,,,,5,1,15407,出口　倫子
20200626,61,5,5,4,39,大分県,L級1班,１／８車輪,13.1,,,,2,1,15075,溝口　香奈
20200626,61,5,6,5,26,香川県,L級1班,１車身１／２,13.2,,,,6,1,15316,川田　ひな
20200626,61,6,1,2,38,長崎県,A級3班,,12.7,逃げ,,B,1,1,14559,田山　　誠
20200626,61,6,2,4,,,,２　　車身,12.8,マーク,S,,1,2,,柴田　　了
20200626,61,6,3,5,,,,５　　車身,13.0,,,,1,3,,西村　将己
20200626,61,6,4,1,52,岡山県,A級3班,１　　車身,13.2,,,,2,1,12754,小野　祐作
20200626,61,6,5,3,,,,大差,16.7,,,,3,1,,山田　耕司
20200626,61,7,1,1,,,,,11.9,逃げ,,B,3,1,,長尾　博幸
20200626,61,7,2,2,,,,１　　車身,11.9,マーク,,,1,1,,中村　大和
20200626,61,7,3,5,,,,１／４車輪,11.8,,,,1,2,,宮原　英司
20200626,61,7,4,3,,,,３／４車身,11.7,,,,3,3,,小畑　大臣
20200626,61,7,5,4,,,,１車身１／２,11.7,,S,,3,2,,池内　吾郎
20200626,61,7,6,6,,,,大差,13.5,,,,2,1,,瀬口慶一郎
20200626,61,8,1,4,39,岡山県,A級3班,,11.6,差し,,,3,2,14550,龍門慎太郎
20200626,61,8,2,2,46,新潟県,A級3班,１／２車輪,11.5,差し,,,1,2,13692,佐野多喜男
20200626,61,8,3,1,39,岡山県,A級3班,３／４車輪,11.9,,,B,3,1,14257,岡崎　克政
20200626,61,8,4,7,,,,１／２車輪,11.6,,,,1,1,,中山　　健
20200626,61,8,5,5,,,,２　　車身,11.6,,,,2,1,,竹下　　翔
20200626,61,8,6,3,,,,１／２車身,11.8,,,,3,3,,山中　　隆
20200626,61,8,7,6,,,,８　　車身,12.6,,,,4,1,,本島　泰康
20200626,61,9,1,5,31,高知県,A級1班,,12.6,差し,,,2,1,15200,谷口　幸司
20200626,61,9,2,7,26,熊本県,A級1班,１　　車身,12.9,逃げ,S,B,1,1,15387,緒方慎太朗
20200626,61,9,3,2,,,,３／４車身,12.4,,,,2,3,,後藤　浩二
20200626,61,9,4,6,,,,３／４車輪,12.7,,,,2,2,,福田　　博
20200626,61,9,5,1,,,,１　　車身,12.4,,,,1,2,,今村　康志
20200626,61,9,6,4,,,,１／８車輪,12.7,,,,3,2,,丹波　福道
20200626,61,9,7,3,40,広島県,A級3班,大差,16.3,,,,3,1,14780,古川　大輔
20200626,61,10,1,3,29,福岡県,S級2班,,12.1,差し,,,2,2,15383,原井　博斗
20200626,61,10,2,2,29,北海道,A級2班,１　　車身,12.3,差し,,,2,1,15293,中里福太郎
20200626,61,10,3,5,27,高知県,A級3班,１／４車輪,12.5,,,,3,1,15286,土居　佑次
20200626,61,10,4,1,28,愛媛県,A級2班,２　　車身,12.8,,,B,1,1,15379,下野　義城
20200626,61,10,5,7,49,香川県,A級3班,１　　車輪,12.4,,,,3,3,13358,行成　大祐
20200626,61,10,6,4,46,岡山県,A級3班,１／２車身,12.8,,,,1,2,13492,坂本　智哉
20200626,61,10,7,6,,,,４　　車身,13.0,,,,3,2,,伊藤　貴史
20200626,61,11,1,2,30,福岡県,L級1班,,12.6,捲くり,,,3,1,15080,児玉　碧衣
20200626,61,11,2,3,26,愛媛県,L級1班,３／４車輪,12.5,マーク,,,4,1,15317,佐伯　智恵
20200626,61,11,3,5,29,埼玉県,L級1班,３／４車身,12.7,,,B,6,1,15069,細田　愛未
20200626,61,11,4,7,25,長崎県,L級1班,３／４車身,12.7,,,,2,1,15409,山口　伊吹
20200626,61,11,5,4,,,,１　　車身,12.6,,,,5,1,,宮安　利紗
20200626,61,11,6,1,44,大阪府,L級1班,１／４車輪,12.5,,,,1,1,15313,豊岡　英子
20200626,61,11,7,6,39,青森県,L級1班,２　　車身,13.1,,,,7,1,15216,加藤　　恵
20200626,61,12,1,2,27,熊本県,S級1班,,11.1,捲くり,,,1,1,15298,嘉永　泰斗
20200626,61,12,2,7,32,福岡県,S級2班,３／４車輪,11.0,マーク,,,1,2,15066,原口　昌平
20200626,61,12,3,9,47,栃木県,A級1班,１車身１／２,10.9,,,,1,3,13615,山口　貴弘
20200626,61,12,3,9,41,佐賀県,S級2班,１車身１／２,10.9,,,,1,3,14268,山口　貴弘
20200626,61,12,4,1,32,岡山県,A級1班,１車身１／２,11.6,,,,3,1,14952,多田　晃紀
20200626,61,12,5,6,47,岡山県,A級2班,４　　車身,11.6,,,,3,3,13349,三宅　　旬
20200626,61,12,6,5,,,,１　　車輪,11.8,,,,3,2,,丹波　靖貴
20200626,61,12,7,8,43,愛媛県,A級2班,１　　車身,12.0,,,,2,3,13970,三好　陽一
20200626,61,12,8,4,33,徳島県,S級2班,１　　車身,12.3,,,B,2,1,15285,久樹　克門
20200626,61,12,9,3,32,徳島県,A級1班,６　　車身,12.8,,,,2,2,15010,吉川　嘉斗
20200626,63,1,1,6,34,大分県,A級1班,,9.8,捲くり,S,,3,1,15294,小原　亮哉
20200626,63,1,2,1,40,愛媛県,A級1班,１／２車身,9.7,差し,,,1,1,14332,芳野　　匠
20200626,63,1,3,7,59,徳島県,A級2班,微差,9.5,,,,1,2,11427,川口　秀人
20200626,63,1,4,3,,,,１／８車輪,9.8,,,,3,4,,佐古　雅俊
20200626,63,1,5,2,48,沖縄県,A級3班,３／４車身,10.1,,,B,2,1,14652,原　　清孝
20200626,63,1,6,4,51,徳島県,A級2班,３／４車輪,9.6,,,,1,3,13061,小磯　知也
20200626,63,1,7,8,,,,１　　車輪,10.0,,,,2,2,,組橋　一高
20200626,63,1,8,5,45,岡山県,A級1班,３　　車身,9.7,,,,3,3,13735,井上　　剛
20200626,63,1,9,9,37,岡山県,A級2班,大差,10.6,,,,3,2,14615,藤原　亮太
20200626,63,2,1,3,47,沖縄県,A級1班,,10.1,差し,,,5,2,14567,仲松　勝太
20200626,63,2,2,8,27,沖縄県,A級3班,１　　車輪,10.3,逃げ,,B,5,1,15300,ラモスレオ
20200626,63,2,3,5,42,徳島県,A級2班,１　　車輪,9.9,,S,,4,1,14261,作田　悦章
20200626,63,2,4,4,51,愛媛県,A級3班,１／８車輪,10.1,,,,2,1,13508,曽我部匡史
20200626,63,2,5,7,50,広島県,A級2班,１　　車身,10.0,,,,1,2,12910,塩川真一郎
20200626,63,2,6,9,50,高知県,A級1班,１／２車輪,9.8,,,,3,1,14778,宮崎　一彰
20200626,63,2,7,1,48,山口県,A級3班,１／８車輪,10.1,,,,1,1,14324,内村　竜也
20200626,63,2,8,6,46,徳島県,A級3班,１　　車身,10.1,,,,4,2,13964,高田　大輔
20200626,63,2,8,6,35,岡山県,A級2班,１　　車身,10.1,,,,4,2,14693,高田　大輔
20200626,63,2,9,2,53,香川県,A級3班,１　　車身,9.9,,,,3,2,12472,大山　泰伸
20200626,63,3,1,1,29,岡山県,A級1班,,10.1,逃げ,,B,1,1,15060,滝本　泰行
20200626,63,3,2,4,29,高知県,S級2班,１　　車輪,10.1,マーク,,,3,1,15198,今村麟太郎
20200626,63,3,3,6,48,高知県,A級1班,３／４車身,10.0,,,,3,2,13296,林　　明宏
20200626,63,3,4,3,45,岡山県,A級1班,３／４車輪,9.9,,,,1,3,13883,高津　晃治
20200626,63,3,5,2,51,徳島県,A級2班,タイヤ差,9.7,,,,2,2,12913,増田　鉄男
20200626,63,3,6,9,47,岡山県,A級2班,１　　車身,9.9,,,,1,4,13646,日浅　保幸
20200626,63,3,7,8,41,山口県,A級2班,１／２車輪,9.8,,,,2,3,14704,阿部　充宏
20200626,63,3,8,7,31,愛媛県,A級2班,３／４車身,10.1,,,,2,1,15011,吉岡伸太郎
20200626,63,3,9,5,38,岡山県,A級1班,１　　車身,10.0,,,,1,2,15117,野崎　将史
20200626,63,4,1,5,36,岡山県,S級2班,,9.5,差し,,,3,2,14409,山本　　奨
20200626,63,4,2,1,46,福岡県,S級2班,３／４車輪,9.4,捲くり,,,1,1,13514,山口　貴嗣
20200626,63,4,3,9,34,高知県,S級2班,１　　車輪,9.4,,,,2,1,14775,小原　周祐
20200626,63,4,4,2,49,愛媛県,A級2班,１／４車輪,9.4,,,,2,2,13143,鳥生　知八
20200626,63,4,5,7,31,岡山県,S級2班,３／４車身,9.8,,,B,3,1,15191,奥村　諭志
20200626,63,4,6,4,38,岡山県,A級1班,１車身１／２,9.6,,,,3,4,14321,石坂　永伍
20200626,63,4,7,8,48,徳島県,A級3班,１／４車輪,9.6,,,,2,3,13505,住村　　実
20200626,63,4,8,3,48,岡山県,A級2班,１／２車輪,9.7,,S,,3,3,14320,在本　直樹
20200626,63,4,9,6,56,広島県,A級3班,１　　車身,9.6,,,,3,5,12132,甲斐下　智
20200626,63,5,1,5,43,鹿児島県,A級1班,,10.3,捲くり,,B,1,1,13824,上吹越直樹
20200626,63,5,2,7,35,岡山県,A級1班,３　　車身,9.9,差し,,,3,2,14679,小玉　拓真
