date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200329,62,3,8,7,37,岡山県,A級2班,１／８車輪,11.5,,,,2,3,14615,藤原　亮太
20200329,62,3,9,2,61,鹿児島県,A級2班,１／２車身,12.0,,,,3,2,11451,重　　一徳
20200329,62,4,1,5,25,茨城県,S級2班,,12.1,逃げ,,B,1,1,15336,小畑　勝広
20200329,62,4,2,1,49,埼玉県,A級2班,１　　車身,12.1,マーク,,,1,2,12955,太田　真一
20200329,62,4,3,4,43,静岡県,A級2班,１／２車身,12.1,,,,1,3,14389,村本　慎吾
20200329,62,4,4,6,42,福島県,A級2班,３／４車身,12.0,,,,1,4,13916,白石　大輔
20200329,62,4,5,2,46,長崎県,A級3班,１／２車身,11.6,,,,2,1,14782,山口幸太郎
20200329,62,4,6,3,48,兵庫県,A級2班,２　　車身,11.9,,,,3,2,13209,奥谷　広巳
20200329,62,4,7,7,53,熊本県,A級3班,３／４車身,11.6,,,,2,2,12402,時松　　正
20200329,62,4,8,8,49,愛知県,A級3班,微差,11.9,,,,3,3,13573,高野　輝彰
20200329,62,4,9,9,27,和歌山県,A級2班,１／２車身,12.2,,,,3,1,15185,布居　大地
20200329,62,5,1,5,36,広島県,S級2班,,12.2,差し,,,1,2,14410,桶谷　明誉
20200329,62,5,2,7,49,広島県,A級2班,１　　車身,12.2,マーク,,,1,3,13216,古城　英之
20200329,62,5,3,9,30,福岡県,A級1班,１／２車輪,12.6,,,B,4,1,15206,鶴　　良生
20200329,62,5,4,4,45,岡山県,A級1班,微差,12.4,,,,4,2,14549,戸伏　康夫
20200329,62,5,5,2,40,埼玉県,S級2班,１／２車身,12.2,,,,2,1,14068,吉田　裕全
20200329,62,5,6,6,49,静岡県,A級2班,３／４車身,12.2,,,,2,2,12970,山内　大作
20200329,62,5,7,8,47,愛知県,A級1班,３／４車身,12.5,,,,3,2,13570,加藤　寛治
20200329,62,5,8,3,34,大阪府,S級2班,２　　車身,12.9,,,,3,1,14947,北川大五郎
20200329,62,5,9,1,34,徳島県,A級1班,大差,14.9,,,,1,1,14684,松本　卓也
20200329,62,6,1,5,26,神奈川県,L級1班,,12.3,差し,,,5,1,15306,佐藤　水菜
20200329,62,6,2,1,27,愛知県,L級1班,１　　車身,12.6,捲くり,,,2,1,15225,坂口　楓華
20200329,62,6,3,3,32,山口県,L級1班,３／４車身,12.4,,,,3,1,14922,田口　梓乃
20200329,62,6,4,2,31,栃木県,L級1班,１　　車身,12.4,,,,1,1,15017,青木　美優
20200329,62,6,5,6,25,熊本県,L級1班,３　　車身,13.3,,,B,7,1,15411,南　　円佳
20200329,62,6,6,4,,,,１／２車輪,12.5,,,,4,1,,飯田よしの
20200329,62,6,失,7,32,奈良県,L級1班,,,,,,6,1,15312,日野　未来
20200329,62,7,1,5,32,東京都,L級1班,,12.3,差し,,,4,1,14900,小林　莉子
20200329,62,7,2,6,30,広島県,L級1班,３／４車輪,12.5,逃げ,,B,6,1,15406,吉岡　詩織
20200329,62,7,3,3,28,大阪府,L級1班,３　　車身,12.3,,,,1,1,15145,大谷　杏奈
20200329,62,7,4,1,29,長野県,L級1班,１／２車輪,12.5,,,,2,1,15141,黒河内由実
20200329,62,7,5,2,33,岡山県,L級1班,３／４車身,12.3,,,,3,1,14973,三宅　愛梨
20200329,62,7,6,4,26,静岡県,L級1班,３／４車身,12.2,,,,5,1,15401,清水　彩那
20200329,62,7,7,7,25,東京都,L級1班,４　　車身,12.5,,,,7,1,15393,佐々木　綾
20200329,62,8,1,2,43,兵庫県,S級2班,,12.3,差し,,,5,2,14031,筒井　裕哉
20200329,62,8,2,1,34,青森県,S級2班,１／８車輪,11.9,差し,,,2,1,14792,坂本　周輝
20200329,62,8,3,8,48,岡山県,A級1班,３／４車輪,12.3,,,,4,1,13348,内藤　　敦
20200329,62,8,4,3,41,埼玉県,S級2班,３／４車輪,11.7,,,,1,1,14448,相川　永伍
20200329,62,8,5,5,50,青森県,A級1班,１／２車輪,11.9,,,,2,2,13230,開坂　秀明
20200329,62,8,6,9,49,群馬県,S級2班,１　　車身,11.7,,S,,1,2,13400,稲村　好将
20200329,62,8,7,7,33,奈良県,S級2班,３／４車輪,12.7,,,B,5,1,14946,元砂　勇雪
20200329,62,8,8,4,48,佐賀県,A級2班,１　　車身,11.7,,,,3,2,13370,三槻　智清
20200329,62,8,9,6,35,熊本県,A級1班,２　　車身,11.8,,,,3,1,15015,野口　大誠
20200329,62,9,1,9,31,三重県,S級1班,,11.8,逃げ,,B,5,1,14940,谷口　遼平
20200329,62,9,2,3,39,岐阜県,S級2班,１／２車身,11.8,マーク,,,5,2,14750,今藤　康裕
20200329,62,9,3,1,42,東京都,S級1班,３／４車身,11.7,,,,1,1,14231,河村　雅章
20200329,62,9,4,2,49,徳島県,S級2班,１／８車輪,11.6,,,,3,1,14683,藤岡　隆治
20200329,62,9,5,8,41,佐賀県,S級2班,３／４車輪,11.8,,,,4,2,14196,小林　弘和
20200329,62,9,6,4,48,山口県,A級1班,３／４車身,11.6,,,,3,2,13354,國村　　洋
20200329,62,9,7,6,,,,３／４車身,11.7,,,,1,2,,三上　佳孝
20200329,62,9,8,5,31,宮崎県,S級2班,１／２車身,12.0,,,,2,1,14929,小酒　大勇
20200329,62,9,9,7,33,宮崎県,S級1班,３／４車身,12.2,,,,4,1,14854,久島　尚樹
20200329,62,10,1,1,45,広島県,S級2班,,11.9,捲くり,S,,2,2,13650,吉本　哲郎
20200329,62,10,2,3,37,千葉県,A級1班,１／２車身,11.8,捲くり,,,1,1,14590,近藤　夏樹
20200329,62,10,3,9,49,静岡県,S級2班,１／２車身,11.8,,,,1,2,13568,大木　雅也
20200329,62,10,4,6,54,徳島県,S級2班,１／２車輪,11.9,,,,2,3,12234,室井　竜二
20200329,62,10,4,7,39,長崎県,S級2班,１／２車輪,11.6,,,,3,2,14211,佐藤　幸治
20200329,62,10,6,2,52,愛知県,A級1班,１／２車輪,11.7,,,,4,2,13042,渡邊　　健
20200329,62,10,7,4,35,鹿児島県,S級2班,１　　車身,11.7,,,,3,1,14958,新納　大輝
20200329,62,10,8,8,36,愛知県,A級1班,５　　車身,12.3,,,,4,1,14869,泉谷　元樹
20200329,62,10,9,5,30,山口県,S級1班,１　　車身,12.9,,,B,2,1,15195,久保田泰弘
20200329,62,11,1,5,30,東京都,A級1班,,11.6,捲くり,,B,1,1,14991,中島　将尊
20200329,62,11,2,6,52,栃木県,A級1班,７　　車身,12.0,差し,,,1,3,12861,小坂　敏之
20200329,62,11,3,1,,,,１／８車輪,12.1,,,,1,2,,神山雄一郎
20200329,62,11,4,7,43,神奈川県,A級1班,１／２車身,12.1,,,,3,2,13853,長田　祐弥
20200329,62,11,5,9,31,長崎県,S級1班,１／８車輪,11.9,,S,,2,1,15130,瀬戸　栄作
20200329,62,11,6,4,46,兵庫県,A級2班,３／４車輪,11.6,,,,4,2,13799,真田　　晃
20200329,62,11,7,3,57,福岡県,A級1班,１車身１／２,11.9,,,,2,2,11854,紫原　政文
20200329,62,11,8,8,41,大阪府,S級2班,１　　車身,12.1,,,,4,1,14399,佐川　翔吾
20200329,62,11,9,2,35,神奈川県,A級2班,４　　車身,12.9,,,,3,1,15048,志佐　　明
20200329,62,12,1,5,33,広島県,S級2班,,11.5,差し,,,3,1,15120,竹内　　翼
20200329,62,12,2,1,49,山口県,S級1班,１／４車輪,11.4,マーク,,,3,2,13355,桑原　大志
20200329,62,12,3,3,48,福岡県,S級1班,１／２車身,11.8,,,,5,2,13443,大坪　功一
20200329,62,12,4,9,37,岐阜県,S級2班,１／８車輪,11.9,,,B,5,1,14752,竹内　雄作
20200329,62,12,5,4,39,徳島県,S級2班,１／２車輪,11.3,,,,3,3,14327,北村　信明
20200329,62,12,6,2,51,茨城県,S級1班,３／４車輪,11.2,,,,2,2,13923,武田　豊樹
20200329,62,12,7,7,37,宮城県,S級1班,３／４車身,11.2,,,,1,1,14795,櫻井　正孝
20200329,62,12,8,6,32,奈良県,S級1班,３／４車身,11.5,,,,4,1,14945,中井　俊亮
20200329,62,12,9,8,35,茨城県,S級1班,４　　車身,11.9,,,,2,1,15038,山岸　佳太
20200329,71,1,1,1,40,大阪府,A級3班,,12.8,逃げ,,B,1,1,14760,岡嶋　　登
20200329,71,1,2,2,,,,１／８車輪,12.7,捲くり,,,3,1,,川島　聖隆
20200329,71,1,3,3,,,,３／４車身,12.7,,,,1,3,,小林　裕司
20200329,71,1,4,5,,,,１／２車輪,12.8,,,,1,2,,奥中　竜之
20200329,71,1,5,7,41,神奈川県,A級3班,１　　車輪,12.6,,S,,5,1,14526,渡辺　　馨
20200329,71,1,6,4,44,佐賀県,A級3班,大差,14.0,,,,2,1,13972,富永　昌久
20200329,71,1,7,6,,,,大差,15.1,,,,4,1,,山田　耕司
20200329,71,2,1,3,39,岡山県,A級2班,,12.7,逃げ,,B,1,1,14407,森　　佑樹
20200329,71,2,2,2,41,長崎県,A級2班,１　　車輪,12.6,マーク,,,1,2,14781,船倉　卓郎
20200329,71,2,3,5,,,,１／８車輪,12.4,,,,1,3,,野口誠一郎
20200329,71,2,4,7,54,栃木県,A級3班,１車身１／２,12.3,,,,2,3,12346,宮原　貴之
20200329,71,2,5,4,52,栃木県,A級3班,２　　車身,12.7,,,,2,2,12638,栗原　稔貴
20200329,71,2,6,1,,,,８　　車身,13.6,,,,2,1,,相馬　竹伸
20200329,71,2,7,6,,,,大差,16.0,,,,3,1,,平田　哲也
20200329,71,3,1,1,44,香川県,A級3班,,12.6,差し,,,1,2,13738,眞鍋　伸也
20200329,71,3,2,6,,,,１／２車輪,12.4,マーク,,,1,3,,後藤　浩二
20200329,71,3,3,4,40,広島県,A級3班,１　　車身,12.8,,,B,1,1,14780,古川　大輔
20200329,71,3,4,3,37,大分県,A級3班,１／８車輪,12.5,,,,2,1,14628,荘田　竜斗
20200329,71,3,5,5,33,宮城県,A級2班,１／８車輪,12.3,,,,3,1,14986,三浦　　綾
20200329,71,3,6,2,,,,１／４車輪,12.3,,,,3,2,,高橋　　潤
20200329,71,3,7,7,,,,１　　車輪,12.5,,,,2,2,,中村　大和
20200329,71,4,1,2,29,岐阜県,A級2班,,12.0,捲くり,,,3,1,15357,藤井　稜也
20200329,71,4,2,5,,,,１車身１／２,11.9,マーク,,,3,2,,北川　智博
20200329,71,4,3,3,45,広島県,A級3班,３／４車身,11.8,,,,1,2,14618,兵動　秀治
20200329,71,4,4,1,,,,１／８車輪,12.3,,,,4,2,,武笠　貴太
20200329,71,4,5,7,39,北海道,A級3班,３／４車身,12.5,,,B,4,1,14202,島田　茂希
20200329,71,4,6,6,,,,１／２車輪,12.2,,,,2,1,,北田　昭志
20200329,71,4,7,4,35,山口県,A級3班,大差,14.4,,,,1,1,14705,沢田　勇治
20200329,71,5,1,1,42,青森県,A級3班,,12.4,差し,,,4,2,13983,大崎　智久
20200329,71,5,2,2,35,愛知県,A級1班,タイヤ差,12.5,捲くり,,B,1,1,14748,山口　智弘
20200329,71,5,3,3,41,山口県,A級2班,１／２車輪,12.3,,,,3,1,14704,阿部　充宏
20200329,71,5,4,9,51,徳島県,A級2班,１／２車輪,12.1,,,,2,1,13061,小磯　知也
20200329,71,5,5,4,40,長崎県,A級2班,３／４車輪,11.9,,,,5,2,14342,南部　亮太
20200329,71,5,6,7,32,熊本県,A級2班,３／４車身,12.0,,,,5,1,15214,境　　啓亨
20200329,71,5,7,8,58,三重県,A級3班,２　　車身,12.5,,,,1,2,11622,杉山　正和
20200329,71,5,8,5,47,群馬県,A級3班,３　　車身,12.8,,,,4,3,13549,堀　　勝政
20200329,71,5,9,6,36,北海道,A級3班,４　　車身,13.6,,,,4,1,14424,大澤　哉太
20200329,71,6,1,2,43,愛媛県,A級2班,,12.8,差し,,,1,2,13969,武田　良太
20200329,71,6,2,1,46,神奈川県,A級2班,１　　車身,12.7,差し,,,3,3,13705,佐藤　有輝
20200329,71,6,3,5,50,沖縄県,A級1班,１／２車身,12.6,,,,3,2,12838,三木　健治
20200329,71,6,4,9,41,愛知県,A級3班,１／８車輪,12.9,,,,4,1,14027,臼井　昌巨
20200329,71,6,5,4,,,,１／４車輪,12.8,,,,4,2,,中村　光吉
20200329,71,6,6,7,35,香川県,A級2班,３／４車輪,13.2,,,,1,1,14872,玉村　元気
20200329,71,6,7,8,52,群馬県,A級3班,１／２車身,12.5,,,,1,3,12498,赤石　　聡
20200329,71,6,8,6,,,,３　　車身,12.9,,,,2,1,,酒井　　実
20200329,71,6,9,3,41,宮崎県,A級2班,１　　車輪,13.6,,,B,3,1,14495,下沖　功児
20200329,71,7,1,3,36,京都府,A級1班,,11.9,差し,,,4,1,14604,菱田　浩二
20200329,71,7,2,6,35,千葉県,A級3班,１／２車身,12.1,捲くり,,,3,1,14745,吉竹　雄城
20200329,71,7,3,7,38,京都府,A級1班,３／４車輪,11.8,,,,4,2,14479,金子　浩貴
20200329,71,7,4,1,43,愛媛県,A級1班,３／４車輪,12.4,,,B,1,1,13968,越智　展孝
20200329,71,7,5,8,53,香川県,A級3班,１／８車輪,12.1,,,,1,3,12472,大山　泰伸
20200329,71,7,6,5,51,愛媛県,A級3班,３／４車身,12.4,,,,1,2,13508,曽我部匡史
20200329,71,7,7,2,37,秋田県,A級1班,２　　車身,12.3,,,,2,1,14797,佐々木吉徳
20200329,71,7,8,4,45,三重県,A級3班,１　　車身,12.0,,,,4,3,13953,坂元　洋行
20200329,71,7,9,9,39,茨城県,A級1班,４　　車身,12.3,,,,2,2,14057,松田　優一
20200329,71,8,1,1,26,福井県,S級2班,,11.8,捲くり,,,4,1,15362,脇本　勇希
20200329,71,8,2,3,37,京都府,S級2班,１車身１／２,11.8,差し,,,4,2,14478,内山　貴裕
20200329,71,8,3,6,46,埼玉県,A級2班,３／４車身,12.2,,,,1,2,13840,高瀬　　卓
20200329,71,8,4,9,48,愛知県,A級2班,１／２車輪,11.8,,,,4,3,13477,宮司　周郎
20200329,71,8,5,5,46,徳島県,A級3班,１車身１／２,12.0,,,,2,2,13964,高田　大輔
20200329,71,8,5,5,35,岡山県,A級2班,１車身１／２,12.0,,,,2,2,14693,高田　大輔
20200329,71,8,6,8,49,長崎県,A級2班,１　　車輪,12.3,,,,3,1,13371,足達　重満
20200329,71,8,7,4,40,埼玉県,A級1班,１　　車輪,12.6,,,B,1,1,15042,高橋　泰裕
20200329,71,8,8,7,47,徳島県,A級2班,３／４車身,12.1,,,,2,3,13654,滝山　　実
20200329,71,8,9,2,31,岡山県,S級2班,３／４車輪,12.6,,,,2,1,15191,奥村　諭志
20200329,71,9,1,1,26,東京都,S級2班,,11.5,捲くり,S,,1,1,15346,鈴木　　薫
20200329,71,9,2,7,,,,１車身１／２,11.5,マーク,,,1,2,,鈴木　祥高
20200329,71,9,3,2,29,徳島県,A級3班,２　　車身,12.3,,,B,2,1,15284,田村　裕也
20200329,71,9,4,3,47,福岡県,A級2班,２　　車身,11.9,,,,3,2,13446,丸林　一孝
20200329,71,9,5,5,,,,１／２車身,12.1,,,,4,1,,渡辺　大剛
20200329,71,9,6,4,53,岐阜県,A級3班,１　　車輪,12.1,,,,4,2,12597,塚本　貴雄
20200329,71,9,7,6,26,熊本県,A級1班,１／２車輪,12.4,,,,3,1,15387,緒方慎太朗
20200329,71,10,1,3,45,岡山県,A級1班,,12.3,差し,,,4,1,13884,守谷　陽介
20200329,71,10,2,9,47,栃木県,A級1班,１／８車輪,12.2,マーク,,,6,1,13615,山口　貴弘
20200329,71,10,2,9,41,佐賀県,S級2班,１／８車輪,12.2,マーク,,,6,1,14268,山口　貴弘
20200329,71,10,3,2,42,静岡県,A級1班,３／４車輪,12.6,,,B,5,1,14527,飯田　憲司
20200329,71,10,4,5,49,静岡県,A級1班,３／４車身,12.6,,,,5,2,13036,深澤　伸介
20200329,71,10,5,4,,,,微差,12.2,,,,2,1,,大久保　聡
20200329,71,10,6,1,43,福井県,S級2班,１／２車輪,12.0,,S,,1,1,14178,伊原　克彦
20200329,71,10,7,7,42,千葉県,A級1班,４　　車身,12.3,,,,5,3,14296,佐藤　清之
20200329,71,10,8,8,39,福岡県,A級1班,１／２車身,12.1,,,,3,1,14414,是永　幸寛
20200329,71,10,9,6,36,福井県,A級2班,１　　車身,12.3,,,,1,2,14755,奥出健士郎
20200329,81,1,1,2,30,長崎県,A級1班,,11.8,差し,,,3,1,15212,山口　龍也
20200329,81,1,2,7,25,栃木県,S級2班,１　　車身,12.1,逃げ,,B,1,1,15340,幸田　望夢
20200329,81,1,3,4,36,佐賀県,A級2班,微差,11.8,,,,3,2,14625,藤野　貴章
20200329,81,1,4,1,55,東京都,A級3班,１／２車輪,11.6,,,,1,2,11994,藤光　健一
20200329,81,1,5,3,,,,９　　車身,11.9,,,,3,3,,市山　芳宏
20200329,81,1,6,6,,,,１　　車身,11.8,,,,2,1,,三好　英次
20200329,81,1,7,5,,,,１　　車身,12.2,,,,1,3,,高浜　裕一
20200329,81,2,1,7,29,北海道,A級2班,,11.8,捲くり,,,1,1,15293,中里福太郎
20200329,81,2,2,3,36,長野県,A級3班,５　　車身,12.4,逃げ,,B,2,1,14694,前島　恭平
20200329,81,2,3,2,,,,３／４車輪,11.9,,,,3,1,,辻本　兼市
20200329,81,2,4,1,38,福岡県,A級2班,１／２車身,12.3,,S,,1,2,14686,秋永　昂人
20200329,81,2,5,5,47,群馬県,A級3班,１／２車身,12.5,,,,2,2,13547,土屋　　宏
20200329,81,2,6,4,55,広島県,A級3班,３／４車輪,12.2,,,,1,3,12302,脇田　良雄
20200329,81,2,7,6,,,,７　　車身,12.5,,,,4,1,,近藤　幸徳
20200329,81,3,1,1,,,,,12.3,逃げ,S,B,1,1,,池川　瑠威
20200329,81,3,2,7,,,,１／２車身,12.2,マーク,,,1,2,,大田　啓介
20200329,81,3,3,2,,,,１　　車身,12.2,,,,2,1,,柊元　則彦
20200329,81,3,4,3,,,,１　　車身,12.1,,,,3,2,,晴山　裕之
20200329,81,3,5,6,,,,１／２車身,11.9,,,,3,3,,和田　信一
20200329,81,3,6,4,27,宮城県,A級3班,１車身１／２,12.4,,,,3,1,15155,三浦　大輝
20200329,81,3,7,5,,,,３　　車身,12.3,,,,1,3,,海地　成仁
20200329,81,4,1,7,26,佐賀県,A級1班,,12.3,逃げ,,B,1,1,15384,天野　純平
20200329,81,4,2,1,55,熊本県,A級3班,１／２車輪,12.2,マーク,S,,1,2,12154,西島　貢司
20200329,81,4,3,6,,,,１　　車身,12.1,,,,1,3,,上村　常文
20200329,81,4,4,2,49,愛知県,A級3班,３／４車輪,12.1,,,,2,1,13261,柴田　昌樹
20200329,81,4,5,4,,,,３／４車身,12.0,,,,2,2,,城木　健治
20200329,81,4,6,5,39,福島県,A級3班,１　　車身,12.0,,,,3,1,14503,真船　拓磨
20200329,81,4,7,3,41,埼玉県,A級2班,１　　車身,12.0,,,,3,2,14496,天沼　雅貴
20200329,81,5,1,7,30,大阪府,A級3班,,11.8,逃げ,S,B,1,1,15368,井坂　泰誓
20200329,81,5,2,3,43,福島県,A級3班,８　　車身,11.9,差し,,,3,1,13998,桂馬　将人
20200329,81,5,3,2,38,神奈川県,A級2班,１　　車身,11.7,,,,2,1,14866,櫻井　利之
20200329,81,5,4,6,,,,微差,11.9,,,,3,2,,小堀　　剛
20200329,81,5,5,4,,,,３／４車身,12.0,,,,1,3,,幡中　幸弘
20200329,81,5,6,1,51,奈良県,A級3班,１／２車輪,12.4,,,,1,2,13211,河元　　茂
20200329,81,5,7,5,50,神奈川県,A級3班,３／４車輪,11.7,,,,2,2,13109,志村　正洋
20200329,81,6,1,1,29,東京都,S級2班,,11.6,捲くり,S,,1,1,15350,山本　修平
20200329,81,6,2,7,41,群馬県,S級2班,３／４車身,11.5,マーク,,,1,2,14065,鰐淵　圭佑
20200329,81,6,3,3,39,岡山県,A級3班,４　　車身,12.4,,,B,3,1,14257,岡崎　克政
20200329,81,6,4,6,,,,４　　車身,12.6,,,,3,2,,齋藤　　勝
20200329,81,6,5,2,,,,１／４車輪,12.4,,,,2,2,,青島　宗仁
20200329,81,6,6,4,36,千葉県,A級3班,１　　車身,12.6,,,,2,1,14379,角口　聖也
20200329,81,6,7,5,62,栃木県,A級3班,１／２車身,12.3,,,,1,3,11346,野崎　修一
20200329,81,7,1,7,,,,,11.8,逃げ,,B,1,1,,石井　洋輝
20200329,81,7,2,1,50,宮城県,A級3班,１　　車身,11.9,マーク,S,,1,2,13080,阿部　利光
20200329,81,7,3,2,31,高知県,A級1班,１／２車身,11.6,,,,2,1,15200,谷口　幸司
20200329,81,7,4,6,,,,１／２車身,11.8,,,,1,3,,手嶋　　靖
20200329,81,7,5,5,,,,３　　車身,11.9,,,,2,2,,福田　　博
20200329,81,7,6,3,48,大阪府,A級3班,３　　車身,12.2,,,,3,2,13795,井上　将志
20200329,81,7,6,3,38,福岡県,A級2班,３　　車身,12.2,,,,3,2,14687,井上　将志
20200329,81,7,6,3,40,兵庫県,A級3班,３　　車身,12.2,,,,3,2,14841,井上　将志
20200329,81,7,7,4,38,大阪府,A級3班,大差,13.4,,,,3,1,14948,斎藤　　敦
20200329,86,1,1,2,50,茨城県,A級3班,,11.9,差し,,,3,2,13610,土屋　　仁
20200329,86,1,2,9,34,埼玉県,A級2班,１／４車輪,12.1,捲くり,,B,3,1,14658,馬場　和広
20200329,86,1,3,1,38,大阪府,A級1班,３／４車身,12.0,,,,1,2,14703,一ノ瀬貴将
20200329,86,1,4,7,51,福岡県,A級3班,１　　車身,11.7,,,,2,3,12847,古閑　良介
20200329,86,1,5,4,48,栃木県,A級3班,１／４車輪,12.1,,,,3,3,13398,関　　　敬
20200329,86,1,6,8,45,三重県,A級2班,１／２車輪,12.0,,,,1,3,13723,高谷進太郎
20200329,86,1,7,6,36,兵庫県,A級2班,１／８車輪,12.3,,,,1,1,15190,大中　拓磨
20200329,86,1,8,5,51,福岡県,A級2班,１車身１／２,12.0,,,,2,2,12766,立石　拓也
20200329,86,1,9,3,36,福岡県,A級1班,大差,13.7,,,,2,1,15012,勝部　貴博
20200329,86,2,1,3,32,福井県,A級1班,,12.4,逃げ,,B,1,1,14941,江端　隆司
20200329,86,2,2,7,52,沖縄県,A級3班,３／４車身,12.3,マーク,,,1,2,12832,仙石　　淳
20200329,86,2,3,1,34,大分県,A級1班,１／２車輪,12.4,,,,2,1,14783,魚屋　周成
20200329,86,2,4,2,35,埼玉県,A級1班,３／４車輪,12.2,,,,3,1,14581,佐山　俊樹
20200329,86,2,5,5,45,大分県,A級3班,１　　車身,12.3,,,,2,2,13897,加藤　大輔
20200329,86,2,6,9,52,愛媛県,A級2班,１／２車輪,12.3,,,,1,3,12845,林　　成人
20200329,86,2,7,6,52,長崎県,A級3班,３／４車身,12.3,,,,2,3,12997,後田　康成
20200329,86,2,8,4,50,群馬県,A級3班,３／４車身,12.2,,,,3,3,13402,沼川　夢久
20200329,86,2,9,8,,,,３　　車身,12.7,,,,3,2,,大知　正和
20200329,86,3,1,3,36,神奈川県,A級1班,,11.9,捲くり,,,1,1,15172,能代谷　元
20200329,86,3,2,1,48,愛媛県,A級1班,３／４車身,11.8,マーク,,,2,2,13363,宇根　秀俊
20200329,86,3,3,5,37,埼玉県,S級2班,１車身１／２,11.9,,S,,1,2,14720,高橋　広大
20200329,86,3,4,2,43,愛知県,A級3班,４　　車身,12.5,,,,3,2,14749,山田　哲也
20200329,86,3,5,9,49,徳島県,A級2班,１／２車身,12.1,,,,2,3,13294,木村　　勉
20200329,86,3,6,7,27,岡山県,A級1班,１／２車輪,11.9,,,,2,1,15279,山崎　駿哉
20200329,86,3,7,4,,,,３／４車身,12.5,,,,3,3,,山下　茂樹
20200329,86,3,8,8,34,石川県,A級3班,５　　車身,13.3,,,B,3,1,15103,吉川　勇気
20200329,86,3,9,6,38,宮城県,A級3班,１　　車身,12.8,,,,1,3,14432,相澤　恵一
20200329,86,4,1,5,26,青森県,A級1班,,11.9,捲くり,,B,2,1,15323,小原丈一郎
20200329,86,4,2,3,39,山形県,A級2班,１　　車輪,11.7,マーク,S,,2,2,14572,赤塚　悠人
20200329,86,4,3,9,46,千葉県,A級3班,１車身１／２,11.7,,,,2,3,14381,吉澤　　賢
20200329,86,4,4,1,40,埼玉県,A級3班,１／４車輪,11.6,,,,4,2,14583,吉田　昌弘
20200329,86,4,5,8,46,徳島県,A級3班,１／２車身,11.8,,,,3,3,13964,高田　大輔
20200329,86,4,5,8,35,岡山県,A級2班,１／２車身,11.8,,,,3,3,14693,高田　大輔
20200329,86,4,6,2,38,岐阜県,A級2班,１／４車輪,11.9,,,,3,2,14392,北村　　篤
20200329,86,4,7,4,,,,１　　車身,11.7,,,,1,1,,阿部　亮治
20200329,86,4,8,6,37,埼玉県,A級3班,５　　車身,11.8,,,,4,1,14810,小川　辰徳
20200329,86,4,9,7,38,京都府,A級1班,大差,13.9,,,,3,1,14314,中川　繁樹
20200329,86,5,1,7,38,熊本県,S級2班,,11.7,捲くり,,B,2,1,14691,東矢　昇太
20200329,86,5,2,3,35,熊本県,S級2班,１／８車輪,11.7,マーク,,,2,2,14633,田中　陽平
20200329,86,5,3,5,35,千葉県,A級1班,１／４車輪,11.6,,S,,1,1,14740,須藤　　悟
20200329,86,5,4,8,48,神奈川県,A級1班,１／２車身,11.5,,,,1,2,13253,柴田功一郎
20200329,86,5,5,9,48,茨城県,A級2班,３　　車身,11.8,,,,4,2,13308,木村　貴宏
20200329,86,5,6,4,36,岡山県,S級2班,３／４車身,11.7,,,,3,1,14409,山本　　奨
20200329,86,5,7,1,37,宮城県,S級2班,１／８車輪,11.9,,,,4,1,14350,佐藤　雅春
20200329,86,5,8,2,,,,１／２車輪,11.6,,,,3,2,,竹内　公亮
20200329,86,5,9,6,49,埼玉県,A級2班,３　　車身,11.7,,,,4,3,13553,小島　雅章
20200329,86,6,1,4,28,三重県,L級1班,,12.4,捲くり,,,4,1,15224,太田　美穂
20200329,86,6,2,7,25,長崎県,L級1班,１　　車身,12.9,捲くり,,,7,1,15409,山口　伊吹
20200329,86,6,3,2,37,東京都,L級1班,３／４車輪,13.1,,S,B,2,1,14962,石井　貴子
20200329,86,6,3,2,35,千葉県,L級1班,３／４車輪,13.1,,S,B,2,1,15023,石井　貴子
20200329,86,6,4,3,,,,１／２車輪,12.8,,,,3,1,,白井美早子
20200329,86,6,5,5,39,岐阜県,L級1班,３／４車身,13.0,,,,5,1,14970,小坂　知子
20200329,86,6,6,1,,,,２　　車身,12.9,,,,1,1,,椿本　浩子
20200329,86,6,7,6,37,愛媛県,L級1班,１／２車身,12.6,,,,6,1,14924,松尾　智佳
20200329,86,7,1,3,33,千葉県,L級1班,,12.6,捲くり,,,3,1,15142,蓑田　真璃
20200329,86,7,2,7,25,福島県,L級1班,３／４車身,12.4,マーク,,,7,1,15394,三森　彩桜
20200329,86,7,3,4,,,,１　　車輪,12.4,,,,4,1,,坂口　聖香
20200329,86,7,4,2,28,愛知県,L級1班,３／４車輪,12.6,,,,2,1,15222,高橋　智香
20200329,86,7,5,6,34,愛知県,L級1班,微差,12.7,,,B,6,1,15148,中嶋　里美
20200329,86,7,6,1,26,埼玉県,L級1班,１／２車輪,12.2,,,,1,1,15305,野本　怜菜
20200329,86,7,7,5,32,大分県,L級1班,１　　車身,12.7,,S,,5,1,14896,野口諭実可
20200329,86,8,1,3,41,岐阜県,A級2班,,11.6,差し,,,1,2,13951,永井　清史
20200329,86,8,2,9,35,三重県,S級2班,３／４車身,11.7,捲くり,,B,1,1,15002,神田　　龍
20200329,86,8,3,2,50,福岡県,S級2班,１／２車輪,11.6,,,,2,2,13445,中村　良二
20200329,86,8,4,8,36,千葉県,A級1班,３／４車輪,11.6,,,,3,1,14591,本多　哲也
