date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201115,75,6,2,5,35,岡山県,A級1班,１／２車輪,11.7,逃げ,,B,2,1,14679,小玉　拓真
20201115,75,6,3,2,41,香川県,S級2班,３　　車身,11.3,,,,4,2,14326,福島　栄一
20201115,75,6,4,6,31,岡山県,S級2班,１／４車輪,11.5,,,,4,1,15202,今野　大輔
20201115,75,6,5,7,48,山口県,A級1班,１車身１／２,11.4,,,,3,1,13354,國村　　洋
20201115,75,6,落,1,58,岡山県,A級2班,,,,,,2,2,11417,小川　　巧
20201115,75,6,落,3,43,大分県,A級1班,,,,S,,1,2,14116,安東　宏高
20201115,75,7,1,7,39,熊本県,A級1班,,11.8,捲くり,,B,2,1,14709,松岡　孝高
20201115,75,7,2,2,38,福岡県,A級1班,１／２車輪,11.7,マーク,,,2,2,14262,稲吉　悠大
20201115,75,7,3,1,41,高知県,S級2班,１　　車身,11.7,,S,,1,1,14685,掛水　泰範
20201115,75,7,4,4,53,愛媛県,A級1班,１　　車輪,11.6,,,,1,2,12544,上田　　学
20201115,75,7,5,6,36,広島県,S級2班,１　　車輪,11.5,,,,3,3,14410,桶谷　明誉
20201115,75,7,6,3,31,岡山県,S級2班,７　　車身,12.5,,,,3,1,15191,奥村　諭志
20201115,75,7,7,5,36,岡山県,S級2班,１／２車身,12.2,,,,3,2,14409,山本　　奨
20201115,75,8,1,1,44,熊本県,S級2班,,11.7,差し,,,1,2,13821,中村　圭志
20201115,75,8,2,2,39,香川県,S級1班,１／２車輪,11.5,差し,,,2,2,14188,原　　誠宏
20201115,75,8,3,7,38,熊本県,S級2班,１／４車輪,11.8,,,,1,1,14691,東矢　昇太
20201115,75,8,4,4,46,岡山県,A級1班,３／４車身,11.7,,,,3,3,13885,柳谷　　崇
20201115,75,8,5,3,38,広島県,A級3班,３　　車身,12.1,,,,3,2,14844,三登　誉哲
20201115,75,8,6,5,41,愛媛県,A級1班,２　　車身,12.6,,,B,2,1,14954,日野　博幸
20201115,75,8,7,6,33,広島県,S級2班,５　　車身,12.2,,,,3,1,14883,才迫　　開
20201115,75,9,1,1,29,徳島県,S級2班,,11.6,捲くり,,,1,1,15196,小川　丈太
20201115,75,9,2,4,37,徳島県,S級1班,微差,11.5,差し,,,1,2,14553,久米　　良
20201115,75,9,3,5,33,宮崎県,S級1班,３／４車輪,11.8,,,,2,1,14854,久島　尚樹
20201115,75,9,4,3,39,熊本県,S級2班,１／２車身,11.8,,,,2,2,14565,中村　健志
20201115,75,9,5,2,47,広島県,S級2班,１／２車身,11.9,,,,3,2,13498,西田　雅志
20201115,75,9,6,6,46,愛媛県,A級2班,１　　車輪,11.6,,,,1,3,13742,葛西雄太郎
20201115,75,9,7,7,33,広島県,A級1班,１／８車輪,12.1,,,B,3,1,15118,木村　幸希
20201115,75,10,1,3,27,熊本県,S級1班,,11.7,逃げ,,B,3,1,15298,嘉永　泰斗
20201115,75,10,2,5,50,熊本県,S級2班,１　　車輪,11.7,マーク,,,3,2,13074,島田　竜二
20201115,75,10,3,2,54,徳島県,S級2班,１／２車身,11.5,,,,3,3,12234,室井　竜二
20201115,75,10,4,1,42,沖縄県,A級1班,１　　車身,11.4,,S,,1,1,14612,工藤　文彦
20201115,75,10,5,6,45,徳島県,A級1班,１／４車輪,11.5,,,,2,1,13589,佐竹　和也
20201115,75,10,6,7,37,岡山県,S級2班,３／４車輪,11.3,,,,1,2,14769,坂本　修一
20201115,75,10,7,4,50,岡山県,A級1班,１／４車輪,11.2,,,,1,3,13494,土井　　勲
20201115,75,11,1,4,50,広島県,A級1班,,11.6,差し,,,1,2,13353,吉永　好宏
20201115,75,11,2,3,30,山口県,S級1班,１　　車輪,11.8,捲くり,,B,1,1,15195,久保田泰弘
20201115,75,11,3,7,41,香川県,A級1班,１　　車輪,11.4,,,,3,1,14325,蓮井　祐輝
20201115,75,11,4,5,46,佐賀県,A級1班,１／４車輪,11.5,,,,4,2,13447,坂本　晃輝
20201115,75,11,5,2,44,高知県,S級2班,１　　車身,11.4,,,,2,1,14109,吉松　直人
20201115,75,11,6,1,31,長崎県,S級1班,２　　車身,12.1,,,,4,1,15130,瀬戸　栄作
20201115,75,11,7,6,39,岡山県,A級1班,９　　車身,12.8,,S,,1,3,14181,藤原　悠斗
20201115,75,12,1,1,33,徳島県,S級2班,,11.7,差し,,,1,2,14846,久米　康平
20201115,75,12,2,7,43,香川県,A級1班,微差,11.6,マーク,,,1,3,14104,池田　憲昭
20201115,75,12,3,5,29,愛媛県,S級1班,１／２車輪,11.8,,,B,1,1,15125,佐々木　豪
20201115,75,12,4,3,47,熊本県,A級1班,３／４車身,11.6,,,,2,1,13448,合志　正臣
20201115,75,12,5,2,39,広島県,S級1班,１　　車身,11.3,,,,3,2,14184,池田　　良
20201115,75,12,6,6,33,広島県,S級2班,１／４車輪,11.5,,,,3,1,15120,竹内　　翼
20201115,75,12,7,4,42,岡山県,S級2班,１車身１／２,11.3,,,,3,3,14259,戸田　洋平
20201115,85,1,1,7,36,福岡県,A級3班,,11.8,捲くり,S,,1,1,15472,吉田　勇気
20201115,85,1,2,4,,,,４　　車身,12.3,差し,,,2,2,,丹波　福道
20201115,85,1,3,3,41,沖縄県,A級2班,１　　車身,12.2,,,,1,2,14275,喜納　隆志
20201115,85,1,4,6,44,香川県,A級3班,１／４車輪,12.3,,,,2,3,13802,大林　亮介
20201115,85,1,5,1,56,鹿児島県,A級3班,１／４車輪,12.0,,,,1,3,12406,濱田昭一郎
20201115,85,1,6,2,39,岡山県,A級2班,１／４車輪,12.5,,,B,2,1,14407,森　　佑樹
20201115,85,1,7,5,51,鹿児島県,A級3班,７　　車身,12.5,,,,1,4,12818,木幡　幸仁
20201115,85,2,1,7,48,愛媛県,A級3班,,11.8,差し,,,1,2,13509,明星　晴道
20201115,85,2,2,4,28,高知県,A級2班,１　　車輪,12.1,捲くり,,,1,1,15467,倉松　　涼
20201115,85,2,3,3,49,福岡県,A級3班,１／２車輪,12.1,,,,3,3,13366,加藤　昌平
20201115,85,2,4,5,26,熊本県,A級1班,３／４車輪,12.3,,,B,3,1,15387,緒方慎太朗
20201115,85,2,5,1,,,,１／４車輪,11.8,,,,1,3,,福田　　博
20201115,85,2,6,2,37,宮崎県,A級3班,１／２車輪,12.3,,,,3,2,14855,東　　隆之
20201115,85,2,7,6,,,,１　　車身,12.1,,,,2,1,,重富　公輔
20201115,85,3,1,1,,,,,12.4,差し,,,1,2,,中山　匡男
20201115,85,3,2,4,29,佐賀県,A級2班,１／２車身,12.6,捲くり,,B,1,1,15290,真崎　章徳
20201115,85,3,3,2,,,,１／２車身,12.4,,,,2,2,,沖　　健一
20201115,85,3,4,5,,,,１　　車身,12.5,,,,3,1,,宮崎　裕也
20201115,85,3,5,3,,,,１／２車身,12.4,,,,4,1,,伊加　哲也
20201115,85,3,6,6,,,,３　　車身,13.0,,,,1,3,,阪本　大志
20201115,85,3,7,7,34,高知県,A級3班,大差,14.1,,,,2,1,14777,竹村　達也
20201115,85,4,1,4,43,大分県,A級2班,,11.7,差し,,,1,2,14269,梶原　恵介
20201115,85,4,2,3,31,長崎県,A級3班,１／４車輪,11.8,捲くり,S,,1,1,15210,白濱　一平
20201115,85,4,3,7,54,福岡県,A級3班,１　　車身,11.7,,,,1,3,12247,高田　　誠
20201115,85,4,4,5,52,徳島県,A級3班,１　　車身,12.0,,,,3,2,13062,藤原　義浩
20201115,85,4,5,2,,,,１／２車輪,11.8,,,,2,1,,本島　泰康
20201115,85,4,6,1,52,広島県,A級3班,大差,13.3,,,B,3,1,12694,志村　達也
20201115,85,4,7,6,,,,２　　車身,13.2,,,,3,3,,吉本　　将
20201115,85,5,1,7,25,徳島県,S級1班,,12.2,逃げ,,B,3,1,15466,久田　裕也
20201115,85,5,2,2,47,岡山県,A級2班,１／２車身,12.2,マーク,,,3,2,13349,三宅　　旬
20201115,85,5,3,5,38,福岡県,A級2班,２　　車身,12.2,,,,1,1,14686,秋永　昂人
20201115,85,5,4,1,50,福岡県,A級3班,１／４車輪,12.1,,S,,1,2,13223,木谷　　凉
20201115,85,5,5,3,,,,３／４車身,12.0,,,,1,3,,柴田　　了
20201115,85,5,6,6,,,,３　　車身,12.2,,,,2,1,,江頭　幹人
20201115,85,5,7,4,55,広島県,A級3班,大差,13.8,,,,3,3,12302,脇田　良雄
20201115,85,6,1,5,33,佐賀県,A級3班,,11.9,捲くり,,,1,1,15013,平川慎太郎
20201115,85,6,2,1,47,長崎県,A級2班,３／４車輪,11.8,マーク,,,1,2,13663,中野　功史
20201115,85,6,3,7,55,広島県,A級1班,１／４車輪,11.7,,,,3,2,12466,郡　　英治
20201115,85,6,4,4,,,,１／２車身,11.6,,,,1,3,,仲山　　桂
20201115,85,6,5,3,33,愛媛県,A級1班,３　　車身,12.2,,,,3,1,14851,横内　裕人
20201115,85,6,6,2,38,宮城県,A級3班,４　　車身,12.7,,,,2,2,14209,加美山隆行
20201115,85,6,7,6,35,山形県,A級3班,３　　車身,13.1,,,B,2,1,15158,猪野　泰介
20201115,85,7,1,5,37,福島県,S級2班,,11.6,捲くり,,,3,1,14716,猪狩　祐樹
20201115,85,7,2,7,32,大分県,A級1班,３　　車身,12.0,逃げ,S,B,2,1,15131,池部　壮太
20201115,85,7,3,2,39,鹿児島県,A級1班,１／２車身,11.8,,,,2,2,14638,川又　裕樹
20201115,85,7,4,3,,,,１車身１／２,11.8,,,,3,2,,川口　輝明
20201115,85,7,5,4,53,福岡県,A級3班,１／４車輪,11.7,,,,2,3,12547,横瀬　　聡
20201115,85,7,6,6,53,埼玉県,A級3班,３／４車身,11.3,,,,1,2,12348,飯田　威文
20201115,85,7,7,1,37,茨城県,A級2班,１／２車輪,11.6,,,,1,1,14654,舘　　真成
20201115,85,8,1,7,36,香川県,A級2班,,11.9,捲くり,,,1,1,14412,宮崎　康司
20201115,85,8,2,5,36,熊本県,A級2班,１車身１／２,12.0,差し,,,2,2,14637,吉成　貴博
20201115,85,8,3,1,41,高知県,A級2班,３／４車身,11.9,,,,1,2,14329,阿部　　功
20201115,85,8,4,4,49,千葉県,A級3班,１／２車身,11.9,,,,3,2,13029,藤田　晃英
20201115,85,8,5,3,45,静岡県,A級1班,１／４車輪,12.1,,S,,3,1,14304,大竹　哲也
20201115,85,8,6,2,35,福岡県,A級1班,１／８車輪,12.3,,,B,2,1,14601,小竹　洋平
20201115,85,8,7,6,62,栃木県,A級3班,３／４車身,11.9,,,,3,3,10973,北沢　勝弘
20201115,85,9,1,4,53,熊本県,A級3班,,12.2,差し,,,2,3,12550,荒木　真慈
20201115,85,9,2,5,35,岡山県,S級2班,３／４車身,12.4,差し,,,3,1,14881,山崎　泰己
20201115,85,9,3,1,43,岩手県,A級2班,１／４車輪,12.6,,S,,1,2,13749,及川　裕奨
20201115,85,9,4,6,29,岩手県,A級1班,１／８車輪,12.7,,,B,1,1,15416,小笠原　光
20201115,85,9,5,3,53,広島県,A級2班,３／４車身,12.4,,,,3,2,12757,市本　隆司
20201115,85,9,6,7,51,福岡県,A級2班,３／４車身,12.3,,,,2,2,12766,立石　拓也
20201115,85,9,7,2,27,福岡県,A級1班,大差,13.7,,,,2,1,15382,竹元　健竜
20201115,85,10,1,5,47,福岡県,A級2班,,11.4,捲くり,,,1,1,14416,矢田　　晋
20201115,85,10,2,1,47,沖縄県,A級1班,１／８車輪,11.3,マーク,,,1,2,14567,仲松　勝太
20201115,85,10,3,7,52,熊本県,A級3班,２　　車身,11.4,,,,1,3,12776,下田　和美
20201115,85,10,4,3,48,埼玉県,A級2班,３　　車身,12.0,,,,3,2,13099,大橋　直人
20201115,85,10,5,6,53,愛媛県,A級3班,１　　車身,12.0,,,,2,2,12701,升澤　祥晃
20201115,85,10,6,4,33,北海道,A級1班,１　　車輪,12.2,,,B,3,1,15083,中村弘之輔
20201115,85,10,7,2,29,徳島県,A級3班,２　　車身,12.4,,S,,2,1,15284,田村　裕也
20201115,85,11,1,5,,,,,12.0,捲くり,,,3,1,,石井　洋輝
20201115,85,11,2,3,51,神奈川県,A級2班,１　　車身,12.0,マーク,,,3,2,12879,石井　　毅
20201115,85,11,3,1,47,岡山県,A級2班,１車身１／２,12.2,,,,1,2,13646,日浅　保幸
20201115,85,11,4,2,52,沖縄県,A級2班,３　　車身,12.2,,,,2,2,12507,爲田　　学
20201115,85,11,5,6,56,千葉県,A級3班,１　　車身,12.2,,,,3,3,12277,井上　典善
20201115,85,11,6,7,,,,１／８車輪,12.7,,,B,1,1,,中尾　　翔
20201115,85,11,7,4,36,福岡県,A級1班,４　　車身,12.4,,,,2,1,15012,勝部　貴博
20201115,85,12,1,4,27,佐賀県,S級1班,,11.4,逃げ,,B,2,1,15291,山口　敦也
20201115,85,12,2,3,40,岡山県,A級1班,１　　車身,11.0,差し,,,3,2,14403,櫻井　太士
20201115,85,12,3,1,46,福島県,S級2班,３／４車身,10.8,,,,1,2,13533,佐藤愼太郎
20201115,85,12,4,7,33,青森県,S級2班,１／２車輪,10.9,,,,1,1,14981,磯島　康祐
20201115,85,12,5,2,50,福岡県,A級1班,タイヤ差,11.4,,,,2,3,13070,高木　和仁
20201115,85,12,6,6,33,徳島県,S級2班,１　　車輪,11.3,,,,3,1,15285,久樹　克門
20201115,85,12,失,5,34,大分県,A級1班,,,,,,2,2,14783,魚屋　周成
20201115,86,1,1,2,32,愛媛県,A級2班,,11.8,差し,S,,2,2,15126,高山　雄丞
20201115,86,1,2,6,40,広島県,A級1班,１／２車輪,11.9,逃げ,,B,2,1,15281,増田　　仁
20201115,86,1,3,3,30,沖縄県,A級3班,２　　車身,11.6,,,,3,1,15215,照屋　将貴
20201115,86,1,4,5,53,佐賀県,A級3班,１／２車身,11.6,,,,3,2,12626,原　　　司
20201115,86,1,5,1,38,青森県,A級2班,１／２車身,11.5,,,,1,1,14278,白川　将太
20201115,86,1,6,7,46,群馬県,A級2班,２　　車身,11.8,,,,4,2,13543,内海　雅夫
20201115,86,1,7,4,50,栃木県,A級2班,２　　車身,12.2,,,,4,1,14289,羽石　国臣
20201115,86,2,1,5,26,岡山県,S級1班,,12.0,逃げ,,B,3,1,15373,晝田宗一郎
20201115,86,2,2,1,53,静岡県,A級2班,３／４車身,11.9,マーク,,,1,1,13039,松山　正和
20201115,86,2,3,4,38,佐賀県,A級2班,３／４車身,11.9,,,,3,3,14133,高橋　紀史
20201115,86,2,4,3,37,岡山県,A級2班,１　　車身,11.9,,S,,3,2,14615,藤原　亮太
20201115,86,2,5,7,40,埼玉県,A級3班,１／２車輪,11.6,,,,2,2,14583,吉田　昌弘
20201115,86,2,6,2,36,埼玉県,A級3班,１車身１／２,11.9,,,,2,1,14992,楠野　史尭
20201115,86,2,7,6,56,埼玉県,A級3班,２　　車身,11.9,,,,2,3,11990,茂木　和臣
20201115,86,3,1,1,49,広島県,A級1班,,12.2,差し,,,2,2,13435,中石　昌芳
20201115,86,3,2,7,47,福岡県,A級2班,１／２車身,12.2,マーク,,,3,1,13809,杉山　　剛
20201115,86,3,3,2,55,福岡県,A級2班,１／２車輪,12.1,,,,3,2,12248,中井　大介
20201115,86,3,4,6,45,大分県,A級3班,１／２車輪,12.0,,,,3,3,13897,加藤　大輔
20201115,86,3,5,4,34,山口県,A級3班,タイヤ差,12.5,,S,B,2,1,14884,友永　龍介
20201115,86,3,6,3,33,栃木県,A級2班,１　　車身,12.0,,,,1,2,14807,福田　拓也
20201115,86,3,7,5,28,静岡県,A級2班,１／２車輪,12.3,,,,1,1,15264,渡邉　直弥
20201115,86,4,1,5,35,大分県,A級1班,,11.4,捲くり,S,,3,1,14630,利根　正明
20201115,86,4,2,1,44,福岡県,A級2班,３／４車身,11.3,マーク,,,3,2,13892,梶山裕次郎
20201115,86,4,3,2,49,香川県,A級3班,５　　車身,11.9,,,,2,2,13217,佐々木英之
20201115,86,4,4,4,48,高知県,A級1班,３／４車身,11.9,,,,2,3,13296,林　　明宏
20201115,86,4,5,3,44,岡山県,S級2班,１／２車輪,11.8,,,,1,1,14548,棚橋　　勉
20201115,86,4,6,7,43,福岡県,A級2班,３／４車輪,11.8,,,,3,3,14265,松永　真太
20201115,86,4,7,6,32,静岡県,A級1班,１／２車輪,12.3,,,B,2,1,15099,吉竹　尚城
20201115,86,5,1,1,48,鹿児島県,A級1班,,11.6,捲くり,,,2,1,14788,上吹越俊一
20201115,86,5,2,3,40,広島県,S級1班,３　　車身,12.0,差し,,,4,2,14182,大川　龍二
20201115,86,5,3,7,45,高知県,S級2班,３／４車輪,11.8,,,,1,1,13890,藤原　　浩
20201115,86,5,4,2,35,千葉県,A級1班,１／２車輪,11.9,,,,3,2,14740,須藤　　悟
20201115,86,5,5,5,30,広島県,S級2班,１／４車輪,12.2,,,B,4,1,15193,今岡　徹二
20201115,86,5,6,4,34,神奈川県,S級1班,３　　車身,12.3,,,,3,1,15049,菅原　大也
20201115,86,5,7,6,45,岡山県,A級1班,１　　車輪,12.2,,,,4,3,14549,戸伏　康夫
20201115,86,6,1,4,43,広島県,S級2班,,11.6,差し,,,3,2,13886,大屋　健司
20201115,86,6,2,3,54,徳島県,A級1班,１　　車輪,11.6,マーク,,,3,3,12474,小川　圭二
20201115,86,6,3,6,29,岡山県,A級1班,１／２車身,12.0,,,B,3,1,15192,藤原俊太郎
20201115,86,6,4,1,42,山梨県,A級2班,１／２車身,11.5,,,,1,1,14153,伊藤　太一
20201115,86,6,5,2,45,大分県,S級2班,３／４車輪,11.7,,S,,2,2,13593,大野　悟郎
20201115,86,6,6,5,52,北海道,A級1班,１／２車身,11.5,,,,1,2,12708,野木　義規
20201115,86,6,7,7,31,長崎県,S級2班,大差,13.0,,,,2,1,15067,瀬戸　晋作
20201115,86,7,1,3,30,埼玉県,A級2班,,11.5,捲くり,,,2,1,15244,植原　琢也
20201115,86,7,2,2,41,福岡県,A級1班,１　　車輪,11.5,マーク,,,2,2,14333,阿部　兼士
20201115,86,7,3,4,51,長崎県,A級1班,１　　車身,11.5,,,,2,3,13298,井手　　健
20201115,86,7,4,1,53,山口県,S級2班,３　　車身,12.1,,,,1,2,13058,富　　弥昭
20201115,86,7,5,5,55,広島県,A級2班,１／２車輪,12.0,,,,1,3,12130,石田　洋秀
20201115,86,7,6,7,31,岡山県,S級2班,１／２車輪,12.2,,,B,1,1,15059,畝木　　努
20201115,86,7,7,6,52,香川県,A級1班,３／４車身,12.0,,,,1,4,13219,宮本　佳樹
20201115,86,8,1,2,57,福岡県,A級1班,,11.5,差し,,,3,2,11854,紫原　政文
20201115,86,8,2,6,30,福岡県,A級1班,１／２車輪,11.7,逃げ,,B,3,1,15206,鶴　　良生
20201115,86,8,3,7,46,宮城県,S級2班,１／２車輪,11.3,,,,2,1,13604,庄子　信弘
20201115,86,8,4,5,46,愛媛県,S級2班,１／４車輪,11.4,,,,3,3,13966,大崎飛雄馬
20201115,86,8,5,1,40,岡山県,S級2班,１／２車身,11.4,,,,1,1,14613,黒田　　淳
20201115,86,8,6,3,45,北海道,S級2班,１／８車輪,11.3,,S,,2,2,13978,菊地　圭尚
20201115,86,8,7,4,51,静岡県,S級2班,１／２車輪,11.2,,,,2,3,12887,新田　康仁
20201115,86,9,1,2,40,福岡県,S級2班,,11.9,差し,,,1,2,14558,松尾　　透
20201115,86,9,2,1,25,茨城県,S級2班,１／２車輪,12.0,逃げ,,B,1,1,15334,朝倉　智仁
20201115,86,9,3,5,47,岡山県,S級1班,１　　車輪,11.6,,,,2,2,13291,三宅　達也
20201115,86,9,4,6,46,佐賀県,A級1班,３／４車輪,11.9,,,,1,3,13811,池田　浩士
20201115,86,9,5,7,45,青森県,A級1班,３／４車輪,11.4,,,,3,2,13601,工藤　政志
20201115,86,9,6,4,26,青森県,A級1班,２　　車身,11.8,,,,3,1,15323,小原丈一郎
20201115,86,9,7,3,31,愛媛県,S級2班,３／４車輪,11.9,,S,,2,1,15201,門田　　凌
20201115,86,10,1,7,47,長崎県,S級1班,,11.7,差し,,,4,2,13516,荒井　崇博
20201115,86,10,2,4,51,大分県,S級2班,１／４車輪,11.6,マーク,S,,4,3,13368,牧　　剛央
20201115,86,10,3,1,27,熊本県,S級2班,３／４車身,11.9,,,B,4,1,15296,上田　尭弥
20201115,86,10,4,6,46,徳島県,A級2班,３／４車身,11.6,,,,3,2,13507,吉岡　篤志
20201115,86,10,5,3,33,山梨県,S級1班,３／４車身,11.4,,,,1,1,15093,末木　浩二
20201115,86,10,6,5,39,茨城県,A級1班,１　　車輪,11.6,,,,2,1,14051,早坂　秀悟
20201115,86,10,7,2,43,神奈川県,S級2班,２　　車身,12.1,,,,3,1,13944,桐山敬太郎
20201115,86,11,1,4,34,宮城県,S級2班,,11.5,差し,S,,3,1,15035,阿部　拓真
20201115,86,11,2,5,36,熊本県,S級2班,１　　車身,11.6,捲くり,,B,1,2,14786,本郷　雄三
20201115,86,11,3,3,39,福岡県,A級1班,３　　車身,11.8,,,,1,3,14263,樫山　恭柄
20201115,86,11,4,6,37,北海道,A級2班,１車身１／２,11.8,,,,3,2,14570,松澤　敬輔
20201115,86,11,5,2,34,広島県,S級2班,１車身１／２,12.1,,,,2,2,14953,和田　誠寿
20201115,86,11,6,7,30,岡山県,S級2班,１／２車身,12.2,,,,2,1,15276,佐伯　亮輔
20201115,86,11,7,1,28,大分県,S級1班,３／４車身,12.1,,,,1,1,15474,阿部　将大
20201115,86,12,1,1,40,福岡県,S級1班,,10.9,捲くり,,,1,1,14113,北津留　翼
20201115,86,12,2,2,43,北海道,S級1班,１車身１／２,11.0,マーク,,,1,2,13900,大森　慶一
20201115,86,12,3,6,47,千葉県,S級2班,２　　車身,11.1,,,,3,2,13765,海老根恵太
20201115,86,12,4,3,46,愛媛県,S級1班,１／２車身,11.6,,,,2,2,13442,濱田　浩司
20201115,86,12,5,7,30,熊本県,S級2班,３／４車身,11.8,,,B,2,1,15282,宮本　隼輔
20201115,86,12,6,5,47,群馬県,S級2班,３／４車輪,11.2,,,,3,3,13240,小林　大介
20201115,86,12,7,4,29,静岡県,S級1班,２　　車身,11.6,,,,3,1,15096,大石　剣士
