date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200531,45,4,8,6,40,岡山県,S級2班,３／４車輪,11.8,,,,1,3,14613,黒田　　淳
20200531,45,4,9,1,31,愛媛県,S級1班,３　　車身,12.3,,,B,1,1,15203,松本　貴治
20200531,45,5,1,7,40,大阪府,S級1班,,11.1,差し,,,1,2,14097,稲川　　翔
20200531,45,5,2,9,43,静岡県,S級1班,１　　車輪,11.7,差し,,,4,2,13772,岡村　　潤
20200531,45,5,3,5,38,大阪府,S級1班,３／４車身,11.1,,,,1,3,14837,神田　紘輔
20200531,45,5,4,2,32,徳島県,S級1班,１／２車輪,11.0,,,,3,1,15063,小川真太郎
20200531,45,5,5,3,42,三重県,S級1班,１／２車輪,11.4,,,,1,1,15179,皿屋　　豊
20200531,45,5,6,6,38,千葉県,S級2班,微差,11.9,,,B,4,1,14461,山中　秀将
20200531,45,5,7,4,43,香川県,A級1班,３／４車身,11.0,,S,,3,2,14104,池田　憲昭
20200531,45,5,8,8,47,岡山県,S級1班,１　　車身,11.0,,,,3,3,13291,三宅　達也
20200531,45,5,9,1,34,埼玉県,S級1班,４　　車身,11.1,,,,2,1,14659,武藤　龍生
20200531,45,6,1,9,49,山口県,S級1班,,11.6,差し,,,1,2,13355,桑原　大志
20200531,45,6,2,1,47,千葉県,S級1班,１／２車輪,11.2,差し,,,2,3,13252,中村　浩士
20200531,45,6,3,3,29,徳島県,S級2班,３／４車輪,11.7,,,B,1,1,15121,太田　竜馬
20200531,45,6,4,8,43,千葉県,S級2班,１／４車輪,11.3,,,,2,2,13850,山賀　雅仁
20200531,45,6,5,7,42,岩手県,S級1班,１／２車身,11.0,,,,4,1,13904,佐藤　友和
20200531,45,6,6,4,47,兵庫県,S級2班,３／４車身,11.4,,,,3,1,13878,松岡　健介
20200531,45,6,7,6,47,長崎県,S級1班,１／２車身,11.6,,,,1,3,13516,荒井　崇博
20200531,45,6,8,2,37,岐阜県,S級2班,１車身１／２,11.4,,,,5,1,14752,竹内　雄作
20200531,45,6,9,5,35,神奈川県,S級1班,３　　車身,11.9,,,,2,1,15050,堀内　俊介
20200531,45,7,1,6,41,福島県,S級1班,,11.6,逃げ,S,B,4,1,13921,渡邉　一成
20200531,45,7,2,2,54,秋田県,S級1班,１／４車輪,11.5,マーク,,,4,2,12339,内藤　宣彦
20200531,45,7,3,7,37,京都府,S級1班,３／４車身,11.3,,,,2,1,14317,山田　久徳
20200531,45,7,4,8,39,和歌山県,S級2班,１／４車輪,11.4,,,,3,2,14318,椎木尾拓哉
20200531,45,7,5,3,47,京都府,S級1班,３／４車身,11.2,,,,2,2,13790,稲垣　裕之
20200531,45,7,6,9,40,愛媛県,S級1班,１／４車輪,10.9,,,,1,2,14038,橋本　　強
20200531,45,7,7,1,30,徳島県,S級1班,１　　車身,11.1,,,,1,1,15122,島川　将貴
20200531,45,7,8,5,35,和歌山県,S級2班,９　　車身,12.7,,,,3,1,14606,稲毛　健太
20200531,45,7,欠,4,42,福岡県,S級2班,,,,,,1,3,14264,松尾信太郎
20200531,45,8,1,5,45,福島県,S級1班,,11.6,捲くり,,,3,1,13920,山崎　芳仁
20200531,45,8,2,9,43,大阪府,S級1班,１／４車輪,11.4,差し,,,1,2,13962,南　　修二
20200531,45,8,3,2,39,秋田県,S級1班,３／４車輪,11.5,,,,3,2,14501,守澤　太志
20200531,45,8,4,3,34,神奈川県,S級1班,１／２車輪,11.4,,,,4,2,14744,和田真久留
20200531,45,8,5,1,,,,１／２車身,11.6,,,,1,1,,野原　雅也
20200531,45,8,6,8,40,福岡県,S級2班,３／４車輪,11.8,,,,5,2,14114,坂本　亮馬
20200531,45,8,7,7,34,京都府,S級2班,１／２車身,11.3,,,,2,1,15004,畑段　嵐士
20200531,45,8,8,6,29,静岡県,S級1班,１／２車身,11.6,,,,4,1,15051,簗田　一輝
20200531,45,8,9,4,46,福岡県,S級1班,７　　車身,12.6,,S,B,5,1,13387,野田　源一
20200531,45,9,1,7,34,大阪府,S級S班,,11.5,捲くり,,,2,1,14838,古性　優作
20200531,45,9,2,9,45,和歌山県,S級1班,１／２車身,11.4,マーク,,,2,2,13730,東口　善朋
20200531,45,9,3,1,45,福島県,S級1班,３／４車輪,11.3,,S,,4,2,13532,佐々木雄一
20200531,45,9,4,2,49,愛知県,A級1班,１車身１／２,11.7,,,,3,2,12972,金子　貴志
20200531,45,9,5,3,50,香川県,S級1班,１車身１／２,11.8,,,,1,2,13059,香川　雄介
20200531,45,9,6,5,52,岐阜県,S級1班,３／４車輪,11.8,,,,3,3,12596,志智　俊夫
20200531,45,9,7,4,39,岩手県,S級1班,１車身１／２,11.6,,,,4,1,14499,佐藤　博紀
20200531,45,9,8,8,33,三重県,S級1班,２　　車身,12.4,,,B,3,1,14831,伊藤　裕貴
20200531,45,9,9,6,27,福岡県,S級1班,８　　車身,12.4,,,,1,1,15207,林　慶次郎
20200531,45,10,1,2,30,静岡県,S級2班,,11.0,捲くり,,B,3,1,14995,渡邉　雄太
20200531,45,10,2,5,34,徳島県,S級1班,１車身１／２,11.0,捲くり,,,4,1,14682,原田研太朗
20200531,45,10,3,1,49,徳島県,S級1班,３　　車身,11.1,,,,4,2,13140,小倉　竜二
20200531,45,10,4,9,45,熊本県,S級1班,１／８車輪,11.0,,,,5,1,13745,中川誠一郎
20200531,45,10,5,8,38,三重県,S級1班,３　　車身,11.7,,,,2,2,14174,柴崎　　淳
20200531,45,10,6,4,45,長崎県,S級1班,１／２車身,11.2,,,,5,2,13815,井上　昌己
20200531,45,10,7,6,46,福島県,S級1班,１／２車身,11.7,,,,1,2,13917,成田　和也
20200531,45,10,8,3,31,青森県,S級S班,３　　車身,11.9,,,,1,1,15034,新山　響平
20200531,45,10,9,7,37,奈良県,S級1班,１　　車輪,12.2,,,,2,1,14873,三谷　竜生
20200531,45,11,1,2,42,佐賀県,S級1班,,10.9,捲くり,,,4,1,14047,山田　英明
20200531,45,11,2,8,43,福岡県,S級1班,１／２車輪,10.8,マーク,,,4,2,13894,園田　　匠
20200531,45,11,3,5,30,茨城県,S級1班,１／２車身,10.7,,,,3,1,15039,吉田　拓矢
20200531,45,11,4,1,48,福島県,S級1班,３／４車身,10.6,,,,2,2,13162,佐藤慎太郎
20200531,45,11,5,4,45,愛媛県,S級1班,１　　車身,11.2,,,,5,2,13656,渡部　哲男
20200531,45,11,6,9,42,福島県,S級1班,３／４車輪,10.8,,,,2,1,14718,小松崎大地
20200531,45,11,7,3,43,千葉県,S級1班,３　　車身,10.8,,,,1,2,13851,和田健太郎
20200531,45,11,8,7,32,神奈川県,S級1班,１／２車身,11.2,,,,1,1,15261,松井　宏佑
20200531,45,11,9,6,40,岡山県,S級1班,１　　車身,11.8,,,B,5,1,14484,河端　朋之
20200531,45,12,1,7,34,広島県,S級1班,,11.5,差し,,,1,2,14681,松浦　悠士
20200531,45,12,2,3,42,埼玉県,S級S班,３／４車身,11.4,差し,,,5,1,13841,平原　康多
20200531,45,12,3,8,40,群馬県,S級1班,１／４車輪,11.3,,,,5,3,14222,木暮　安由
20200531,45,12,4,4,37,三重県,S級2班,１／２車輪,10.9,,,,4,2,14472,坂口　晃輔
20200531,45,12,5,6,39,宮城県,S級1班,１／２車身,11.3,,,,3,1,14129,菅田　壱道
20200531,45,12,6,1,40,三重県,S級1班,１車身１／２,11.2,,S,,4,1,14089,浅井　康太
20200531,45,12,7,2,30,山口県,S級S班,１　　車身,12.2,,,B,1,1,15009,清水　裕友
20200531,45,12,落,5,47,新潟県,S級1班,,,,,,5,2,13249,諸橋　　愛
20200531,45,12,失,9,46,京都府,S級1班,,,,,,2,1,13791,村上　博幸
20200531,61,1,1,4,,,,,12.3,捲くり,,B,3,1,,竹元　太志
20200531,61,1,2,7,52,栃木県,A級1班,１／２車輪,12.1,差し,,,1,2,12718,大橋　　徹
20200531,61,1,3,2,50,栃木県,A級2班,１／２車輪,12.2,,,,1,1,14289,羽石　国臣
20200531,61,1,4,6,61,山口県,A級3班,２　　車身,12.3,,,,2,2,10920,村上　清隆
20200531,61,1,5,3,,,,３／４車身,12.1,,,,3,2,,松山　勝久
20200531,61,1,6,1,32,愛媛県,A級2班,１車身１／２,12.7,,,,2,1,15126,高山　雄丞
20200531,61,1,7,5,49,岐阜県,A級3班,１／２車輪,12.5,,,,3,3,13480,林　　洋二
20200531,61,2,1,2,30,沖縄県,A級3班,,12.6,逃げ,S,B,1,1,15215,照屋　将貴
20200531,61,2,2,5,41,群馬県,A級3班,１車身１／２,12.6,マーク,,,5,1,14446,菅藤　　智
20200531,61,2,3,1,,,,１　　車身,12.5,,,,3,1,,奥森　　敏
20200531,61,2,4,7,,,,１／２車輪,12.7,,,,5,2,,瀧口　和宏
20200531,61,2,5,6,,,,２　　車身,12.5,,,,1,2,,川崎　正安
20200531,61,2,6,3,47,静岡県,A級2班,１／２車輪,12.6,,,,2,1,13259,望月　紀男
20200531,61,2,7,4,41,福井県,A級1班,２　　車身,12.7,,,,4,1,14092,山出　裕幸
20200531,61,3,1,5,34,福島県,A級1班,,11.8,逃げ,,B,4,1,14717,泉　　文人
20200531,61,3,2,1,46,和歌山県,A級1班,２　　車身,11.5,差し,S,,1,1,13729,堺　　文人
20200531,61,3,3,7,51,東京都,A級3班,３／４車身,11.7,,,,4,3,13023,吉田　英二
20200531,61,3,4,4,,,,１／８車輪,11.4,,,,1,2,,岡田　裕康
20200531,61,3,5,3,48,高知県,A級1班,１／８車輪,11.2,,,,2,1,13296,林　　明宏
20200531,61,3,6,6,46,徳島県,A級3班,３／４車身,11.4,,,,3,1,13964,高田　大輔
20200531,61,3,6,6,35,岡山県,A級2班,３／４車身,11.4,,,,3,1,14693,高田　大輔
20200531,61,3,7,2,50,群馬県,A級3班,２　　車身,12.1,,,,4,2,13402,沼川　夢久
20200531,61,4,1,3,57,岡山県,A級2班,,12.0,差し,,,2,2,11935,高嶋　一朗
20200531,61,4,2,2,43,大阪府,A級2班,１　　車輪,12.1,捲くり,,B,2,1,14820,中井　勇介
20200531,61,4,3,4,54,熊本県,A級3班,１　　車身,12.1,,,,4,2,12782,米丸　俊成
20200531,61,4,4,5,42,徳島県,A級2班,２　　車身,12.0,,,,3,1,14261,作田　悦章
20200531,61,4,5,1,45,福島県,A級2班,３／４車身,12.3,,,,1,1,14695,山口　　茂
20200531,61,4,6,7,53,静岡県,A級2班,１／２車身,12.2,,,,1,2,13039,松山　正和
20200531,61,4,7,6,47,長崎県,A級2班,３　　車身,12.9,,S,,4,1,13663,中野　功史
20200531,61,5,1,3,27,神奈川県,S級2班,,11.7,逃げ,,B,1,1,15353,松坂　侑亮
20200531,61,5,2,7,33,岐阜県,S級2班,１　　車身,11.6,マーク,,,3,1,14830,大洞　翔平
20200531,61,5,3,5,45,静岡県,A級1班,１／２車輪,11.5,,,,1,2,13859,荒木　伸哉
20200531,61,5,4,2,38,大阪府,S級2班,１／４車輪,11.3,,,,2,1,15123,清水　一幸
20200531,61,5,5,4,48,岡山県,A級2班,３／４車身,11.4,,,,4,1,14320,在本　直樹
20200531,61,5,6,1,57,愛知県,A級2班,１　　車身,11.5,,,,3,2,11619,疋田　　敏
20200531,61,5,7,6,52,宮城県,A級3班,大差,12.6,,,,1,3,12858,亀井　宏佳
20200531,61,6,1,5,33,徳島県,S級2班,,11.6,捲くり,,,3,1,15285,久樹　克門
20200531,61,6,2,4,37,宮城県,S級2班,２　　車身,12.0,捲くり,,,2,1,14350,佐藤　雅春
20200531,61,6,3,7,41,富山県,S級2班,１車身１／２,12.2,,,B,1,1,14248,吉川　起也
20200531,61,6,4,3,41,神奈川県,A級2班,１／２車輪,12.1,,,,2,2,14383,河野　　要
20200531,61,6,5,2,51,愛知県,A級3班,３／４車身,12.2,,,,1,2,12827,光岡　義洋
20200531,61,6,6,1,47,岡山県,A級2班,１　　車輪,12.0,,,,3,2,13646,日浅　保幸
20200531,61,6,7,6,48,山口県,A級3班,３／４車身,11.9,,,,3,3,14324,内村　竜也
20200531,61,7,1,5,48,埼玉県,A級1班,,12.4,差し,,,2,2,13172,金子周一郎
20200531,61,7,2,1,31,埼玉県,A級1班,１／２車輪,12.5,逃げ,,B,2,1,15041,伊藤慶太郎
20200531,61,7,3,7,34,福岡県,S級2班,１／８車輪,12.3,,,,1,1,14779,名川　　豊
20200531,61,7,4,2,59,大分県,A級3班,１　　車輪,12.2,,S,,1,2,11198,大竹　慎吾
20200531,61,7,5,6,50,高知県,A級1班,１／２車身,12.5,,,,4,1,14778,宮崎　一彰
20200531,61,7,6,3,39,大阪府,A級1班,３　　車身,12.5,,,,3,2,15007,岸川　哲也
20200531,61,7,7,4,32,石川県,A級1班,大差,14.6,,,,3,1,15182,吉川　希望
20200531,81,1,1,9,43,埼玉県,S級2班,,12.2,差し,,,2,2,14151,宿口　潤平
20200531,81,1,2,1,27,岡山県,A級1班,１／２車身,12.0,差し,,,1,1,15279,山崎　駿哉
20200531,81,1,3,3,48,栃木県,A級3班,１／４車輪,12.2,,,,2,3,13398,関　　　敬
20200531,81,1,4,5,37,東京都,A級2班,１／４車輪,12.4,,,,2,1,14513,樋口　絢土
20200531,81,1,5,6,39,熊本県,A級2班,３／４車身,11.9,,,,4,1,14274,吉成　晃一
20200531,81,1,6,4,,,,１　　車輪,12.2,,,,1,3,,中山　匡男
20200531,81,1,7,2,35,三重県,A級2班,１／２車輪,12.6,,,,3,2,14828,川口　聖翔
20200531,81,1,8,8,43,鹿児島県,A級2班,１　　車輪,12.1,,,,1,2,13974,大竹野裕樹
20200531,81,1,9,7,27,大阪府,A級2班,１／４車輪,12.7,,,B,3,1,15189,山本　隼人
20200531,81,2,1,9,45,宮崎県,S級2班,,11.2,差し,,,1,2,13667,田中　洋輔
20200531,81,2,2,1,29,高知県,S級2班,３／４車身,11.5,捲くり,,,1,1,15198,今村麟太郎
20200531,81,2,3,7,38,北海道,A級1班,２　　車身,11.6,,,,2,2,14347,外崎　一成
20200531,81,2,4,3,44,北海道,A級2班,１　　車身,12.0,,,,2,1,13979,竹内　優也
20200531,81,2,5,5,,,,２　　車身,12.0,,,,3,3,,田島　浩二
20200531,81,2,6,4,49,福岡県,A級3班,１　　車身,11.7,,,,1,3,13513,南　　和夫
20200531,81,2,7,2,54,大阪府,A級2班,３／４車身,12.4,,,,3,2,12290,小西　芳樹
20200531,81,2,8,6,48,兵庫県,A級3班,大差,13.3,,,B,3,1,13345,中村美千隆
20200531,81,2,9,8,,,,大差,14.2,,,,2,3,,阿部　康雄
20200531,81,3,1,2,24,富山県,L級1班,,12.2,捲くり,,,2,1,15495,下条　未悠
20200531,81,3,2,6,25,愛知県,L級1班,３／４車身,12.1,マーク,,,1,1,15492,永禮　美瑠
20200531,81,3,3,1,41,神奈川県,L級1班,６　　車身,12.9,,,B,6,1,15489,保立　沙織
20200531,81,3,4,3,24,佐賀県,L級1班,１／２車輪,12.6,,,,4,1,15503,田中　月菜
20200531,81,3,5,5,,,,２　　車身,12.7,,,,5,1,,野崎　菜美
20200531,81,3,6,4,26,愛知県,L級1班,１／２車身,13.0,,S,,3,1,15491,當銘沙恵美
20200531,81,4,1,6,25,熊本県,S級1班,,11.7,捲くり,,B,3,1,15475,伊藤　　旭
20200531,81,4,2,4,25,大阪府,S級1班,１／２車輪,11.6,マーク,,,4,1,15460,仲野　結音
20200531,81,4,3,1,30,神奈川県,S級1班,１　　車身,11.6,,,,2,1,15439,佐々木眞也
20200531,81,4,4,3,,,,２　　車身,11.7,,,,5,1,,大平竜太郎
20200531,81,4,5,2,28,東京都,S級1班,２　　車身,12.3,,,,1,1,15431,鈴木　玄人
20200531,81,4,6,5,27,栃木県,A級1班,２　　車身,12.1,,,,6,1,15421,秋本耀太郎
20200531,81,5,1,3,26,東京都,S級2班,,11.9,差し,,,2,1,15432,水森　湧太
20200531,81,5,2,1,30,三重県,S級2班,１／８車輪,12.1,逃げ,,B,3,1,15453,下井　　竜
20200531,81,5,3,6,24,埼玉県,S級2班,１／２車身,12.0,,,,4,1,15426,太田　龍希
20200531,81,5,4,4,29,岩手県,A級1班,３／４車輪,11.9,,S,,5,1,15416,小笠原　光
20200531,81,5,5,5,28,愛媛県,S級2班,１／２車身,11.9,,,,6,1,15468,和泉　尚吾
20200531,81,5,6,2,25,岐阜県,S級2班,１車身１／２,12.2,,,,1,1,15449,橋本　優己
20200531,81,6,1,2,27,熊本県,A級2班,,11.9,捲くり,,,2,1,15481,山川　奨太
20200531,81,6,2,3,28,栃木県,A級1班,１／４車輪,12.0,捲くり,,,3,1,15423,上川　直紀
20200531,81,6,3,4,27,静岡県,S級1班,３／４車輪,11.6,,,,5,1,15443,道場　晃規
20200531,81,6,4,7,24,埼玉県,S級1班,１／２車身,12.2,,S,B,1,1,15429,山田　雄大
20200531,81,6,5,6,32,三重県,S級2班,３／４車身,11.9,,,,7,1,15462,溝口　　葵
20200531,81,6,6,5,26,北海道,A級2班,３　　車身,12.2,,,,4,1,15414,大森　光明
20200531,81,6,落,1,28,高知県,A級2班,,,,,,6,1,15467,倉松　　涼
20200531,81,7,1,4,26,静岡県,A級1班,,11.4,差し,,,4,1,15442,仁藤　　秀
20200531,81,7,2,2,24,愛知県,A級1班,３／４車輪,11.5,捲くり,,B,3,1,15469,犬塚　貴之
20200531,81,7,3,1,31,福岡県,A級3班,３　　車身,11.7,,,,2,1,15471,中村　翔平
20200531,81,7,4,3,36,福岡県,A級3班,１車身１／２,11.8,,,,6,1,15472,吉田　勇気
20200531,81,7,5,5,24,三重県,A級3班,１車身１／２,11.8,,,,7,1,15452,倉田　紘希
20200531,81,7,6,6,28,京都府,S級2班,１／４車輪,12.1,,,,5,1,15457,村田　瑞季
20200531,81,7,7,7,26,茨城県,A級1班,１／２車身,12.2,,,,1,1,15420,梁島　邦友
20200531,81,8,1,1,38,青森県,A級1班,,11.8,差し,,,1,2,14204,大崎　和也
20200531,81,8,2,9,28,静岡県,A級2班,１／４車輪,12.1,捲くり,,,1,1,15264,渡邉　直弥
20200531,81,8,3,2,36,沖縄県,A級1班,２　　車身,11.8,,,,3,2,14566,安谷屋将志
20200531,81,8,4,8,45,茨城県,A級3班,１／２車身,12.0,,,,1,3,14363,中川　昌久
20200531,81,8,5,7,39,大分県,A級1班,３／４車身,12.0,,,,3,1,14891,小岩　哲也
20200531,81,8,6,5,38,岡山県,A級1班,１／４車輪,11.7,,,,2,1,14321,石坂　永伍
20200531,81,8,7,6,45,岡山県,A級1班,１　　車身,11.7,,,,2,2,13735,井上　　剛
20200531,81,8,8,4,48,京都府,A級1班,７　　車身,13.1,,,,4,2,13580,河村　章憲
20200531,81,8,9,3,42,大阪府,A級3班,３／４車身,13.3,,,B,4,1,14544,三田村謙祐
20200531,81,9,1,9,43,愛媛県,A級1班,,11.4,差し,,,2,2,13968,越智　展孝
20200531,81,9,2,1,35,岡山県,A級1班,１／２車輪,11.5,逃げ,,B,2,1,14679,小玉　拓真
20200531,81,9,3,7,46,神奈川県,A級2班,１　　車身,11.3,,,,3,1,13854,川田　　忍
20200531,81,9,4,2,33,栃木県,A級2班,１／２車身,11.1,,S,,3,2,14807,福田　拓也
20200531,81,9,5,5,47,茨城県,A級2班,１／４車輪,11.2,,,,4,1,13834,平石　浩之
20200531,81,9,6,8,51,大阪府,A級3班,４　　車身,11.4,,,,2,3,13128,梶原　秀庸
20200531,81,9,7,3,43,福岡県,A級2班,２　　車身,11.4,,,,1,1,13893,片山　直人
20200531,81,9,8,4,43,福岡県,A級2班,２　　車身,11.4,,,,1,2,14265,松永　真太
20200531,81,9,9,6,43,大分県,A級2班,４　　車身,11.6,,,,1,3,14269,梶原　恵介
20200531,81,10,1,4,36,京都府,A級1班,,11.8,差し,,,1,2,14604,菱田　浩二
20200531,81,10,2,1,36,千葉県,A級1班,１／２車身,12.1,逃げ,,B,1,1,15107,田頭　寛之
20200531,81,10,3,2,44,北海道,A級1班,１／２車輪,11.8,,,,2,1,13976,明田　春喜
20200531,81,10,4,7,51,神奈川県,A級2班,１　　車身,11.6,,,,1,3,12879,石井　　毅
20200531,81,10,5,9,41,愛媛県,S級2班,タイヤ差,11.5,,,,3,2,14331,栗田　貴徳
20200531,81,10,6,5,49,埼玉県,A級2班,１／２車身,11.9,,,,2,2,12955,太田　真一
20200531,81,10,7,6,31,岐阜県,A級1班,２　　車身,12.0,,,,4,1,15359,山口　聖矢
20200531,81,10,8,8,39,佐賀県,A級1班,３／４車輪,11.7,,,,4,2,14341,松尾　玄太
20200531,81,10,9,3,43,愛媛県,A級2班,３／４車輪,11.9,,,,3,1,13970,三好　陽一
20200531,81,11,1,1,26,福岡県,L級1班,,11.8,捲くり,,B,4,1,15501,尾方　真生
20200531,81,11,2,7,,,,３　　車身,11.9,マーク,,,5,1,,廣木　まこ
20200531,81,11,3,2,27,東京都,L級1班,３　　車身,12.2,,,,2,1,15486,岡本　二菜
20200531,81,11,4,5,30,熊本県,L級1班,３　　車身,12.3,,,,1,1,15504,西島　叶子
20200531,81,11,5,4,25,岐阜県,L級1班,１　　車身,12.6,,S,,7,1,15493,増田　夕華
20200531,81,11,6,6,24,和歌山県,L級1班,３／４車輪,12.5,,,,6,1,15496,布居　　光
20200531,81,11,7,3,24,神奈川県,L級1班,６　　車身,13.0,,,,3,1,15488,中村　美那
20200531,81,12,1,4,29,岐阜県,S級1班,,10.6,捲くり,S,,2,1,15451,山口　拳矢
20200531,81,12,2,1,25,佐賀県,S級2班,５　　車身,11.1,捲くり,,,1,1,15473,青柳　靖起
20200531,81,12,3,6,28,大分県,S級1班,１　　車身,11.1,,,,1,2,15474,阿部　将大
20200531,81,12,4,5,28,熊本県,S級1班,１　　車輪,11.2,,,,4,1,15479,松岡　辰泰
20200531,81,12,5,2,26,大阪府,S級2班,１／２車身,11.5,,,B,5,1,15461,土生　敦弘
20200531,81,12,6,7,24,静岡県,S級1班,３／４車輪,11.2,,,,3,1,15444,渡邉　雅也
20200531,81,12,7,3,25,熊本県,S級1班,１／２車輪,11.3,,,,4,2,15480,松本秀之介
