date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200215,81,12,1,3,29,愛媛県,S級1班,,11.3,捲くり,,B,3,1,15125,佐々木　豪
20200215,81,12,2,9,46,愛媛県,S級1班,１／２車輪,11.2,マーク,,,3,2,13442,濱田　浩司
20200215,81,12,3,4,40,広島県,S級1班,３／４車輪,11.2,,,,3,3,14182,大川　龍二
20200215,81,12,4,1,42,岩手県,S級1班,１　　車身,11.2,,S,,1,1,13904,佐藤　友和
20200215,81,12,5,7,42,福岡県,S級2班,３／４車輪,10.9,,,,2,2,14264,松尾信太郎
20200215,81,12,6,2,40,福岡県,S級1班,１／２車身,11.1,,,,2,1,14113,北津留　翼
20200215,81,12,7,8,45,神奈川県,A級1班,１／２車身,11.2,,,,1,2,13903,川崎　健次
20200215,81,12,8,5,44,千葉県,S級2班,１／２車輪,11.6,,,,4,2,13766,武井　大介
20200215,81,12,9,6,26,栃木県,S級S班,大差,12.5,,,,4,1,15242,眞杉　　匠
20200215,86,1,1,3,,,,,12.6,逃げ,,B,2,1,,竹元　太志
20200215,86,1,2,5,37,福岡県,A級2班,１／２車身,12.6,マーク,,,2,2,14415,楢原　由将
20200215,86,1,3,1,43,大分県,A級2班,１／２車身,12.4,,S,,2,3,13817,吉川　裕二
20200215,86,1,4,7,43,岩手県,A級2班,１　　車輪,12.6,,,,3,2,13749,及川　裕奨
20200215,86,1,5,6,61,山口県,A級3班,１／２車身,12.4,,,,1,1,10920,村上　清隆
20200215,86,1,6,2,,,,４　　車身,12.8,,,,3,3,,岩田　幸久
20200215,86,1,欠,4,38,宮城県,A級3班,,,,,,3,1,14209,加美山隆行
20200215,86,2,1,3,39,石川県,A級2班,,12.7,逃げ,,B,2,1,14474,山崎　　晃
20200215,86,2,2,5,40,滋賀県,A級2班,１　　車輪,12.7,マーク,S,,2,2,14093,窪田　陽介
20200215,86,2,3,2,40,大分県,A級2班,３／４車輪,12.3,,,,3,2,14418,安部　龍文
20200215,86,2,4,4,46,鹿児島県,A級1班,１／４車輪,12.5,,,,3,1,14789,茅野　寛史
20200215,86,2,5,7,34,栃木県,A級1班,１／２車身,12.2,,,,1,1,15088,神山　　尚
20200215,86,2,6,1,43,埼玉県,A級3班,２　　車身,12.3,,,,1,2,14067,工藤　考生
20200215,86,2,7,6,53,佐賀県,A級3班,２　　車身,12.4,,,,3,3,12626,原　　　司
20200215,86,3,1,3,40,大阪府,A級2班,,12.5,逃げ,,B,2,1,15271,大城　慶之
20200215,86,3,2,7,,,,１／４車輪,12.3,マーク,,,2,2,,丸元　大樹
20200215,86,3,3,4,48,兵庫県,A級2班,１／２車身,12.1,,,,2,3,13209,奥谷　広巳
20200215,86,3,4,1,43,青森県,A級3班,微差,12.0,,S,,1,1,14124,石田　宏樹
20200215,86,3,5,5,34,佐賀県,A級3班,３／４車輪,12.2,,,,3,1,14707,飯塚　直人
20200215,86,3,6,6,55,静岡県,A級3班,１／２車身,11.9,,,,1,2,12101,山城　光央
20200215,86,3,7,2,50,沖縄県,A級1班,大差,13.2,,,,3,2,12838,三木　健治
20200215,86,4,1,4,43,宮城県,A級1班,,12.2,逃げ,,B,2,1,14280,井上　公利
20200215,86,4,2,2,44,宮城県,A級2班,３／４車身,12.1,マーク,,,2,2,13989,大泉　英則
20200215,86,4,3,3,27,愛媛県,S級2班,１／４車輪,11.9,,,,3,1,15378,今野　有樹
20200215,86,4,4,5,41,山口県,A級2班,１／８車輪,11.8,,,,3,2,14704,阿部　充宏
20200215,86,4,5,1,47,岐阜県,S級2班,１／４車輪,11.8,,,,3,3,13267,鷲見　逸喜
20200215,86,4,6,7,42,愛知県,A級2班,１　　車身,11.7,,,,1,1,14169,富安　保充
20200215,86,4,7,6,42,埼玉県,A級2班,１車身１／２,12.3,,,,2,3,13932,井上　雄三
20200215,86,5,1,3,42,静岡県,A級1班,,11.6,逃げ,,B,4,1,14527,飯田　憲司
20200215,86,5,2,1,39,富山県,A級1班,２　　車身,11.4,差し,S,,1,1,14176,笹倉　慎也
20200215,86,5,3,5,52,千葉県,A級1班,１／４車輪,11.6,,,,4,2,12875,中曽　直彦
20200215,86,5,4,7,39,鹿児島県,A級1班,５　　車身,11.5,,,,3,1,14638,川又　裕樹
20200215,86,5,5,2,43,佐賀県,A級2班,大差,12.3,,,,2,1,14046,秋山　貴宏
20200215,86,5,落,4,50,茨城県,A級2班,,,,,,4,3,12940,小室　貴広
20200215,86,5,落,6,49,大阪府,A級2班,,,,,,1,2,12981,片山　弘城
20200215,86,6,1,3,43,福井県,S級2班,,11.8,捲くり,,,2,1,14178,伊原　克彦
20200215,86,6,2,4,27,愛媛県,A級1班,５　　車身,12.3,逃げ,,B,1,1,15288,薦田　将伍
20200215,86,6,3,5,55,岐阜県,A級2班,１／２車身,12.1,,,,2,2,12112,冨岡　健一
20200215,86,6,4,2,46,徳島県,A級3班,３／４車身,12.3,,,,1,2,13964,高田　大輔
20200215,86,6,4,2,35,岡山県,A級2班,３／４車身,12.3,,,,1,2,14693,高田　大輔
20200215,86,6,5,7,48,埼玉県,A級1班,２　　車身,12.4,,,,1,3,13172,金子周一郎
20200215,86,6,6,6,48,愛知県,A級2班,３／４車輪,12.3,,,,2,3,13575,渡会　啓介
20200215,86,6,7,1,55,静岡県,A級2班,１／２車身,12.3,,,,1,4,12097,斯波　雅貴
20200215,86,7,1,1,39,福岡県,A級1班,,11.6,捲くり,,,3,1,14263,樫山　恭柄
20200215,86,7,2,2,31,千葉県,A級1班,４　　車身,12.2,逃げ,S,B,1,1,15258,栗本　尚宗
20200215,86,7,3,7,52,栃木県,A級1班,１　　車輪,12.1,,,,1,2,12718,大橋　　徹
20200215,86,7,4,3,45,岡山県,A級1班,３／４車身,12.0,,,,2,1,14549,戸伏　康夫
20200215,86,7,5,4,56,高知県,A級2班,１／４車輪,11.8,,,,2,2,12042,山原　利秀
20200215,86,7,6,6,42,高知県,A級3班,１　　車身,11.7,,,,2,3,14555,水木　裕聡
20200215,86,7,7,5,45,宮崎県,S級2班,微差,11.8,,,,3,2,13667,田中　洋輔
