date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200106,81,4,4,4,,,,１　　車身,12.2,,,,4,1,,渡辺　大剛
20200106,81,4,5,2,46,大阪府,A級3班,３／４車身,12.2,,,,4,2,13796,陶器　一馬
20200106,81,4,6,6,40,大阪府,A級3班,３／４車身,12.0,,,,4,3,14099,坂本　佳憲
20200106,81,4,7,3,41,神奈川県,A級3班,大差,14.2,,,,3,1,14526,渡辺　　馨
20200106,81,5,1,7,26,熊本県,S級2班,,12.4,逃げ,,B,1,1,15389,宮崎　大空
20200106,81,5,2,1,42,福岡県,A級3班,１　　車輪,12.3,マーク,S,,1,2,14111,秋永　共之
20200106,81,5,3,5,,,,３／４車身,12.3,,,,1,3,,今村　康志
20200106,81,5,4,6,,,,１　　車身,12.3,,,,3,2,,吉田　雄三
20200106,81,5,5,4,,,,１車身１／２,12.3,,,,2,2,,今西　一之
20200106,81,5,6,2,,,,４　　車身,12.7,,,,2,1,,鈴木　祥高
20200106,81,5,7,3,,,,大差,18.2,,,,3,1,,小塚　慎二
20200106,81,6,1,1,47,群馬県,A級3班,,12.3,差し,S,,1,2,13547,土屋　　宏
20200106,81,6,2,7,27,福岡県,A級1班,１／２車輪,12.4,逃げ,,B,1,1,15345,浅見　　隼
20200106,81,6,3,2,36,佐賀県,A級2班,１　　車身,12.3,,,,3,1,14625,藤野　貴章
20200106,81,6,4,6,,,,１　　車身,12.2,,,,3,2,,宮原　英司
20200106,81,6,5,5,,,,１　　車身,12.2,,,,2,2,,大森　　績
20200106,81,6,6,4,,,,５　　車身,12.7,,,,1,3,,大沼　　修
20200106,81,6,7,3,39,岡山県,A級3班,大差,17.5,,,,2,1,14257,岡崎　克政
20200106,81,7,1,4,39,兵庫県,A級2班,,12.0,捲くり,,,3,1,14840,石貞　有基
20200106,81,7,2,1,,,,２　　車身,12.6,逃げ,S,B,1,1,,石井　洋輝
20200106,81,7,3,7,53,千葉県,A級2班,３／４車身,12.6,,,,1,2,12432,石井　　孝
20200106,81,7,4,6,,,,１　　車身,12.6,,,,1,3,,中武　克雄
20200106,81,7,5,2,,,,１／４車輪,12.2,,,,3,2,,徳丸　佳克
20200106,81,7,6,5,,,,３／４車身,12.2,,,,2,2,,野口誠一郎
20200106,81,7,7,3,41,長崎県,A級2班,大差,14.4,,,,2,1,14781,船倉　卓郎
20200106,86,1,1,1,33,長崎県,A級3班,,12.3,捲くり,S,B,1,1,14957,永田　秀佑
20200106,86,1,2,7,43,福島県,A級3班,３　　車身,12.3,逃げ,,,3,1,13998,桂馬　将人
20200106,86,1,3,5,41,沖縄県,A級2班,３／４車身,12.3,,,,1,2,14275,喜納　隆志
20200106,86,1,4,3,,,,３／４車輪,12.2,,,,2,2,,岡野　順一
20200106,86,1,5,2,,,,１／２車身,12.2,,,,3,2,,山岸　博勝
20200106,86,1,6,4,35,山口県,A級3班,２　　車身,12.3,,,,2,1,14705,沢田　勇治
20200106,86,1,7,6,,,,８　　車身,12.8,,,,1,3,,山本　崇志
20200106,86,2,1,3,40,東京都,A級2班,,12.2,捲くり,,,3,1,14373,鈴木雄一朗
20200106,86,2,2,7,50,千葉県,A級3班,１車身１／２,12.1,マーク,,,3,2,13415,山崎　明寛
20200106,86,2,3,2,54,福岡県,A級3班,１　　車輪,12.4,,,,4,2,12247,高田　　誠
20200106,86,2,4,6,26,熊本県,A級1班,１／４車輪,12.7,,,,4,1,15387,緒方慎太朗
20200106,86,2,5,4,,,,１　　車輪,12.1,,,,1,1,,阪本　大志
20200106,86,2,6,1,,,,１／２車身,13.0,,,B,2,1,,田村　英輝
20200106,86,2,7,5,,,,１／８車輪,12.8,,,,2,2,,大崎世志人
20200106,86,3,1,3,27,神奈川県,S級2班,,12.7,逃げ,,B,4,1,15353,松坂　侑亮
20200106,86,3,2,5,,,,１　　車身,12.7,マーク,,,4,2,,岡崎　泰士
20200106,86,3,3,1,48,兵庫県,A級2班,１　　車身,12.6,,,,1,1,13584,坂田　　学
20200106,86,3,4,4,51,奈良県,A級3班,１／４車輪,12.6,,,,1,2,13211,河元　　茂
20200106,86,3,5,6,,,,１車身１／２,12.5,,,,2,1,,細川　貴雄
20200106,86,3,6,2,,,,２　　車身,12.6,,S,,3,1,,伊藤　貴史
20200106,86,3,7,7,,,,５　　車身,12.9,,,,3,2,,内村　哲也
20200106,86,4,1,5,26,佐賀県,A級1班,,12.6,逃げ,,B,1,1,15384,天野　純平
20200106,86,4,2,1,,,,３／４車身,12.5,マーク,,,3,1,,金辺　雄介
20200106,86,4,3,7,51,熊本県,A級3班,１／２車輪,12.4,,,,1,3,13299,五十嵐博一
20200106,86,4,4,6,,,,３／４車身,12.3,,,,3,2,,大河原和彦
20200106,86,4,5,4,,,,１　　車身,12.4,,,,2,1,,長尾　博幸
20200106,86,4,6,3,,,,大差,13.3,,,,1,2,,中堀　光昭
20200106,86,4,欠,2,,,,,,,,,2,2,,吉田　尚作
20200106,86,5,1,5,29,東京都,S級2班,,12.1,逃げ,,B,1,1,15350,山本　修平
20200106,86,5,2,7,,,,１／２車身,12.1,マーク,,,1,2,,菊地　大輔
20200106,86,5,3,6,,,,３／４車身,12.1,,,,1,3,,芦川　大雄
20200106,86,5,4,2,47,大阪府,A級3班,３／４車輪,11.8,,,,3,1,13797,平川　公一
20200106,86,5,5,4,,,,１　　車身,11.8,,S,,3,2,,西田　　潤
20200106,86,5,6,3,34,福島県,A級3班,５　　車身,12.1,,,,2,1,14650,佐藤　裕輝
20200106,86,5,7,1,,,,４　　車身,12.3,,,,2,2,,村上　輝久
20200106,86,6,1,7,33,愛媛県,A級1班,,12.3,捲くり,,,1,1,14851,横内　裕人
20200106,86,6,2,1,51,愛媛県,A級2班,１／４車輪,12.2,マーク,,,1,2,13142,黒田　大介
20200106,86,6,3,2,41,宮崎県,A級2班,１　　車輪,12.2,,,,3,1,14495,下沖　功児
20200106,86,6,4,5,33,青森県,S級2班,３／４車身,12.6,,,B,2,1,14981,磯島　康祐
20200106,86,6,5,6,,,,１／４車輪,12.0,,,,3,2,,西村　尚文
20200106,86,6,6,3,44,秋田県,S級2班,１／２車身,12.5,,S,,2,2,13996,丸山　貴秀
20200106,86,6,7,4,55,岡山県,A級2班,９　　車身,12.7,,,,2,3,12128,山根　泰道
20200106,86,7,1,5,43,福岡県,A級2班,,12.3,逃げ,,B,1,1,13893,片山　直人
20200106,86,7,2,2,,,,１　　車身,12.1,差し,,,1,3,,江口　晃正
20200106,86,7,3,3,38,群馬県,A級2班,３／４車身,12.3,,,,2,1,14369,中川　拓也
20200106,86,7,4,7,45,栃木県,A級3班,１／２車身,12.1,,,,2,2,13925,黒田　　篤
20200106,86,7,5,6,35,愛知県,A級2班,微差,11.9,,,,3,1,14533,加藤　正法
20200106,86,7,6,4,43,大分県,A級2班,１／２車身,12.5,,,,1,2,14269,梶原　恵介
20200106,86,7,7,1,47,三重県,A級3班,大差,14.3,,S,,3,2,13269,田島　高志
20200106,86,8,1,5,34,山口県,A級3班,,11.9,逃げ,,B,4,1,14884,友永　龍介
20200106,86,8,2,2,42,神奈川県,A級2班,１／４車輪,11.7,差し,,,3,1,14742,河野　淳吾
20200106,86,8,3,7,,,,１／２車身,11.6,,,,3,2,,米田　勝洋
20200106,86,8,4,3,44,兵庫県,A級2班,３／４車身,11.9,,,,4,2,14102,篠塚　光一
20200106,86,8,5,4,44,岩手県,A級3班,１　　車身,11.6,,,,1,1,13905,藤原　義晴
20200106,86,8,6,6,36,栃木県,A級2班,１車身１／２,11.6,,,,2,1,14578,大越　啓介
20200106,86,8,7,1,49,埼玉県,A級2班,大差,12.9,,,,5,1,13175,峠　　祐介
20200106,86,9,1,1,39,佐賀県,A級1班,,11.8,差し,,,1,2,14341,松尾　玄太
20200106,86,9,2,7,42,埼玉県,A級2班,２　　車身,12.4,捲くり,,,2,1,14227,緒方　　剛
20200106,86,9,3,2,52,埼玉県,A級2班,１／８車輪,12.3,,,,2,2,12646,大澤　裕之
20200106,86,9,4,4,38,京都府,A級1班,１／４車輪,12.5,,,B,3,1,14314,中川　繁樹
20200106,86,9,5,5,50,富山県,A級2班,１／２車輪,12.5,,,,3,2,13484,表　　大暁
20200106,86,9,6,6,,,,３／４車身,12.0,,,,1,3,,中山　匡男
20200106,86,9,7,3,39,大分県,A級1班,１　　車輪,12.4,,,,1,1,14891,小岩　哲也
20200106,86,10,1,3,49,岩手県,A級2班,,12.2,差し,S,,3,2,13082,小泉　俊也
20200106,86,10,2,5,30,岩手県,S級2班,１／２車輪,12.5,逃げ,,B,3,1,15325,後藤　　悠
20200106,86,10,3,4,51,岡山県,A級3班,１／２車身,12.2,,,,3,3,12906,太田　良政
20200106,86,10,4,1,39,神奈川県,A級2班,３／４車輪,12.1,,,,1,1,14382,伊藤　　翼
20200106,86,10,5,7,40,愛媛県,A級1班,１／２車身,11.9,,,,2,1,14332,芳野　　匠
20200106,86,10,6,2,47,高知県,A級2班,１／２車身,11.9,,,,2,2,14776,川上　修平
20200106,86,10,7,6,,,,６　　車身,12.6,,,,1,2,,松江　健一
20200106,86,11,1,3,27,岡山県,S級2班,,11.9,逃げ,,B,3,1,15370,城戸　俊潔
20200106,86,11,2,5,44,山口県,A級1班,１　　車身,11.8,マーク,,,3,2,14185,隅　　貴史
20200106,86,11,3,7,48,神奈川県,A級1班,１／４車輪,11.4,,,,2,2,13253,柴田功一郎
20200106,86,11,4,2,38,静岡県,A級2班,３／４車輪,11.7,,S,,2,1,14303,小川　達也
20200106,86,11,5,6,48,愛媛県,A級3班,２　　車身,11.5,,,,3,3,13509,明星　晴道
20200106,86,11,6,1,50,福島県,A級3班,４　　車身,12.1,,,,1,1,13161,齋藤　和也
20200106,86,11,7,4,,,,大差,13.1,,,,2,3,,瀧口　和宏
20200106,86,12,1,1,39,佐賀県,S級2班,,11.8,差し,S,,1,2,14339,成松　春樹
20200106,86,12,2,5,39,熊本県,A級1班,１／４車輪,11.9,逃げ,,B,1,1,14709,松岡　孝高
20200106,86,12,3,3,40,福岡県,S級2班,１　　車身,11.8,,,,1,3,14558,松尾　　透
20200106,86,12,4,2,55,石川県,A級1班,１　　車輪,11.6,,,,2,2,12452,伊藤　健詞
20200106,86,12,5,6,41,三重県,S級2班,１　　車身,12.0,,,,2,1,14978,谷口　明正
20200106,86,12,6,4,50,福井県,A級1班,１／２車輪,11.8,,,,2,3,13201,北川　紋部
20200106,86,12,7,7,41,愛媛県,S級2班,１／２車輪,11.9,,,,3,1,14331,栗田　貴徳
