date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201112,46,7,5,4,35,埼玉県,A級1班,３／４車身,10.5,,,,1,1,14581,佐山　俊樹
20201112,46,7,6,3,46,千葉県,A級3班,１　　車身,10.4,,,,2,2,14381,吉澤　　賢
20201112,46,7,7,6,49,神奈川県,A級2班,２　　車身,10.8,,,,2,1,14385,山本　　淳
20201112,46,8,1,5,41,新潟県,A級3班,,10.0,逃げ,,B,3,1,14295,山崎　寛巳
20201112,46,8,2,4,39,栃木県,S級2班,１／２車輪,9.9,マーク,,,3,2,14444,星野　辰也
20201112,46,8,3,1,40,茨城県,A級1班,１　　車身,9.9,,,,3,3,14220,山崎　　悟
20201112,46,8,4,6,58,三重県,A級3班,１車身１／２,9.9,,,,2,2,11622,杉山　正和
20201112,46,8,5,2,47,神奈川県,A級2班,１　　車身,9.7,,,,1,2,13899,山田　和巧
20201112,46,8,6,3,27,和歌山県,A級2班,３　　車身,10.4,,,,2,1,15185,布居　大地
20201112,46,8,7,7,35,宮城県,A級1班,５　　車身,10.8,,S,,1,1,14984,會澤　　龍
20201112,46,9,1,7,33,長崎県,A級2班,,10.4,捲くり,,,2,1,15238,井寺　亮太
20201112,46,9,2,3,50,静岡県,A級1班,２　　車身,10.6,差し,,,4,2,12823,遠藤　勝行
20201112,46,9,3,5,52,岐阜県,A級1班,１　　車輪,10.5,,,,1,2,12742,山田　雅之
20201112,46,9,4,2,51,青森県,A級2班,１　　車身,10.5,,,,2,2,13006,佐々木健司
20201112,46,9,5,6,40,埼玉県,S級2班,２　　車身,10.5,,,,3,1,14582,平原　啓多
20201112,46,9,落,1,26,岐阜県,S級2班,,,,S,,1,1,15358,三浦　貴大
20201112,46,9,失,4,45,静岡県,A級2班,,,,,B,4,1,14387,佐野　恭太
20201112,46,10,1,4,42,埼玉県,A級2班,,10.0,差し,,,2,1,13932,井上　雄三
20201112,46,10,2,1,38,京都府,A級1班,１　　車身,10.4,逃げ,,B,4,1,14314,中川　繁樹
20201112,46,10,3,3,55,神奈川県,A級2班,１／２車身,10.2,,,,3,1,12193,井手　尚治
20201112,46,10,4,7,38,大阪府,A級1班,１車身１／２,10.4,,,,4,2,14703,一ノ瀬貴将
20201112,46,10,5,5,33,宮城県,S級2班,１／４車輪,10.2,,S,,1,2,14796,保科　千春
20201112,46,10,6,2,27,福島県,A級1班,３　　車身,10.5,,,,1,1,15332,鈴木　涼介
20201112,46,10,7,6,53,北海道,A級2班,大差,12.2,,,,1,3,12930,浦崎　貴史
20201112,46,11,1,2,27,京都府,S級2班,,9.9,捲くり,S,,1,1,15456,安藤　直希
20201112,46,11,2,5,40,大阪府,A級2班,３／４車輪,10.1,捲くり,,,2,2,14676,柳原　　司
20201112,46,11,3,6,52,愛知県,A級3班,１　　車身,10.0,,,,3,3,12671,滝川　秀嗣
20201112,46,11,4,4,25,岐阜県,S級2班,１／８車輪,10.3,,,B,3,1,15449,橋本　優己
20201112,46,11,5,7,26,福井県,S級2班,１／８車輪,10.3,,,,2,1,15454,小松原正登
20201112,46,11,6,3,59,奈良県,A級3班,１　　車身,9.9,,,,1,2,11519,大井　啓世
20201112,46,11,7,1,40,愛知県,A級3班,１　　車輪,10.3,,,,3,2,14595,瀧本　匡平
20201112,46,12,1,4,29,群馬県,S級1班,,9.5,捲くり,,B,1,1,15343,佐々木悠葵
20201112,46,12,2,1,30,愛知県,S級1班,１　　車身,9.5,マーク,S,,3,1,15356,藤井　侑吾
20201112,46,12,3,5,47,愛知県,A級1班,１／８車輪,9.4,,,,3,2,13570,加藤　寛治
20201112,46,12,4,7,42,大阪府,A級1班,２　　車身,9.4,,,,2,1,14255,西本　直大
20201112,46,12,5,6,49,愛知県,A級1班,１／２車身,9.3,,,,3,4,12971,小川　将人
20201112,46,12,6,3,41,愛知県,A級1班,７　　車身,9.8,,,,3,3,14390,愛敬　博之
20201112,46,12,7,2,49,大阪府,A級1班,１／２車輪,9.5,,,,2,2,13129,原田　　隆
20201112,51,1,1,7,52,和歌山県,A級3班,,12.3,差し,,,2,2,12603,大川　栄二
20201112,51,1,2,3,49,奈良県,A級3班,１　　車身,12.3,マーク,,,2,3,13206,岡崎　和久
20201112,51,1,3,1,51,三重県,A級2班,１／８車輪,12.1,,S,,1,2,12675,岩見　　潤
20201112,51,1,4,2,37,京都府,A級2班,１／２車輪,12.6,,,B,2,1,14603,佐野　洋継
20201112,51,1,5,6,,,,３／４車輪,12.2,,,,3,1,,河野　克也
20201112,51,1,6,5,,,,３／４車身,12.0,,,,1,3,,中村　光吉
20201112,51,1,7,4,,,,２　　車身,12.7,,,,1,1,,大知　正和
20201112,51,2,1,1,32,大阪府,A級2班,,12.4,逃げ,,B,1,1,15273,中武三四郎
20201112,51,2,2,4,47,岐阜県,A級1班,３／４車身,12.4,マーク,,,4,1,13479,田中　秀治
20201112,51,2,3,2,55,愛知県,A級2班,３／４車身,12.1,,,,2,1,12206,白井　一機
20201112,51,2,4,5,,,,１／４車輪,12.2,,,,1,3,,後藤　純平
20201112,51,2,5,3,44,三重県,S級2班,１／８車輪,12.3,,S,,3,1,13864,伊藤　世哉
20201112,51,2,6,6,,,,３／４車身,12.0,,,,2,2,,山本　晋平
20201112,51,2,7,7,54,大阪府,A級2班,７　　車身,13.0,,,,1,2,12290,小西　芳樹
20201112,51,3,1,7,25,和歌山県,S級2班,,11.6,捲くり,,,1,1,15366,張野　幸聖
20201112,51,3,2,4,30,大阪府,A級3班,５　　車身,12.2,差し,,,2,1,15368,井坂　泰誓
20201112,51,3,3,5,43,愛知県,A級1班,１／２車輪,12.3,,,B,4,1,14305,大谷　靖茂
20201112,51,3,4,3,38,京都府,A級2班,３／４車身,12.0,,,,1,2,14316,山崎　光展
20201112,51,3,5,6,40,奈良県,A級3班,１車身１／２,12.1,,,,3,1,14179,肥後　公允
20201112,51,3,6,1,54,愛知県,A級2班,１／４車輪,12.2,,S,,4,2,12283,富永　益生
20201112,51,3,7,2,51,滋賀県,A級1班,４　　車身,12.6,,,,2,2,12759,金山　栄治
20201112,51,4,1,2,31,京都府,S級2班,,12.1,逃げ,,B,1,1,15184,中野　雄喜
20201112,51,4,2,1,51,大阪府,S級2班,３／４車身,12.0,差し,,,2,2,12834,松田　治之
20201112,51,4,3,7,32,大阪府,S級2班,１／４車輪,12.1,,,,2,1,15106,大石　崇晴
20201112,51,4,4,6,35,三重県,A級2班,２　　車身,12.1,,,,4,1,14828,川口　聖翔
20201112,51,4,5,4,53,大阪府,A級2班,４　　車身,12.2,,S,,2,3,12529,木本　賢二
20201112,51,4,落,3,,,,,,,,,3,1,,竹内　公亮
20201112,51,4,失,5,51,京都府,A級1班,,,,,,1,2,12684,四宮　哲郎
20201112,51,5,1,4,49,兵庫県,S級2班,,11.9,捲くり,,,3,1,13800,中村　一将
20201112,51,5,2,3,41,兵庫県,A級2班,１／２車身,11.8,マーク,,,3,2,14193,玉手　　翔
20201112,51,5,3,7,51,奈良県,A級3班,１車身１／２,11.7,,,,1,3,13211,河元　　茂
20201112,51,5,4,1,25,福井県,A級1班,３／４車身,12.2,,S,B,1,1,15361,高田　修汰
20201112,51,5,5,2,38,京都府,A級1班,９　　車身,11.8,,,,2,2,14479,金子　浩貴
20201112,51,5,6,6,34,和歌山県,A級1班,９　　車身,12.5,,,,2,1,15112,日浦　崇道
20201112,51,5,失,5,37,福井県,S級2班,,,,,,1,2,14475,高間　悠平
20201112,51,6,1,4,56,愛知県,A級1班,,12.0,差し,,,1,3,11907,島野　浩司
20201112,51,6,2,1,52,愛知県,S級2班,１／４車輪,12.2,差し,S,,1,2,12669,伊藤　正樹
20201112,51,6,3,5,,,,１　　車身,12.0,,,,2,1,,濱口　高彰
20201112,51,6,4,7,51,和歌山県,A級1班,１／４車輪,12.2,,,,3,2,12747,布居　寛幸
20201112,51,6,5,6,36,愛知県,A級1班,３／４車輪,12.5,,,B,1,1,14869,泉谷　元樹
20201112,51,6,6,2,44,兵庫県,A級2班,１　　車身,12.2,,,,3,3,14102,篠塚　光一
20201112,51,6,7,3,29,大阪府,S級2班,２　　車身,12.7,,,,3,1,15113,酒井　拳蔵
20201112,51,7,1,7,47,愛知県,A級1班,,11.8,差し,,,2,2,13638,村上　卓茂
20201112,51,7,2,4,35,奈良県,A級1班,３／４車輪,11.3,差し,,,1,1,15003,小笹　隼人
20201112,51,7,3,1,50,福井県,A級1班,３／４車身,11.2,,S,,1,2,13201,北川　紋部
20201112,51,7,4,2,48,岐阜県,S級2班,１／４車輪,11.8,,,,2,3,13196,竹田　和幸
20201112,51,7,5,6,43,千葉県,A級1班,タイヤ差,11.7,,,,3,1,14456,亀井　久幸
20201112,51,7,6,3,56,神奈川県,A級1班,微差,11.6,,,,3,2,11800,三住　博昭
20201112,51,7,7,5,41,愛知県,A級1班,３／４車輪,12.1,,,B,2,1,13950,松山　桂輔
20201112,51,8,1,4,42,大阪府,A級1班,,12.0,逃げ,,B,1,1,14096,伊藤　成紀
20201112,51,8,2,2,51,大阪府,A級3班,３／４車輪,11.8,マーク,,,1,2,12689,前田　拓也
20201112,51,8,3,7,41,茨城県,S級2班,３／４車身,11.7,,,,2,1,14457,北野　良栄
20201112,51,8,4,5,47,愛知県,S級2班,１／４車輪,11.6,,,,2,2,13863,吉田　健市
20201112,51,8,5,3,45,群馬県,S級2班,１／４車輪,11.4,,,,3,1,13618,櫻井　　学
20201112,51,8,6,6,49,京都府,A級1班,１／４車輪,11.8,,,,1,3,13204,佐野　梅一
20201112,51,8,7,1,48,埼玉県,A級1班,１車身１／２,11.4,,S,,3,2,13556,山信田　学
20201112,51,9,1,1,44,千葉県,A級1班,,11.9,差し,S,,1,2,14819,太刀川一成
20201112,51,9,2,7,37,埼玉県,S級2班,３／４車輪,12.0,逃げ,,B,1,1,14863,一戸　康宏
20201112,51,9,3,3,48,愛知県,S級2班,３／４車身,11.9,,,,2,2,13118,山内　卓也
20201112,51,9,4,6,54,京都府,A級1班,１／２車輪,11.8,,,,4,1,12216,武田　哲二
20201112,51,9,5,2,36,兵庫県,A級1班,２　　車身,11.5,,,,3,1,14949,石口　慶多
20201112,51,9,6,4,37,岐阜県,S級2班,１　　車身,12.3,,,,2,1,14754,横関　裕樹
20201112,51,9,7,5,57,大阪府,A級1班,１車身１／２,11.5,,,,3,2,11634,中澤　央治
20201112,51,10,1,7,36,埼玉県,S級2班,,11.8,逃げ,,B,3,1,14450,金子　哲大
20201112,51,10,2,2,41,山梨県,S級2班,３／４車身,11.7,マーク,S,,3,2,14076,志村　太賀
20201112,51,10,3,4,39,大阪府,S級1班,微差,11.5,,,,4,1,14545,岡崎　智哉
20201112,51,10,4,6,45,大阪府,S級1班,１　　車身,11.5,,,,4,2,13961,松村　友和
20201112,51,10,5,1,39,福井県,S級2班,３／４車身,11.5,,,,1,2,14249,鷲田　幸司
20201112,51,10,6,3,39,岐阜県,S級2班,２　　車身,11.5,,,,2,1,14750,今藤　康裕
20201112,51,10,7,5,35,奈良県,S級1班,大差,13.2,,,,1,1,14605,中井　太祐
20201112,51,11,1,5,40,兵庫県,S級2班,,11.3,差し,,,3,2,14103,村田　雅一
20201112,51,11,2,2,45,新潟県,S級2班,３／４車輪,11.5,差し,,,2,2,13693,藤原　憲征
20201112,51,11,3,7,30,群馬県,S級2班,１／２車輪,11.7,,,B,2,1,15162,蕗澤鴻太郎
20201112,51,11,4,1,42,千葉県,S級1班,１／２車身,11.5,,,,1,1,15169,野口　裕史
20201112,51,11,5,4,48,千葉県,S級2班,１／２車身,11.4,,,,1,2,13628,石毛　克幸
20201112,51,11,6,6,50,岐阜県,A級1班,１　　車身,11.3,,,,3,3,13119,松尾　　淳
20201112,51,11,7,3,33,奈良県,S級2班,１車身１／２,11.8,,,,3,1,14946,元砂　勇雪
20201112,51,12,1,1,35,和歌山県,S級2班,,11.9,捲くり,,,2,1,14606,稲毛　健太
20201112,51,12,2,5,44,福井県,S級2班,３／４車身,11.8,マーク,,,2,2,13724,渡辺　十夢
20201112,51,12,3,7,36,神奈川県,S級1班,微差,11.7,,,,1,2,14462,小原　太樹
20201112,51,12,4,4,43,埼玉県,S級2班,３／４車身,11.8,,,,1,3,14009,大澤　雄大
20201112,51,12,5,3,47,岐阜県,S級2班,３／４車輪,12.2,,,,3,2,13782,原　　真司
20201112,51,12,6,2,36,千葉県,S級2班,１／２車輪,11.5,,,,1,1,15168,染谷　幸喜
20201112,51,12,7,6,35,愛知県,A級2班,６　　車身,12.9,,S,B,3,1,14997,下岡　優季
20201112,63,1,1,3,48,岡山県,A級2班,,9.9,捲くり,,,1,2,14320,在本　直樹
20201112,63,1,2,1,48,山口県,A級3班,１／２車輪,9.7,マーク,S,,1,3,14324,内村　竜也
20201112,63,1,3,5,28,大分県,A級3班,２　　車身,10.3,,,B,2,1,15295,篠田　　樹
20201112,63,1,4,4,57,熊本県,A級3班,１／２車輪,10.2,,,,2,2,11665,倉岡慎太郎
20201112,63,1,5,2,,,,１／２車身,10.1,,,,2,3,,江口　晃正
20201112,63,1,6,6,29,岡山県,A級2班,２　　車身,10.3,,,,1,1,15372,野上　竜太
20201112,63,2,1,3,40,愛媛県,A級1班,,10.6,捲くり,,,1,2,14332,芳野　　匠
20201112,63,2,2,1,,,,３／４車身,10.6,マーク,S,,1,3,,吉田　周司
20201112,63,2,3,5,31,広島県,A級1班,１　　車輪,11.0,,,B,2,1,15194,船瀬　惇平
20201112,63,2,4,2,44,岡山県,A級3班,３／４車身,11.0,,,,2,2,14034,鳥丸　晃順
20201112,63,2,5,6,39,岡山県,A級3班,１／２車輪,10.8,,,,2,3,14550,龍門慎太郎
20201112,63,2,6,4,29,徳島県,S級2班,９　　車身,11.2,,,,1,1,15377,蒋野　翔太
20201112,63,3,1,3,52,福岡県,A級2班,,10.4,差し,,,4,2,13068,城戸崎隆史
20201112,63,3,2,7,26,熊本県,S級2班,１　　車輪,10.6,逃げ,,B,4,1,15389,宮崎　大空
20201112,63,3,3,5,52,福岡県,A級2班,１　　車身,10.4,,,,4,3,12546,神開　将暢
20201112,63,3,4,1,38,佐賀県,A級2班,１　　車輪,10.4,,,,3,1,14133,高橋　紀史
20201112,63,3,5,6,61,鹿児島県,A級2班,２　　車身,10.4,,,,2,1,11451,重　　一徳
20201112,63,3,6,4,55,広島県,A級2班,３／４車身,10.4,,,,1,2,12760,櫻井　宏智
20201112,63,3,7,2,36,山口県,A級2班,４　　車身,10.6,,,,1,1,14351,田口　　守
20201112,63,4,1,3,55,佐賀県,A級1班,,10.5,差し,,,3,2,12326,國武　耕二
20201112,63,4,2,5,29,福岡県,S級2班,１／２車輪,10.6,逃げ,,B,3,1,15383,原井　博斗
20201112,63,4,3,4,48,香川県,A級2班,１／２車輪,10.3,,,,1,3,13587,船曳　義之
20201112,63,4,4,2,51,佐賀県,A級2班,１／４車輪,10.4,,,,3,3,12920,山崎　岳志
20201112,63,4,5,7,32,徳島県,A級1班,１／２車身,10.3,,,,1,2,15010,吉川　嘉斗
20201112,63,4,6,6,39,熊本県,A級2班,１／２車身,10.0,,,,2,1,14274,吉成　晃一
20201112,63,4,7,1,43,愛媛県,A級1班,１車身１／２,10.3,,,,1,1,13968,越智　展孝
20201112,63,5,1,2,25,福島県,L級1班,,10.9,逃げ,,B,3,1,15402,鈴木　樹里
20201112,63,5,2,1,,,,１　　車身,10.9,マーク,,,1,1,,野崎　菜美
20201112,63,5,3,6,29,熊本県,L級1班,１／２車輪,10.8,,,,6,1,15319,橋本　佳耶
20201112,63,5,4,4,,,,２　　車身,10.9,,,,5,1,,廣木　まこ
20201112,63,5,5,3,,,,３／４車身,11.0,,,,4,1,,田仲　敦子
20201112,63,5,6,5,25,長崎県,L級1班,１／２車身,10.9,,,,2,1,15408,高尾貴美歌
20201112,63,6,1,7,32,福岡県,S級1班,,9.4,捲くり,,B,1,1,15128,嶋田　誠也
20201112,63,6,2,1,39,長崎県,S級2班,１／４車輪,9.3,マーク,,,1,2,14211,佐藤　幸治
20201112,63,6,3,5,46,佐賀県,A級1班,３　　車身,9.3,,,,1,3,13811,池田　浩士
20201112,63,6,4,3,58,東京都,S級2班,１／２車身,9.7,,,,2,2,11477,川口　満宏
20201112,63,6,5,2,41,愛媛県,S級2班,２　　車身,9.6,,,,3,2,14331,栗田　貴徳
20201112,63,6,6,4,37,静岡県,A級1班,７　　車身,10.6,,,,2,1,14532,柴田　竜史
20201112,63,6,7,6,42,広島県,A級1班,大差,12.3,,,,3,1,13868,岡崎　景介
20201112,63,7,1,2,27,福岡県,S級1班,,10.4,逃げ,,B,1,1,15207,林　慶次郎
20201112,63,7,2,4,42,神奈川県,S級2班,１　　車輪,10.3,マーク,,,4,1,14302,武田　憲祐
20201112,63,7,3,7,46,福岡県,S級2班,３／４車身,10.3,,,,1,2,13514,山口　貴嗣
20201112,63,7,4,5,53,岡山県,A級1班,３／４車輪,10.3,,,,3,2,12380,近藤　修康
20201112,63,7,5,3,37,愛知県,A級1班,１　　車身,10.1,,,,2,1,14435,伊藤　勝太
20201112,63,7,6,6,46,岡山県,A級2班,１　　車輪,10.3,,,,3,3,14408,守安　政雄
20201112,63,7,7,1,29,岡山県,A級1班,大差,11.0,,,,3,1,15060,滝本　泰行
20201112,63,8,1,4,42,静岡県,A級1班,,10.0,差し,,,4,1,14527,飯田　憲司
20201112,63,8,2,1,38,岡山県,S級1班,１／８車輪,10.3,逃げ,,B,1,1,14322,片岡　迪之
20201112,63,8,3,3,53,福岡県,A級1班,１／８車輪,9.8,,,,4,2,12478,加倉　正義
20201112,63,8,4,5,49,徳島県,S級2班,１／２車身,9.5,,,,1,3,14683,藤岡　隆治
20201112,63,8,5,2,36,熊本県,S級2班,１　　車身,9.8,,,,3,1,14564,塚本　大樹
20201112,63,8,6,6,,,,７　　車身,10.3,,,,1,2,,三宅　　伸
20201112,63,8,失,7,37,福岡県,S級1班,,,,,,2,1,14624,柳詰　正宏
20201112,63,9,1,7,42,福岡県,S級2班,,9.8,差し,,,1,2,14264,松尾信太郎
20201112,63,9,2,4,41,熊本県,S級2班,１／２車身,9.9,逃げ,,B,1,1,14692,森山　智徳
20201112,63,9,3,3,54,長崎県,A級1班,１／２車輪,9.7,,,,1,3,12628,阪本　正和
20201112,63,9,4,1,39,東京都,S級2班,１／４車輪,9.5,,,,3,1,14232,柴田　洋輔
20201112,63,9,5,5,39,青森県,S級2班,１／２車輪,9.8,,,,2,1,14428,鹿内　　翔
20201112,63,9,6,2,39,徳島県,S級1班,１　　車身,9.8,,,,4,2,14190,木村　隆弘
20201112,63,9,7,6,31,岡山県,S級2班,６　　車身,10.5,,,,4,1,15191,奥村　諭志
20201112,63,10,1,2,26,福岡県,L級1班,,10.2,逃げ,,B,6,1,15501,尾方　真生
20201112,63,10,2,4,44,新潟県,L級1班,１／８車輪,10.0,逃げ,,,1,1,14905,加瀬加奈子
20201112,63,10,3,6,40,熊本県,L級1班,１／２車身,9.9,,,,3,1,14907,中川　諒子
20201112,63,10,4,3,27,福岡県,L級1班,１／４車輪,9.7,,,,7,1,15231,大久保花梨
20201112,63,10,5,1,25,山口県,L級1班,３　　車身,9.9,,,,2,1,15498,國村美留莉
20201112,63,10,6,7,24,愛知県,L級1班,１／２車輪,9.8,,,,5,1,15490,杉浦　菜留
20201112,63,10,7,5,30,山口県,L級1班,２　　車身,9.9,,,,4,1,15315,渡口まりあ
20201112,63,11,1,7,25,熊本県,S級1班,,9.3,捲くり,,B,1,1,15480,松本秀之介
20201112,63,11,2,3,30,熊本県,S級1班,１　　車輪,9.2,マーク,S,,1,2,15132,瓜生　崇智
20201112,63,11,3,2,41,佐賀県,S級2班,６　　車身,9.8,,,,3,2,14196,小林　弘和
20201112,63,11,4,5,44,熊本県,A級3班,２　　車身,9.9,,,,1,3,14120,永田　修一
20201112,63,11,5,4,45,宮崎県,S級2班,１　　車身,9.9,,,,3,3,13667,田中　洋輔
20201112,63,11,6,1,37,岡山県,S級2班,１／２車身,9.9,,,,2,1,14485,田中　勇二
20201112,63,11,7,6,38,福岡県,A級2班,３　　車身,10.5,,,,3,1,14489,高鍋　邦彰
20201112,63,12,1,5,39,秋田県,S級1班,,9.8,差し,,,3,3,14501,守澤　太志
20201112,63,12,2,4,45,福島県,S級1班,１／４車輪,9.9,捲くり,,B,3,2,13920,山崎　芳仁
20201112,63,12,3,1,48,宮城県,S級1班,３　　車身,9.9,,,,3,4,13619,竹内　智彦
20201112,63,12,4,3,35,山口県,S級2班,１　　車身,9.9,,,,2,1,14551,山下　一輝
20201112,63,12,5,7,40,福岡県,S級1班,１／２車輪,9.8,,,,1,2,14112,小川　勇介
20201112,63,12,6,2,31,東京都,S級1班,１／４車輪,10.1,,,,1,1,15037,鈴木　竜士
20201112,63,12,7,6,37,宮城県,S級2班,大差,11.9,,,,3,1,14350,佐藤　雅春
20201112,81,1,1,2,28,宮崎県,A級2班,,11.7,捲くり,,,1,1,15482,松本　一志
20201112,81,1,2,4,,,,１　　車身,11.7,マーク,,,1,2,,宮原　英司
20201112,81,1,3,1,41,東京都,A級2班,７　　車身,12.7,,,B,2,1,14366,阿久津浩之
20201112,81,1,4,3,45,神奈川県,A級3班,１　　車輪,12.7,,,,2,2,14022,山田慎一郎
20201112,81,1,5,7,,,,１　　車身,12.7,,,,2,3,,北澤　育夫
20201112,81,1,6,6,,,,３／４車輪,12.4,,,,3,2,,佐藤　拓哉
20201112,81,1,7,5,43,岩手県,A級3班,２　　車身,12.7,,,,3,1,14643,菅原　洋輔
20201112,81,2,1,1,28,福岡県,S級2班,,12.0,捲くり,,,2,1,15205,島村　　匠
20201112,81,2,2,2,44,福岡県,A級2班,１／４車輪,11.9,マーク,,,2,2,13767,松丸　裕紀
20201112,81,2,3,5,38,宮城県,A級3班,１車身１／２,12.4,,,,1,2,14432,相澤　恵一
20201112,81,2,4,3,44,宮城県,A級3班,１／２車身,12.5,,,B,1,1,14644,高橋　明久
20201112,81,2,5,4,39,神奈川県,A級3班,１／２車輪,12.3,,,,3,1,14932,浦野　慈生
20201112,81,2,6,6,52,岡山県,A級3班,１車身１／２,12.1,,,,2,3,12754,小野　祐作
20201112,81,2,7,7,,,,１　　車身,12.4,,,,3,2,,岡崎　泰士
20201112,81,3,1,1,33,茨城県,S級1班,,11.6,捲くり,S,,1,1,15337,佐藤　礼文
20201112,81,3,2,3,54,東京都,A級3班,１車身１／２,11.7,マーク,,,1,2,12180,乙川　高徳
20201112,81,3,3,5,38,北海道,A級3班,３／４車身,11.6,,,,1,3,14276,坂本　敏也
20201112,81,3,4,6,,,,３　　車身,12.0,,,,2,1,,鈴木　栄司
20201112,81,3,5,4,48,徳島県,A級3班,１／２車身,12.2,,,,3,2,13220,幸津　　博
20201112,81,3,6,2,,,,１　　車身,12.4,,,B,3,1,,組橋　一高
20201112,81,3,7,7,,,,２　　車身,12.1,,,,1,4,,清水　一博
20201112,81,4,1,1,28,岡山県,S級2班,,11.9,逃げ,S,B,1,1,15463,畝木　　聖
20201112,81,4,2,2,53,岡山県,A級3班,１／２車身,11.8,マーク,,,1,2,12537,取鳥　敬一
20201112,81,4,3,6,,,,３／４車身,11.8,,,,1,3,,海地　成仁
20201112,81,4,4,4,38,山梨県,A級3班,１　　車輪,11.7,,,,3,1,14516,村松　俊弥
20201112,81,4,5,5,44,佐賀県,A級3班,１　　車身,11.5,,,,4,1,13972,富永　昌久
20201112,81,4,6,3,43,鹿児島県,A級2班,１　　車輪,11.5,,,,2,1,13974,大竹野裕樹
20201112,81,4,7,7,41,長野県,A級3班,大差,13.8,,,,5,1,14667,藤本　龍也
20201112,81,5,1,3,45,福岡県,A級2班,,11.6,差し,,,1,2,13595,別所　英幸
20201112,81,5,2,2,37,佐賀県,A級2班,１／８車輪,11.7,捲くり,,B,1,1,14267,一ノ瀬　匠
20201112,81,5,3,4,36,広島県,A級1班,３　　車身,12.0,,S,,3,1,14487,才迫　勇馬
20201112,81,5,4,1,54,千葉県,A級2班,１／４車輪,11.9,,,,2,2,12431,會田　正一
20201112,81,5,5,5,33,長野県,A級2班,３　　車身,12.4,,,,2,1,15044,平川　雅晃
20201112,81,5,6,6,54,神奈川県,A級2班,３　　車身,12.3,,,,2,3,12878,安藤　宜明
20201112,81,5,7,7,,,,大差,15.2,,,,3,2,,和田　誠吾
20201112,81,6,1,1,28,岡山県,A級1班,,12.3,逃げ,,B,3,1,15278,田中　和磨
20201112,81,6,2,4,41,群馬県,S級2班,１／２車輪,12.1,差し,,,3,3,14065,鰐淵　圭佑
20201112,81,6,3,2,34,佐賀県,A級3班,３／４車身,11.6,,,,1,2,14707,飯塚　直人
20201112,81,6,4,3,44,徳島県,A級2班,１／４車輪,12.3,,S,,3,2,13739,石山　直哉
20201112,81,6,5,7,41,群馬県,A級3班,１／２車輪,12.0,,,,2,1,14006,青木　亮太
20201112,81,6,6,6,50,長崎県,A級2班,１　　車身,11.7,,,,1,3,13147,米嶋　賢二
20201112,81,6,7,5,37,福岡県,S級2班,大差,13.6,,,,1,1,14888,佐藤　健太
20201112,81,7,1,1,27,岡山県,S級2班,,11.5,捲くり,S,B,1,1,15370,城戸　俊潔
20201112,81,7,2,2,49,愛媛県,A級2班,１　　車身,11.4,マーク,,,1,2,13143,鳥生　知八
20201112,81,7,3,7,44,熊本県,A級3班,４　　車身,11.5,,,,3,1,14049,廣田　樹里
20201112,81,7,4,4,54,静岡県,A級3班,１／８車輪,11.7,,,,1,3,12824,梶原　亜湖
20201112,81,7,5,6,53,熊本県,A級3班,１車身１／２,11.6,,,,3,2,13075,平　　総一
20201112,81,7,6,3,40,青森県,A級2班,１／４車輪,11.9,,,,2,2,14125,坂本　昌宏
20201112,81,7,7,5,29,神奈川県,A級1班,３／４車身,12.2,,,,2,1,15234,八嶋　稔真
20201112,81,8,1,1,28,熊本県,S級1班,,11.7,逃げ,S,B,1,1,15479,松岡　辰泰
20201112,81,8,2,2,34,福岡県,S級2班,１／２車輪,11.6,マーク,,,1,2,14779,名川　　豊
20201112,81,8,3,4,34,東京都,A級2班,５　　車身,11.6,,,,2,1,15091,樋口　瑛土
20201112,81,8,4,3,43,埼玉県,A級3班,１／２車身,11.6,,,,2,2,14149,齋藤　和伸
20201112,81,8,5,6,,,,タイヤ差,11.9,,,,3,1,,池川　瑠威
20201112,81,8,6,5,47,福岡県,A級2班,２　　車身,11.7,,,,1,3,13446,丸林　一孝
20201112,81,8,7,7,52,高知県,A級2班,大差,,,,,3,2,13063,赤松　秀展
20201112,81,9,1,3,30,栃木県,S級1班,,11.5,捲くり,S,,2,1,15289,橋本　瑠偉
20201112,81,9,2,2,37,愛媛県,A級1班,２　　車身,12.0,差し,,,1,3,14622,高市　訓但
20201112,81,9,3,4,46,岡山県,A級1班,１／８車輪,12.1,,,,1,2,13491,近藤　範昌
20201112,81,9,4,1,31,広島県,A級3班,１／８車輪,12.3,,,B,1,1,15280,藤井　　將
20201112,81,9,5,6,35,福島県,A級1班,１／２車輪,11.9,,,,3,1,14502,相笠　翔太
20201112,81,9,6,7,39,静岡県,A級1班,１　　車身,11.9,,,,3,2,14530,栗田　雄矢
20201112,81,9,7,5,45,福岡県,A級1班,８　　車身,12.5,,,,2,2,13659,高比良　豪
