date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200617,35,10,1,1,51,千葉県,A級2班,,11.8,差し,S,,4,1,13183,坂木田雄介
20200617,35,10,2,4,39,茨城県,A級1班,１／２車身,12.0,捲くり,,B,3,1,14364,野間　　司
20200617,35,10,3,9,36,千葉県,A級1班,微差,11.8,,,,4,2,14455,小野　裕次
20200617,35,10,4,7,60,千葉県,A級1班,１／４車輪,11.6,,,,4,3,11487,宮倉　　勇
20200617,35,10,5,8,43,埼玉県,S級2班,３／４車身,11.9,,,,3,2,14151,宿口　潤平
20200617,35,10,6,2,52,神奈川県,A級3班,３／４車輪,11.9,,,,1,1,12512,眞原　健一
20200617,35,10,7,3,46,埼玉県,A級1班,１　　車輪,11.7,,,,3,3,13407,大矢　将大
20200617,35,10,8,5,60,神奈川県,A級3班,３　　車身,12.3,,,,1,2,11364,遠澤　健二
20200617,35,10,9,6,36,静岡県,A級2班,大差,,,,,2,1,14386,伊藤　拓人
20200617,42,1,1,3,32,大阪府,A級2班,,11.9,捲くり,,B,2,1,15273,中武三四郎
20200617,42,1,2,7,33,三重県,A級1班,１／８車輪,11.7,捲くり,,,4,1,15265,井田　晶之
20200617,42,1,3,6,41,福井県,A級1班,３／４車輪,11.8,,,,2,2,14092,山出　裕幸
20200617,42,1,4,4,45,石川県,A級3班,３／４車輪,11.6,,,,3,1,14832,宮西　　翼
20200617,42,1,5,9,,,,３／４車身,11.8,,,,1,2,,若原　英伸
20200617,42,1,6,5,47,三重県,A級2班,３／４車身,11.8,,,,1,3,13271,鮒田　博文
20200617,42,1,7,8,35,愛知県,A級2班,３／４車身,11.7,,,,4,3,14533,加藤　正法
20200617,42,1,8,1,53,愛知県,A級3班,３／４車輪,11.8,,,,4,2,13040,服部　竜二
20200617,42,1,9,2,38,岐阜県,A級2班,大差,13.7,,,,1,1,14172,山田　隼司
20200617,42,2,1,2,28,岐阜県,A級1班,,11.4,捲くり,,,1,1,15101,松岡晋乃介
20200617,42,2,2,7,46,岐阜県,A級2班,３／４車身,11.4,マーク,,,1,2,13426,本村　隆文
20200617,42,2,3,5,44,愛知県,A級1班,１／２車輪,11.2,,,,1,3,13862,鈴木　伸之
20200617,42,2,4,1,30,奈良県,A級2班,１／２車輪,12.0,,,,3,2,15056,田村　風起
20200617,42,2,5,3,45,三重県,A級3班,１　　車輪,11.9,,S,,2,1,13953,坂元　洋行
20200617,42,2,6,6,,,,３／４車身,11.2,,,,1,4,,浅見　敏也
20200617,42,2,7,4,27,大阪府,A級2班,１／２車輪,12.2,,,B,3,1,15189,山本　隼人
20200617,42,2,8,9,,,,１　　車輪,11.9,,,,2,2,,中村　光吉
20200617,42,2,9,8,,,,１　　車身,11.9,,,,3,3,,中条　憲司
20200617,42,3,1,9,39,岐阜県,A級1班,,11.5,差し,,,3,2,14671,山田　裕哉
20200617,42,3,2,2,31,奈良県,A級1班,１／２車輪,11.9,逃げ,,B,1,1,15364,吉堂　将規
20200617,42,3,3,1,30,富山県,A級2班,１／８車輪,11.6,,,,3,1,15054,谷本　奨輝
20200617,42,3,4,3,35,愛知県,A級1班,３　　車身,11.7,,,,2,1,14748,山口　智弘
20200617,42,3,5,7,38,岐阜県,A級2班,微差,11.7,,,,3,3,14392,北村　　篤
20200617,42,3,6,8,39,兵庫県,A級2班,３／４車輪,11.4,,,,2,3,14481,徳丸　泰教
20200617,42,3,7,5,55,愛知県,A級2班,１／４車輪,11.6,,,,2,2,12206,白井　一機
20200617,42,3,8,4,44,兵庫県,A級3班,２　　車身,11.5,,,,1,3,14033,藤縄　洋介
20200617,42,3,9,6,49,奈良県,A級3班,５　　車身,12.1,,,,1,2,13206,岡崎　和久
20200617,42,4,1,5,35,和歌山県,A級1班,,11.8,差し,,,1,2,14758,中野　智公
20200617,42,4,2,1,50,愛知県,A級1班,３／４車身,11.5,差し,,,2,2,13117,鳥越　靖弘
20200617,42,4,3,9,51,愛知県,A級3班,１／２車輪,11.4,,,,2,3,12893,吉野　　猛
20200617,42,4,4,2,36,奈良県,A級1班,１　　車輪,12.1,,,B,1,1,15108,吉田　篤史
20200617,42,4,5,3,45,岐阜県,S級2班,１／２車輪,11.9,,S,,3,1,14600,山田　祥明
20200617,42,4,6,7,41,富山県,S級2班,１／２車身,11.7,,,,2,1,14248,吉川　起也
20200617,42,4,7,4,60,岐阜県,A級2班,１／２車身,11.8,,,,3,2,10900,三浦　　靖
20200617,42,4,8,8,44,三重県,A級2班,２　　車身,11.9,,,,4,1,13952,東　　鉄也
20200617,42,4,9,6,51,大阪府,A級3班,大差,12.9,,,,1,3,13128,梶原　秀庸
20200617,42,5,1,3,25,福島県,L級1班,,12.8,捲くり,,B,1,1,15402,鈴木　樹里
20200617,42,5,2,4,35,愛知県,L級1班,１　　車身,12.8,マーク,,,3,1,15147,佐々木恵理
20200617,42,5,3,5,,,,７　　車身,13.3,,,,2,1,,坂口　聖香
20200617,42,5,4,1,30,長崎県,L級1班,１／４車輪,13.3,,,,4,1,15074,島田　優里
20200617,42,5,5,7,27,愛知県,L級1班,大差,,,,,7,1,15307,田中　千尋
20200617,42,5,落,2,31,大阪府,L級1班,,,,,,6,1,15314,向井　　円
20200617,42,5,落,6,,,,,,,,,5,1,,猪子　真実
20200617,42,6,1,8,50,愛知県,A級1班,,11.4,差し,,,1,3,12891,朝日　　勇
20200617,42,6,2,1,42,大阪府,A級1班,１／４車輪,11.7,差し,,,4,2,14255,西本　直大
20200617,42,6,3,5,49,兵庫県,S級2班,３／４車輪,11.8,,,B,4,1,13800,中村　一将
20200617,42,6,4,9,45,岐阜県,A級1班,１／２車輪,11.4,,,,1,4,13576,土岐　幹多
20200617,42,6,5,2,51,石川県,A級1班,１　　車輪,11.6,,,,2,1,12679,坂上　忠克
20200617,42,6,6,3,,,,３／４車身,11.3,,,,3,2,,酒井　耕介
20200617,42,6,7,4,36,愛知県,A級1班,１　　車身,11.8,,,,1,1,14869,泉谷　元樹
20200617,42,6,8,6,42,愛知県,S級2班,１／８車輪,11.7,,,,1,2,14145,篠原　　忍
20200617,42,6,9,7,46,京都府,A級1班,１／２車身,11.6,,,,3,1,14315,西谷　岳文
20200617,42,7,1,1,41,茨城県,S級2班,,11.7,捲くり,,B,2,2,14457,北野　良栄
20200617,42,7,2,6,44,愛知県,A級1班,１／２車身,11.6,マーク,,,2,4,14594,太田　剛司
20200617,42,7,3,4,58,愛知県,A級2班,１車身１／２,11.6,,,,2,3,11382,清水　広幸
20200617,42,7,4,2,40,福井県,A級1班,１／２車輪,11.4,,,,3,2,14091,伊原　弘幸
20200617,42,7,5,8,36,兵庫県,A級1班,３／４車輪,11.6,,,,3,1,14949,石口　慶多
20200617,42,7,6,5,49,三重県,A級1班,１　　車輪,11.4,,,,1,2,13197,鈴木　幸紀
20200617,42,7,7,3,37,岐阜県,S級2班,３／４車身,11.6,,,,1,1,14754,横関　裕樹
20200617,42,7,8,7,51,滋賀県,A級1班,１車身１／２,11.7,,,,3,3,12899,中井　　護
20200617,42,7,9,9,41,愛知県,A級1班,大差,14.3,,,,2,1,13950,松山　桂輔
20200617,42,8,1,9,52,兵庫県,S級2班,,11.8,差し,,,1,2,12533,澤田　義和
20200617,42,8,2,6,32,大阪府,S級2班,１／２車身,11.9,逃げ,,B,1,1,15106,大石　崇晴
20200617,42,8,3,1,50,富山県,A級1班,１／４車輪,11.7,,,,3,1,13482,松崎　貴久
20200617,42,8,4,5,41,三重県,S級2班,３／４車輪,11.7,,,,2,1,14029,上田　国広
20200617,42,8,5,4,47,愛知県,S級2班,１／２車輪,11.5,,,,3,3,13863,吉田　健市
20200617,42,8,6,3,45,愛知県,A級1班,３／４車身,11.4,,,,4,3,13716,佐藤　　亙
20200617,42,8,7,7,40,京都府,A級1班,１／２車輪,11.4,,S,,4,2,14030,藤木　　裕
20200617,42,8,8,8,42,石川県,S級2班,１／４車輪,11.7,,,,3,2,14177,小堺　浩二
20200617,42,8,9,2,38,京都府,S級1班,５　　車身,11.9,,,,4,1,14833,高久保雄介
20200617,42,9,1,7,35,三重県,S級2班,,12.0,逃げ,,B,1,1,15002,神田　　龍
20200617,42,9,2,9,46,兵庫県,S級2班,３／４車身,11.7,差し,,,3,3,13798,木村　直隆
20200617,42,9,3,1,55,岐阜県,S級1班,１／４車輪,12.0,,S,,1,2,12450,山口　富生
20200617,42,9,4,5,37,和歌山県,A級3班,３／４車輪,11.9,,,,3,2,14319,中野　彰人
20200617,42,9,5,2,39,沖縄県,A級1班,３／４車身,11.6,,,,2,1,14876,冨尾　享平
20200617,42,9,6,3,,,,１／２車身,11.7,,,,1,3,,林　　巨人
20200617,42,9,7,4,34,大阪府,A級1班,３／４車輪,11.6,,,,2,2,14839,山本　巨樹
20200617,42,9,8,8,48,愛知県,A級1班,９　　車身,12.4,,,,1,4,13263,田中　雅史
20200617,42,9,9,6,35,奈良県,A級1班,６　　車身,13.3,,,,3,1,15003,小笹　隼人
20200617,42,10,1,6,27,福井県,L級1班,,12.5,捲くり,,,5,1,15311,柳原　真緒
20200617,42,10,2,2,,,,１　　車身,12.5,マーク,,,6,1,,東口　　純
20200617,42,10,3,5,28,愛知県,L級1班,１車身１／２,12.6,,,,4,1,15223,中西　叶美
20200617,42,10,4,7,,,,１　　車身,13.0,,,B,1,1,,亀川　史華
20200617,42,10,5,3,44,大阪府,L級1班,１／２車身,12.8,,S,,2,1,15313,豊岡　英子
20200617,42,10,6,4,27,三重県,L級1班,３　　車身,13.0,,,,3,1,15310,川嶋　百香
20200617,42,10,7,1,,,,２　　車身,13.4,,,,7,1,,飯塚　朋子
20200617,42,11,1,8,30,愛知県,S級1班,,11.6,逃げ,,B,3,1,15356,藤井　侑吾
20200617,42,11,2,5,53,愛知県,S級2班,タイヤ差,11.5,マーク,,,3,2,12592,水谷　良和
20200617,42,11,3,1,49,愛知県,A級1班,１／２車身,11.4,,S,,3,3,13041,三浦　稔希
20200617,42,11,4,7,48,愛知県,A級2班,３／４車身,11.4,,,,3,4,13477,宮司　周郎
20200617,42,11,5,9,51,三重県,A級1班,２　　車身,11.5,,,,1,2,12829,西浦　仙哉
20200617,42,11,6,6,47,三重県,A級2班,３／４車輪,11.4,,,,1,3,13784,太田　雅之
20200617,42,11,7,4,47,兵庫県,A級1班,１／４車輪,11.3,,,,2,2,13489,藤井　孝則
20200617,42,11,8,2,41,岐阜県,A級2班,４　　車身,11.8,,,,2,1,14393,柴田　祐也
20200617,42,11,9,3,28,三重県,A級1班,大差,13.0,,,,1,1,15178,伊藤　稔真
20200617,42,12,1,8,35,岐阜県,S級1班,,11.1,差し,,,1,2,14700,川口公太朗
20200617,42,12,2,2,32,奈良県,S級1班,１／２車輪,11.5,捲くり,,,3,1,14945,中井　俊亮
20200617,42,12,3,9,41,福井県,S級2班,１／２車身,11.4,,,,3,2,13959,鷲田　佳史
20200617,42,12,4,6,38,愛知県,S級2班,１／２車身,11.4,,,,2,2,14168,高橋　和也
20200617,42,12,5,7,40,兵庫県,S級2班,３／４車輪,11.5,,,,5,2,14103,村田　雅一
20200617,42,12,6,1,31,三重県,S級1班,１／２車身,11.2,,,,2,1,14940,谷口　遼平
20200617,42,12,7,5,37,岐阜県,S級2班,１／２車輪,11.4,,,,1,1,14752,竹内　雄作
20200617,42,12,8,3,41,大阪府,S級1班,３／４車身,11.3,,,,4,1,14253,伊藤　　信
20200617,42,12,9,4,34,兵庫県,S級2班,５　　車身,12.3,,,B,5,1,14767,藤井　栄二
20200617,81,1,1,6,35,熊本県,A級2班,,11.9,捲くり,,,2,1,14563,興呂木雄治
20200617,81,1,2,3,44,熊本県,A級3班,１／２車身,11.9,マーク,S,,2,2,14120,永田　修一
20200617,81,1,3,4,38,福岡県,A級2班,２　　車身,11.8,,,,3,2,14489,高鍋　邦彰
20200617,81,1,4,7,41,福岡県,A級2班,タイヤ差,11.9,,,,3,3,14042,徳吉　正治
20200617,81,1,5,8,,,,１／４車輪,12.2,,,,4,2,,原　　敬次
20200617,81,1,6,9,27,沖縄県,A級3班,３／４車輪,12.3,,,B,1,1,15300,ラモスレオ
20200617,81,1,7,1,40,大分県,A級2班,３　　車身,12.3,,,,1,2,14418,安部　龍文
20200617,81,1,8,2,,,,１／４車輪,11.9,,,,3,1,,竹元　太志
20200617,81,1,9,5,37,佐賀県,A級2班,５　　車身,13.1,,,,4,1,14267,一ノ瀬　匠
20200617,81,2,1,7,41,宮崎県,A級2班,,12.2,逃げ,,B,3,1,14495,下沖　功児
20200617,81,2,2,1,43,福岡県,A級2班,１　　車輪,11.9,差し,,,1,2,14265,松永　真太
20200617,81,2,3,8,37,宮崎県,A級3班,１／２車身,12.2,,,,3,2,14855,東　　隆之
20200617,81,2,4,9,48,福岡県,A級2班,３／４車身,11.8,,,,1,3,13512,長野　和弘
20200617,81,2,5,5,36,福岡県,A級1班,３／４車輪,12.1,,,,1,1,15012,勝部　貴博
20200617,81,2,6,6,44,福岡県,A級2班,３／４車身,11.8,,,,1,4,13767,松丸　裕紀
20200617,81,2,7,2,62,佐賀県,A級3班,１車身１／２,11.9,,,,4,1,10577,佐々木浩三
20200617,81,2,8,3,43,大分県,A級2班,３／４車身,12.1,,,,2,2,13817,吉川　裕二
20200617,81,2,9,4,34,大分県,A級1班,３／４車身,12.3,,,,2,1,15294,小原　亮哉
20200617,81,3,1,9,35,大分県,A級1班,,11.7,逃げ,,B,1,1,14630,利根　正明
20200617,81,3,2,1,48,大分県,A級2班,１／２車輪,11.7,マーク,S,,1,2,13374,川野　正芳
20200617,81,3,3,2,44,福岡県,A級2班,１　　車輪,11.4,,,,3,2,13892,梶山裕次郎
20200617,81,3,4,7,47,福岡県,A級2班,１／８車輪,11.5,,,,3,1,14416,矢田　　晋
20200617,81,3,5,6,52,福岡県,A級2班,１／２車身,11.3,,,,3,3,12546,神開　将暢
20200617,81,3,6,8,53,福岡県,A級3班,３／４車輪,11.2,,,,3,4,12547,横瀬　　聡
20200617,81,3,7,3,50,熊本県,A級1班,５　　車身,11.3,,,,2,1,12924,太田黒大心
20200617,81,3,8,4,,,,３／４車身,11.3,,,,2,2,,仲山　　桂
20200617,81,3,9,5,47,沖縄県,A級1班,１／４車輪,11.5,,,,1,3,14567,仲松　勝太
20200617,81,4,1,1,38,熊本県,S級2班,,11.6,差し,,,2,1,14691,東矢　昇太
20200617,81,4,2,5,30,栃木県,S級1班,３／４車輪,11.8,逃げ,,B,1,1,15289,橋本　瑠偉
20200617,81,4,3,3,46,佐賀県,A級1班,３／４車身,11.4,,,,1,2,13811,池田　浩士
20200617,81,4,4,2,34,福岡県,S級2班,微差,11.5,,,,3,1,14779,名川　　豊
20200617,81,4,5,8,38,福岡県,A級3班,３／４車輪,11.3,,,,3,2,14266,宮本　龍一
20200617,81,4,6,9,48,熊本県,A級2班,１／４車輪,11.2,,,,2,2,13520,高木　竜司
20200617,81,4,7,4,55,福岡県,A級2班,４　　車身,11.4,,,,3,3,12248,中井　大介
20200617,81,4,8,6,31,長崎県,A級3班,１　　車身,11.2,,S,,1,3,15210,白濱　一平
20200617,81,4,9,7,37,熊本県,S級2班,７　　車身,11.8,,,,2,3,14634,寺崎　祐樹
20200617,81,5,1,2,39,福岡県,A級1班,,11.3,差し,,,2,1,14263,樫山　恭柄
20200617,81,5,2,3,35,福岡県,A級1班,１／２車身,11.6,捲くり,,B,4,2,14601,小竹　洋平
20200617,81,5,3,4,47,福岡県,A級2班,１／２車輪,11.3,,,,2,2,13809,杉山　　剛
20200617,81,5,4,1,47,栃木県,A級1班,１　　車身,11.3,,,,1,2,13615,山口　貴弘
20200617,81,5,4,1,41,佐賀県,S級2班,１　　車身,11.3,,,,1,2,14268,山口　貴弘
20200617,81,5,5,5,43,鹿児島県,A級1班,３／４車身,11.2,,S,,3,2,13824,上吹越直樹
20200617,81,5,6,7,28,長崎県,S級2班,１／８車輪,11.4,,,,3,1,15211,平尾　一晃
20200617,81,5,7,9,27,佐賀県,S級1班,２　　車身,11.7,,,,1,1,15291,山口　敦也
20200617,81,5,8,8,37,佐賀県,A級2班,１　　車身,11.5,,,,1,3,14492,飯塚　隼人
20200617,81,5,9,6,28,福岡県,S級2班,１／２車身,12.1,,,,4,1,15205,島村　　匠
20200617,81,6,1,9,27,熊本県,S級1班,,11.3,捲くり,,B,1,1,15298,嘉永　泰斗
20200617,81,6,2,5,30,沖縄県,A級3班,７　　車身,11.6,逃げ,,,2,1,15215,照屋　将貴
20200617,81,6,3,2,59,大分県,A級3班,１車身１／２,11.6,,,,2,2,11198,大竹　慎吾
20200617,81,6,4,1,35,熊本県,S級2班,３／４車身,11.8,,,,1,2,14633,田中　陽平
20200617,81,6,5,4,41,福岡県,A級3班,１／４車輪,11.6,,,,4,1,14449,片折　勇輝
20200617,81,6,6,3,53,福岡県,A級2班,３／４車身,11.6,,,,4,2,12479,田中　弘章
20200617,81,6,7,7,31,長崎県,S級2班,３／４車輪,11.8,,S,,3,1,15067,瀬戸　晋作
20200617,81,6,8,6,52,福岡県,A級2班,３／４車輪,11.6,,,,4,3,12850,渡邉　　満
20200617,81,6,9,8,46,長崎県,A級3班,３／４車身,11.8,,,,3,2,14782,山口幸太郎
20200617,81,7,1,7,45,広島県,S級2班,,11.3,捲くり,,,1,1,13650,吉本　哲郎
20200617,81,7,2,1,48,岡山県,A級1班,１車身１／２,11.3,マーク,,,1,2,13348,内藤　　敦
20200617,81,7,3,5,39,岡山県,S級2班,１／２車身,11.3,,,,1,3,14323,連佛　康浩
20200617,81,7,4,8,51,山口県,A級1班,１車身１／２,11.3,,,,2,1,12763,内村　泰三
20200617,81,7,5,4,52,福岡県,S級2班,３　　車身,11.6,,,,4,3,12705,那須　久幸
20200617,81,7,6,2,43,熊本県,A級1班,１車身１／２,12.1,,,B,3,1,14199,松岡　孔明
20200617,81,7,7,9,26,沖縄県,S級1班,１　　車身,12.0,,,,4,1,15390,伊藤　颯馬
20200617,81,7,8,6,42,熊本県,S級1班,１／２車身,12.2,,,,3,2,14852,徳永　哲人
20200617,81,7,9,3,48,鹿児島県,A級1班,３　　車身,12.2,,,,4,2,14788,上吹越俊一
20200617,81,8,1,4,40,岡山県,A級1班,,11.7,差し,,,2,3,14403,櫻井　太士
20200617,81,8,2,9,48,山口県,A級1班,３／４車輪,11.5,差し,,,1,3,13354,國村　　洋
20200617,81,8,3,7,42,岡山県,S級2班,１／８車輪,11.9,,,,2,2,14259,戸田　洋平
20200617,81,8,4,1,41,佐賀県,S級2班,３／４車身,11.8,,,,3,2,14196,小林　弘和
20200617,81,8,5,5,40,福岡県,A級1班,３／４車身,11.8,,,,1,2,14194,桑原　　亮
20200617,81,8,6,2,33,福岡県,S級2班,１　　車輪,11.9,,,,1,1,14889,津村洸次郎
20200617,81,8,7,8,44,熊本県,A級3班,１　　車身,12.0,,,,4,1,14121,服部　克久
20200617,81,8,8,3,37,岡山県,S級2班,５　　車身,12.9,,,B,2,1,14769,坂本　修一
20200617,81,8,9,6,32,大分県,A級1班,１　　車輪,12.8,,,,3,1,14890,大西　貴晃
20200617,81,9,1,9,41,熊本県,S級2班,,11.2,捲くり,,,3,1,14692,森山　智徳
20200617,81,9,2,1,40,岡山県,S級2班,２　　車身,11.6,捲くり,,B,2,2,14613,黒田　　淳
20200617,81,9,3,5,57,福岡県,A級1班,１／２車身,11.5,,,,1,2,11854,紫原　政文
20200617,81,9,4,2,34,福岡県,S級2班,３／４車輪,11.4,,,,1,3,14688,西田　大志
20200617,81,9,5,7,41,広島県,S級2班,１／２車輪,11.6,,,,2,3,14617,西岡　拓朗
20200617,81,9,6,8,50,福岡県,A級1班,１　　車身,11.4,,,,1,4,13070,高木　和仁
20200617,81,9,7,3,51,大分県,S級2班,３／４車身,11.5,,S,,3,2,13368,牧　　剛央
20200617,81,9,8,6,50,福岡県,A級1班,６　　車身,12.3,,,,1,1,13146,八谷　誠賢
20200617,81,9,9,4,41,広島県,S級2班,大差,15.4,,,,2,1,14680,増原　正人
20200617,81,10,1,3,39,長崎県,S級2班,,11.1,捲くり,,,3,1,14211,佐藤　幸治
20200617,81,10,2,5,45,大分県,S級2班,１／２車輪,11.0,マーク,,,3,2,13744,菅原　　晃
20200617,81,10,3,4,50,福岡県,S級2班,６　　車身,11.6,,,,2,1,13445,中村　良二
20200617,81,10,4,2,39,香川県,S級2班,１／４車輪,11.8,,,,4,2,14552,福島　武士
20200617,81,10,5,1,42,福岡県,S級2班,３／４車輪,11.7,,,,1,2,14264,松尾信太郎
20200617,81,10,6,9,32,福岡県,S級2班,１／２車身,12.0,,,B,1,1,14955,市橋司優人
20200617,81,10,7,6,39,福岡県,A級1班,１車身１／２,11.9,,,,1,3,14623,飯田　裕次
20200617,81,10,8,7,45,大分県,A級1班,３／４車身,11.7,,,,3,3,14784,萱島　大介
20200617,81,10,9,8,42,沖縄県,A級1班,３　　車身,12.3,,S,,4,1,14612,工藤　文彦
20200617,81,11,1,5,40,広島県,S級1班,,11.6,捲くり,,,2,1,14182,大川　龍二
20200617,81,11,2,8,46,岡山県,S級2班,１／２車輪,11.6,マーク,,,2,2,13495,友定　祐己
20200617,81,11,3,9,46,福岡県,S級1班,３／４車輪,11.5,,,,4,1,13387,野田　源一
20200617,81,11,4,2,48,高知県,S級2班,１／２車身,11.5,,,,3,1,13295,佐々木則幸
20200617,81,11,5,7,53,福岡県,A級1班,１／４車輪,11.3,,,,4,3,12478,加倉　正義
20200617,81,11,6,1,40,福岡県,S級2班,１／２車輪,11.5,,,,4,2,14114,坂本　亮馬
20200617,81,11,7,4,42,福岡県,A級1班,１　　車身,11.3,,,,4,4,14043,中園　和剛
20200617,81,11,8,3,41,大分県,S級1班,３／４車身,11.9,,,,1,2,14117,小岩　大介
20200617,81,11,9,6,31,長崎県,S級1班,２　　車身,12.2,,,B,1,1,15130,瀬戸　栄作
