date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200923,55,3,6,2,,,,１／２車輪,11.4,,,,2,2,,酒井　耕介
20200923,55,3,7,6,43,愛知県,A級3班,大差,12.5,,,,1,3,14749,山田　哲也
20200923,55,4,1,4,29,岐阜県,S級1班,,11.3,逃げ,,B,1,1,15451,山口　拳矢
20200923,55,4,2,5,39,岐阜県,A級1班,１　　車身,11.2,マーク,,,1,2,14671,山田　裕哉
20200923,55,4,3,3,31,石川県,A級1班,１　　車輪,11.2,,,,3,1,15102,奥出　　良
20200923,55,4,4,7,41,愛知県,A級1班,３／４車身,11.1,,,,3,2,14390,愛敬　博之
20200923,55,4,5,2,38,岐阜県,A級2班,３　　車身,11.5,,S,,1,3,14392,北村　　篤
20200923,55,4,6,1,48,滋賀県,A級1班,４　　車身,11.5,,,,2,2,13641,竹内　一暢
20200923,55,4,7,6,34,和歌山県,A級1班,８　　車身,12.1,,,,2,1,15112,日浦　崇道
20200923,55,5,1,5,47,石川県,S級2班,,11.7,差し,,,1,2,13335,坂上　樹大
20200923,55,5,2,3,46,千葉県,A級1班,１／４車輪,11.2,差し,,,2,2,13695,岡本　英之
20200923,55,5,3,7,35,福岡県,S級2班,１　　車輪,11.4,,S,,2,1,15052,渡邉　豪大
20200923,55,5,4,1,41,愛知県,A級1班,１／２車輪,11.9,,,B,1,1,13950,松山　桂輔
20200923,55,5,5,4,49,京都府,A級1班,１車身１／２,11.4,,,,3,2,13204,佐野　梅一
20200923,55,5,6,2,51,滋賀県,A級1班,３／４車輪,11.3,,,,3,3,12899,中井　　護
20200923,55,5,7,6,33,兵庫県,S級1班,２　　車身,11.7,,,,3,1,15116,池野　健太
20200923,55,6,1,5,36,兵庫県,A級1班,,11.5,捲くり,,,3,1,14949,石口　慶多
20200923,55,6,2,2,55,石川県,S級2班,３／４車身,11.3,捲くり,,,1,1,12895,小嶋　敬二
20200923,55,6,3,1,51,奈良県,S級2班,３／４車輪,11.6,,,,4,2,12688,佐藤　成人
20200923,55,6,4,3,48,大阪府,S級2班,１車身１／２,11.7,,,,2,1,13582,肥後　尚己
20200923,55,6,5,7,47,愛知県,S級2班,１／２車身,11.4,,,,1,2,13863,吉田　健市
20200923,55,6,6,4,48,愛知県,A級1班,１　　車輪,11.4,,S,,1,3,13263,田中　雅史
20200923,55,6,7,6,39,和歌山県,A級1班,１　　車輪,12.0,,,B,4,1,15057,小林　史也
20200923,55,7,1,3,34,岐阜県,A級1班,,11.1,捲くり,,,1,1,14672,吉田　茂生
20200923,55,7,2,5,45,愛知県,S級1班,３／４車身,11.1,マーク,S,,1,2,13637,笠松　信幸
20200923,55,7,3,4,42,奈良県,A級2班,３／４車身,11.1,,,,2,3,14310,三谷　政史
20200923,55,7,4,6,39,滋賀県,S級2班,１　　車輪,11.3,,,,2,2,14757,藤井　昭吾
20200923,55,7,5,1,44,千葉県,A級1班,１／８車輪,10.8,,,,3,2,14819,太刀川一成
20200923,55,7,6,7,41,千葉県,S級2班,１　　車輪,11.0,,,,3,1,14378,加賀山　淳
20200923,55,7,7,2,30,大阪府,S級2班,大差,13.0,,,B,2,1,15115,堀　　僚介
20200923,55,8,1,2,36,千葉県,S級1班,,11.4,逃げ,,B,3,1,14380,根田　空史
20200923,55,8,2,1,43,岐阜県,S級1班,２　　車身,11.1,差し,,,2,1,14028,山口　泰生
20200923,55,8,3,3,45,大阪府,S級1班,３／４車身,11.3,,,,1,2,13961,松村　友和
20200923,55,8,4,7,26,大阪府,S級1班,１／２車輪,11.4,,,,1,1,15274,福永　大智
20200923,55,8,5,5,48,岐阜県,A級1班,１／２車輪,11.1,,,,2,2,14307,谷田　泰平
20200923,55,8,6,6,42,神奈川県,S級2班,１／２車身,11.0,,,,3,3,14993,副島　和人
20200923,55,8,7,4,43,神奈川県,S級2班,２　　車身,11.1,,S,,3,2,14017,大塚　　玲
20200923,55,9,1,2,47,岐阜県,S級2班,,11.4,差し,,,2,2,13782,原　　真司
20200923,55,9,2,1,37,京都府,S級1班,１／８車輪,11.1,捲くり,S,,3,1,14317,山田　久徳
20200923,55,9,3,5,39,和歌山県,S級2班,１／２車身,11.1,,,,3,2,14318,椎木尾拓哉
20200923,55,9,4,6,41,富山県,S級2班,３／４車身,11.7,,,B,2,1,14248,吉川　起也
20200923,55,9,5,3,44,神奈川県,S級2班,１／４車輪,11.3,,,,1,2,14084,小菅　　誠
20200923,55,9,6,4,40,千葉県,S級2班,微差,11.4,,,,1,1,14161,藤田　大輔
20200923,55,9,7,7,29,福井県,A級1班,１／２車輪,11.0,,,,3,3,15104,中川　勝貴
20200923,71,1,1,1,,,,,12.9,逃げ,S,B,1,1,,森山　昌昭
20200923,71,1,2,4,,,,１　　車輪,12.9,マーク,,,3,1,,田村　博之
20200923,71,1,3,5,,,,１／２車輪,12.8,,,,1,2,,高田　隼人
20200923,71,1,4,7,,,,１　　車身,13.0,,,,4,1,,菊地　大輔
20200923,71,1,5,3,,,,１　　車輪,12.9,,,,4,2,,渋江　洋平
20200923,71,1,6,2,,,,１／２車身,13.1,,,,2,1,,齋藤　　勝
20200923,71,1,7,6,,,,１／２車輪,12.7,,,,1,3,,江頭　幹人
20200923,71,2,1,5,47,大阪府,A級3班,,12.4,逃げ,,B,2,1,13797,平川　公一
20200923,71,2,2,2,,,,３／４車輪,12.3,マーク,,,2,2,,福田　　博
20200923,71,2,3,3,,,,３／４車身,12.3,,S,,2,3,,吉田　　稔
20200923,71,2,4,6,,,,１　　車身,12.2,,,,2,4,,大石　敏弘
20200923,71,2,5,4,,,,３／４車輪,12.2,,,,1,1,,岩田　幸久
20200923,71,2,6,1,,,,１／２車身,12.1,,,,1,2,,茨木　基成
20200923,71,2,7,7,,,,３／４車輪,12.2,,,,1,3,,黒川　　勇
20200923,71,3,1,7,27,東京都,A級1班,,11.7,捲くり,,,1,1,15348,寺沼　伊織
20200923,71,3,2,3,57,福岡県,A級3班,３　　車身,11.9,差し,,,3,2,11741,澤亀　浩司
20200923,71,3,3,5,44,香川県,A級3班,３／４車身,12.3,,,,2,2,13738,眞鍋　伸也
20200923,71,3,4,1,28,高知県,A級2班,微差,12.4,,,B,2,1,15467,倉松　　涼
20200923,71,3,5,6,,,,１　　車身,12.0,,,,3,3,,宮原　英司
20200923,71,3,6,2,,,,１／２車身,11.9,,,,1,2,,瀧口　和宏
20200923,71,3,7,4,37,大分県,A級3班,１　　車身,12.4,,,,3,1,14628,荘田　竜斗
20200923,71,4,1,4,25,佐賀県,S級2班,,11.4,捲くり,,B,1,1,15473,青柳　靖起
20200923,71,4,2,2,55,熊本県,A級3班,１　　車身,11.4,マーク,,,1,2,12154,西島　貢司
20200923,71,4,3,6,,,,大差,11.8,,,,3,2,,植木　貴志
20200923,71,4,4,7,,,,３／４車身,11.8,,,,3,3,,大田　啓介
20200923,71,4,5,3,48,徳島県,A級3班,３／４車身,11.8,,,,2,1,13220,幸津　　博
20200923,71,4,6,1,40,埼玉県,A級2班,１／２車輪,12.2,,,,3,1,14226,大畑　裕貴
20200923,71,4,7,5,,,,２　　車身,12.1,,,,1,3,,中塚　記生
20200923,71,5,1,4,49,長崎県,A級2班,,12.2,差し,,,4,2,13371,足達　重満
20200923,71,5,2,7,49,福岡県,A級3班,１　　車身,12.2,マーク,,,3,1,13513,南　　和夫
20200923,71,5,3,1,41,山口県,A級2班,１／８車輪,12.5,,S,,1,2,14704,阿部　充宏
20200923,71,5,4,5,52,熊本県,A級3班,１　　車身,12.3,,,,2,1,12776,下田　和美
20200923,71,5,5,3,41,高知県,A級2班,３／４車輪,12.7,,,B,1,1,14329,阿部　　功
20200923,71,5,6,2,48,佐賀県,A級2班,１／２車輪,12.7,,,,4,1,13370,三槻　智清
20200923,71,5,7,6,39,岡山県,A級3班,３／４車身,12.4,,,,1,3,14550,龍門慎太郎
20200923,71,6,1,1,47,岡山県,A級2班,,11.8,捲くり,,,1,1,13646,日浅　保幸
20200923,71,6,2,2,,,,３　　車身,12.3,逃げ,,B,2,1,,北野　佑汰
20200923,71,6,3,6,57,福岡県,A級2班,１／８車輪,11.7,,,,4,2,12321,檀　　雄二
20200923,71,6,4,5,48,愛媛県,A級1班,３／４車輪,12.2,,,,2,2,13363,宇根　秀俊
20200923,71,6,5,7,,,,１／２車輪,12.0,,,,1,2,,佐古　雅俊
20200923,71,6,6,3,50,熊本県,A級1班,タイヤ差,11.8,,,,4,1,12924,太田黒大心
20200923,71,6,7,4,39,熊本県,A級2班,１／８車輪,11.6,,,,3,1,14274,吉成　晃一
20200923,71,7,1,4,27,佐賀県,S級1班,,11.9,捲くり,,B,1,1,15291,山口　敦也
20200923,71,7,2,6,29,徳島県,S級2班,２　　車身,12.0,捲くり,,,2,1,15377,蒋野　翔太
20200923,71,7,3,2,51,岡山県,S級2班,２　　車身,12.0,,,,3,2,13054,石丸　寛之
20200923,71,7,4,3,43,愛媛県,A級2班,１／２車身,11.9,,,,2,2,13969,武田　良太
20200923,71,7,5,7,28,岡山県,A級1班,１車身１／２,12.5,,,,3,1,15278,田中　和磨
20200923,71,7,6,5,36,香川県,A級2班,１／４車輪,11.9,,,,2,3,14412,宮崎　康司
20200923,71,7,落,1,34,福岡県,S級2班,,,,,,1,2,14779,名川　　豊
20200923,71,8,1,7,41,愛媛県,A級1班,,12.2,差し,,,1,2,14110,廣川　泰昭
20200923,71,8,2,2,42,福岡県,A級1班,１　　車輪,12.1,マーク,,,2,2,14043,中園　和剛
20200923,71,8,3,4,38,大阪府,S級2班,１／２車輪,12.4,,,B,1,1,15123,清水　一幸
20200923,71,8,4,6,28,大分県,S級1班,３／４車輪,12.2,,,,2,1,15474,阿部　将大
20200923,71,8,5,1,54,香川県,A級2班,１　　車輪,12.2,,,,1,3,12473,清水　邦章
20200923,71,8,6,3,37,佐賀県,A級2班,２　　車身,12.2,,,,3,1,14492,飯塚　隼人
20200923,71,8,7,5,43,佐賀県,A級2班,１　　車身,12.2,,,,3,2,14046,秋山　貴宏
20200923,71,9,1,3,47,香川県,A級1班,,11.9,差し,,,1,2,13357,近藤　誠二
20200923,71,9,2,7,27,岡山県,S級2班,３／４車輪,12.0,逃げ,,B,1,1,15370,城戸　俊潔
20200923,71,9,3,1,56,高知県,A級2班,４　　車身,11.8,,,,1,3,12042,山原　利秀
20200923,71,9,4,6,52,高知県,A級3班,１／２車輪,11.7,,,,1,4,12542,森下　忠夫
20200923,71,9,5,4,44,福岡県,A級2班,３／４車身,11.6,,,,2,2,13892,梶山裕次郎
20200923,71,9,6,5,52,長崎県,A級3班,２　　車身,11.6,,,,2,3,12997,後田　康成
20200923,71,9,7,2,39,大分県,A級1班,２　　車身,12.1,,,,2,1,14891,小岩　哲也
20200923,83,1,1,4,34,広島県,S級2班,,12.0,差し,S,,1,2,14953,和田　誠寿
20200923,83,1,2,1,27,岡山県,A級2班,３／４車輪,12.2,逃げ,,B,1,1,15371,田上　晃也
20200923,83,1,3,7,51,香川県,A級2班,１／２車輪,12.0,,,,1,3,13359,吉田　彰久
20200923,83,1,4,6,38,福岡県,A級2班,６　　車身,11.7,,,,3,1,14335,中園　朋亨
20200923,83,1,5,2,43,大分県,A級2班,１／２車身,11.8,,,,2,2,13817,吉川　裕二
20200923,83,1,6,5,50,沖縄県,A級1班,１／８車輪,11.7,,,,3,2,12838,三木　健治
20200923,83,1,7,3,40,長崎県,A級2班,１／２車身,12.0,,,,2,1,14342,南部　亮太
20200923,83,2,1,1,38,福岡県,A級3班,,12.2,逃げ,S,B,1,1,14266,宮本　龍一
20200923,83,2,2,7,44,大分県,A級2班,２　　車身,12.1,差し,,,1,3,13896,安東　英博
20200923,83,2,3,6,53,愛媛県,A級3班,１／４車輪,12.1,,,,2,3,12701,升澤　祥晃
20200923,83,2,4,2,35,香川県,A級2班,１／８車輪,12.4,,,,2,1,14872,玉村　元気
20200923,83,2,5,4,46,徳島県,A級3班,１　　車身,12.1,,,,2,2,13964,高田　大輔
20200923,83,2,5,4,35,岡山県,A級2班,１　　車身,12.1,,,,2,2,14693,高田　大輔
20200923,83,2,6,3,47,長崎県,A級2班,１車身１／２,12.3,,,,1,4,13663,中野　功史
20200923,83,2,7,5,51,福岡県,A級2班,１　　車身,12.7,,,,1,2,12766,立石　拓也
20200923,83,3,1,2,27,愛媛県,A級1班,,11.8,逃げ,,B,1,1,15288,薦田　将伍
20200923,83,3,2,7,43,岡山県,A級2班,１／４車輪,11.6,マーク,,,1,2,14404,岩本　　純
20200923,83,3,3,1,35,福岡県,A級1班,１／４車輪,11.6,,,,2,1,14601,小竹　洋平
20200923,83,3,4,3,35,大分県,A級1班,３／４車身,11.6,,S,,3,1,14630,利根　正明
20200923,83,3,5,5,49,宮崎県,A級2班,１／２車輪,11.6,,,,3,2,13155,四元　慎也
20200923,83,3,6,4,45,宮崎県,S級2班,１　　車身,11.4,,,,3,3,13667,田中　洋輔
20200923,83,3,7,6,50,福岡県,A級2班,２　　車身,11.5,,,,2,2,13069,白川　有司
20200923,83,4,1,6,25,熊本県,S級1班,,11.0,捲くり,,,3,1,15480,松本秀之介
20200923,83,4,2,3,35,熊本県,S級2班,１車身１／２,11.0,マーク,,,3,2,14633,田中　陽平
20200923,83,4,3,2,31,広島県,A級3班,３／４車身,11.6,,,B,2,1,15280,藤井　　將
20200923,83,4,4,4,36,熊本県,A級2班,１　　車輪,10.9,,,,3,3,14637,吉成　貴博
20200923,83,4,5,7,45,岡山県,A級1班,１／２車輪,11.6,,,,2,2,13883,高津　晃治
20200923,83,4,6,1,33,高知県,S級2班,１／４車輪,11.6,,,,1,1,15199,田尾　駿介
20200923,83,4,7,5,57,高知県,A級2班,３／４車身,11.4,,,,1,2,11734,濱口　健二
20200923,83,5,1,5,48,広島県,S級2班,,11.6,差し,S,,1,2,13436,中村　昌弘
20200923,83,5,2,7,32,岡山県,S級2班,１／８車輪,11.9,逃げ,,B,1,1,14882,山本　　直
20200923,83,5,3,1,55,広島県,A級2班,１／２車身,11.6,,,,1,3,12130,石田　洋秀
20200923,83,5,4,3,53,山口県,S級2班,１　　車身,11.5,,,,1,4,13058,富　　弥昭
20200923,83,5,5,2,52,香川県,A級1班,１／２車身,11.3,,,,3,2,13219,宮本　佳樹
20200923,83,5,6,4,49,徳島県,S級2班,１　　車身,11.6,,,,3,1,14683,藤岡　隆治
20200923,83,5,7,6,39,熊本県,S級2班,２　　車身,11.9,,,,2,1,14565,中村　健志
20200923,83,6,1,1,40,福岡県,A級1班,,11.7,差し,,,2,1,14194,桑原　　亮
20200923,83,6,2,3,42,愛媛県,A級1班,１／４車輪,11.9,差し,,,1,1,14556,小川　祐司
20200923,83,6,3,5,38,香川県,S級2班,１／２車身,11.9,,S,,1,2,14186,網谷　竜次
20200923,83,6,4,4,46,福岡県,S級2班,１／２車身,11.8,,,,2,2,13514,山口　貴嗣
20200923,83,6,5,7,29,岡山県,A級1班,１　　車輪,12.3,,,B,3,1,15192,藤原俊太郎
20200923,83,6,6,6,49,広島県,A級2班,３／４車身,11.7,,,,3,3,13216,古城　英之
20200923,83,6,7,2,35,岡山県,A級1班,３　　車身,12.3,,,,3,2,14843,峰重祐之介
20200923,83,7,1,7,26,沖縄県,S級1班,,11.5,逃げ,,B,2,1,15390,伊藤　颯馬
20200923,83,7,2,2,40,福岡県,S級2班,３／４車輪,11.3,マーク,,,2,2,14114,坂本　亮馬
20200923,83,7,3,4,41,広島県,S級2班,３／４車輪,11.0,,,,1,2,14617,西岡　拓朗
20200923,83,7,4,1,30,山口県,S級1班,１　　車身,11.3,,S,,1,1,15195,久保田泰弘
20200923,83,7,5,6,47,徳島県,A級2班,４　　車身,11.1,,,,1,3,13740,大久保直也
20200923,83,7,6,3,51,長崎県,A級1班,１　　車身,11.1,,,,2,4,13298,井手　　健
20200923,83,7,7,5,54,長崎県,A級1班,３／４車輪,11.4,,,,2,3,12628,阪本　正和
20200923,83,8,1,3,45,長崎県,S級1班,,11.4,捲くり,,,1,2,13815,井上　昌己
20200923,83,8,2,1,49,徳島県,S級2班,１　　車身,11.4,マーク,,,2,2,12987,堤　　　洋
20200923,83,8,3,4,42,福岡県,S級2班,３／４車身,11.3,,,,3,2,14264,松尾信太郎
20200923,83,8,4,7,37,徳島県,S級1班,２　　車身,11.8,,,,2,1,14553,久米　　良
20200923,83,8,5,5,45,福岡県,A級1班,１　　車輪,11.5,,,,3,3,14044,八尋　英輔
20200923,83,8,6,2,50,福岡県,A級1班,２　　車身,11.9,,,,3,1,13146,八谷　誠賢
20200923,83,8,7,6,32,大分県,A級1班,３　　車身,12.5,,,B,1,1,14890,大西　貴晃
20200923,83,9,1,1,41,福岡県,S級2班,,11.2,差し,S,,1,2,14041,田中　　誠
20200923,83,9,2,3,29,福岡県,S級1班,１／２車身,11.5,逃げ,,B,1,1,15129,林　　大悟
20200923,83,9,3,5,41,福岡県,A級1班,１／２車身,11.3,,,,1,3,14333,阿部　兼士
20200923,83,9,4,7,39,徳島県,S級1班,１／２車身,11.2,,,,3,1,14190,木村　隆弘
20200923,83,9,5,2,42,岡山県,S級2班,３／４車身,11.2,,,,2,1,14259,戸田　洋平
20200923,83,9,6,6,43,鹿児島県,A級1班,３／４車輪,11.0,,,,4,1,13824,上吹越直樹
20200923,83,9,7,4,45,大分県,A級1班,３　　車身,11.4,,,,5,1,14784,萱島　大介
