date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200127,38,6,6,9,,,,１／４車輪,13.9,,,,3,2,,北村　匡章
20200127,38,6,7,6,31,静岡県,A級3班,３　　車身,14.3,,,B,3,1,15175,桜井　大地
20200127,38,6,落,2,33,栃木県,A級2班,,,,S,,1,2,14807,福田　拓也
20200127,38,6,失,4,39,福島県,A級2班,,,,,,1,1,15159,坂本　拓也
20200127,38,7,1,7,28,徳島県,A級1班,,12.3,捲くり,,B,4,1,15197,川口　雄太
20200127,38,7,2,4,34,広島県,S級2班,３／４車輪,12.1,差し,S,,4,3,14953,和田　誠寿
20200127,38,7,3,6,38,徳島県,A級2班,３／４車身,12.3,,,,4,2,14328,藤田　洋平
20200127,38,7,4,3,44,愛知県,A級1班,３／４車身,12.1,,,,2,1,13862,鈴木　伸之
20200127,38,7,5,9,52,静岡県,A級1班,３／４車身,12.1,,,,3,3,12590,山崎　敦雄
20200127,38,7,6,5,49,千葉県,A級2班,１／２車輪,12.4,,,,3,1,14737,河上　陽一
20200127,38,7,7,2,50,福島県,A級3班,４　　車身,12.4,,,,1,2,12938,鈴木　規純
20200127,38,7,8,8,38,福島県,A級2班,１　　車輪,12.4,,,,1,1,14989,鈴木　　豪
20200127,38,7,9,1,48,静岡県,A級1班,大差,,,,,3,2,13775,鈴木　良太
20200127,38,8,1,6,35,香川県,A級2班,,12.1,捲くり,,,3,3,14872,玉村　元気
20200127,38,8,2,7,41,宮崎県,A級2班,タイヤ差,11.9,マーク,,,1,1,14495,下沖　功児
20200127,38,8,3,1,47,沖縄県,A級1班,３／４車身,11.8,,,,1,2,14567,仲松　勝太
20200127,38,8,4,4,47,福岡県,A級2班,１／２車身,11.7,,,,1,3,13809,杉山　　剛
20200127,38,8,5,9,51,千葉県,A級2班,１／２車身,12.7,,,B,2,1,13183,坂木田雄介
20200127,38,8,6,2,36,静岡県,A級2班,１　　車身,12.6,,S,,2,2,14386,伊藤　拓人
20200127,38,8,7,8,35,埼玉県,S級2班,１／８車輪,12.5,,,,2,3,14729,高橋　昇平
20200127,38,8,8,5,,,,５　　車身,12.7,,,,3,2,,佐古　雅俊
20200127,38,8,9,3,28,岡山県,A級1班,１車身１／２,13.0,,,,3,1,15278,田中　和磨
20200127,38,9,1,3,28,愛知県,L級1班,,12.3,捲くり,,,2,1,15308,當銘　直美
20200127,38,9,2,6,27,静岡県,L級1班,１／２車輪,12.8,逃げ,,B,6,1,15221,吉村早耶香
20200127,38,9,3,5,28,静岡県,L級1班,３／４車身,12.3,,,,3,1,15144,鈴木　奈央
20200127,38,9,4,7,30,東京都,L級1班,１車身１／２,12.4,,,,7,1,15082,高橋　朋恵
20200127,38,9,5,4,44,東京都,L級1班,１車身１／２,12.4,,,,4,1,14902,中村由香里
20200127,38,9,6,2,32,山口県,L級1班,３／４車身,12.8,,S,,5,1,14922,田口　梓乃
20200127,38,9,7,1,,,,１　　車輪,12.6,,,,1,1,,東口　　純
20200127,38,10,1,7,27,福島県,A級1班,,12.0,差し,,,1,2,15332,鈴木　涼介
20200127,38,10,2,1,,,,１　　車輪,12.1,捲くり,S,B,1,1,,石井　洋輝
20200127,38,10,3,3,,,,１　　車身,12.1,,,,3,2,,奥平　充男
20200127,38,10,4,6,52,兵庫県,A級2班,３　　車身,12.2,,,,3,3,12753,柳澤　達也
20200127,38,10,5,5,38,北海道,A級3班,３　　車身,12.3,,,,1,3,14276,坂本　敏也
20200127,38,10,6,2,29,茨城県,A級1班,２　　車身,12.9,,,,2,1,15338,土田　栄二
20200127,38,10,7,4,27,愛知県,A級3班,４　　車身,13.1,,,,3,1,15355,磯村　蓮太
20200127,38,11,1,8,26,福井県,S級2班,,12.1,逃げ,S,B,4,1,15362,脇本　勇希
20200127,38,11,2,7,28,長崎県,S級2班,２　　車身,11.8,捲くり,,,1,1,15211,平尾　一晃
20200127,38,11,3,6,30,奈良県,A級2班,１／４車輪,12.2,,,,4,2,15056,田村　風起
20200127,38,11,4,2,35,岡山県,A級1班,１／２車輪,11.5,,,,1,2,14679,小玉　拓真
20200127,38,11,5,9,34,徳島県,A級1班,１車身１／２,11.5,,,,5,1,14684,松本　卓也
20200127,38,11,6,1,31,石川県,A級1班,１　　車輪,11.5,,,,3,1,15102,奥出　　良
20200127,38,11,7,5,38,京都府,A級2班,１車身１／２,12.0,,,,4,3,14316,山崎　光展
20200127,38,11,8,3,38,群馬県,A級2班,１車身１／２,11.9,,,,2,2,14369,中川　拓也
20200127,38,11,9,4,33,東京都,A級1班,１　　車身,12.2,,,,2,1,15165,寺沼　将彦
20200127,38,12,1,3,34,東京都,L級1班,,12.5,捲くり,,B,4,1,15219,梅川　風子
20200127,38,12,2,2,37,東京都,L級1班,１／４車輪,12.4,マーク,,,3,1,14962,石井　貴子
20200127,38,12,2,2,35,千葉県,L級1班,１／４車輪,12.4,マーク,,,3,1,15023,石井　貴子
20200127,38,12,3,5,27,福岡県,L級1班,１　　車身,12.5,,,,1,1,15231,大久保花梨
20200127,38,12,4,4,27,愛知県,L級1班,１／４車輪,12.4,,,,6,1,15225,坂口　楓華
20200127,38,12,5,7,26,神奈川県,L級1班,２　　車身,12.7,,,,7,1,15306,佐藤　水菜
20200127,38,12,6,1,36,福岡県,L級1班,１／４車輪,12.8,,,,2,1,15027,長澤　　彩
20200127,38,12,7,6,32,東京都,L級1班,１　　車身,12.8,,,,5,1,14900,小林　莉子
20200127,45,1,1,4,51,石川県,A級2班,,12.0,捲くり,,,2,1,12681,辻　　　力
20200127,45,1,2,1,38,岐阜県,A級2班,１／４車輪,11.9,マーク,S,,2,2,14392,北村　　篤
20200127,45,1,3,7,37,茨城県,A級2班,１／２車身,11.8,,,,3,1,14654,舘　　真成
20200127,45,1,4,5,50,茨城県,A級3班,１／２車輪,11.7,,,,3,2,13610,土屋　　仁
20200127,45,1,5,6,29,神奈川県,A級1班,２　　車身,12.5,,,B,1,1,15234,八嶋　稔真
20200127,45,1,6,3,,,,大差,14.0,,,,1,2,,白川　裕也
20200127,45,1,7,2,,,,大差,,,,,3,3,,瀧口　和宏
20200127,45,2,1,4,46,青森県,A級2班,,12.3,差し,,,1,2,13668,佐々木孝司
20200127,45,2,2,2,49,岩手県,A級2班,１／４車輪,12.4,逃げ,,B,1,1,13082,小泉　俊也
20200127,45,2,3,5,44,徳島県,A級2班,３／４車身,12.3,,,,3,1,13739,石山　直哉
20200127,45,2,4,6,46,徳島県,A級3班,１車身１／２,12.3,,,,4,1,13964,高田　大輔
20200127,45,2,4,6,35,岡山県,A級2班,１車身１／２,12.3,,,,4,1,14693,高田　大輔
20200127,45,2,5,1,47,福岡県,A級3班,１　　車身,12.1,,,,2,1,13594,高田　真幸
20200127,45,2,6,7,53,福岡県,A級3班,１／２車輪,12.0,,,,2,2,12547,横瀬　　聡
20200127,45,2,7,3,,,,３　　車身,12.3,,,,2,3,,礒田　義則
20200127,45,3,1,7,39,大阪府,A級1班,,12.3,捲くり,,,3,1,15007,岸川　哲也
20200127,45,3,2,2,53,大阪府,A級2班,２　　車身,12.3,マーク,S,,3,2,12529,木本　賢二
20200127,45,3,3,3,48,高知県,A級1班,１／２車輪,12.3,,,,1,2,13296,林　　明宏
20200127,45,3,4,1,46,神奈川県,A級2班,１　　車身,12.3,,,,4,1,13854,川田　　忍
20200127,45,3,5,6,29,高知県,A級2班,３　　車身,12.8,,,B,1,1,15287,山中　崇弘
20200127,45,3,落,4,59,岡山県,A級3班,,,,,,2,1,11301,長谷　俊昭
20200127,45,3,失,5,57,北海道,A級3班,,,,,,4,2,12063,椿　　佳友
20200127,45,4,1,1,29,岡山県,A級1班,,11.6,捲くり,,B,2,1,15060,滝本　泰行
20200127,45,4,2,5,41,岡山県,A級1班,１　　車輪,11.5,マーク,,,2,2,14258,片山　智晴
20200127,45,4,3,6,42,埼玉県,A級2班,５　　車身,11.9,,,,1,1,14227,緒方　　剛
20200127,45,4,4,3,,,,３　　車身,12.0,,,,1,2,,二木　茂則
20200127,45,4,5,7,,,,１／４車輪,11.8,,,,2,3,,阿部　亮治
20200127,45,4,6,2,41,愛知県,A級3班,１車身１／２,11.8,,,,3,1,14027,臼井　昌巨
20200127,45,4,7,4,44,兵庫県,A級3班,４　　車身,12.5,,,,4,1,14033,藤縄　洋介
20200127,45,5,1,1,54,愛知県,A級2班,,12.5,差し,,,1,2,12283,富永　益生
20200127,45,5,2,7,31,千葉県,A級1班,１／２車輪,12.6,逃げ,,B,1,1,15181,栗田　万生
20200127,45,5,3,5,45,岐阜県,A級1班,３／４車身,12.5,,,,1,3,13722,宝満　大作
20200127,45,5,4,3,35,兵庫県,A級1班,１　　車輪,12.3,,,,2,1,14951,後藤　祐貴
20200127,45,5,5,4,35,千葉県,A級3班,２　　車身,12.6,,,,3,1,14745,吉竹　雄城
20200127,45,5,6,6,37,兵庫県,A級3班,７　　車身,13.0,,,,2,2,14765,樫村　伸平
20200127,45,5,7,2,36,沖縄県,A級2班,大差,,,,,3,2,14359,関根　彰人
20200127,45,6,1,3,42,静岡県,A級1班,,12.0,差し,,,1,2,14087,高橋　隆太
20200127,45,6,2,5,36,神奈川県,A級1班,１／２車輪,12.1,逃げ,,B,1,1,14867,巴　　直也
20200127,45,6,3,6,46,千葉県,A級3班,１　　車輪,11.9,,,,1,3,14381,吉澤　　賢
20200127,45,6,4,7,47,滋賀県,A級2班,２　　車身,11.8,,,,2,1,13485,善利　裕生
20200127,45,6,5,1,40,滋賀県,A級2班,１　　車輪,11.8,,S,,2,2,14093,窪田　陽介
20200127,45,6,6,4,43,福岡県,A級3班,１　　車身,11.8,,,,4,1,14195,田中　孝法
20200127,45,6,7,2,36,熊本県,A級3班,４　　車身,11.9,,,,3,1,14853,中山敬太郎
20200127,45,7,1,4,33,東京都,S級2班,,11.6,捲くり,,,2,1,15043,大矢　崇弘
20200127,45,7,2,1,45,東京都,S級2班,１／２車身,11.5,マーク,,,2,2,13685,岡田　征陽
20200127,45,7,3,6,40,埼玉県,S級2班,１　　車身,11.5,,,,2,3,14068,吉田　裕全
20200127,45,7,4,2,40,三重県,A級1班,１　　車身,12.1,,,,1,2,14166,倉野隆太郎
20200127,45,7,5,5,28,三重県,A級1班,１　　車輪,12.3,,,B,1,1,15178,伊藤　稔真
20200127,45,7,6,3,35,千葉県,A級1班,３／４車身,11.9,,S,,3,2,14740,須藤　　悟
20200127,45,7,7,7,39,福島県,A級1班,１車身１／２,12.2,,,,3,1,14136,金澤　竜二
20200127,53,1,1,7,30,岐阜県,A級1班,,11.3,逃げ,,B,2,1,15001,堀　　兼壽
20200127,53,1,2,2,48,大阪府,A級2班,１　　車身,11.3,マーク,S,,2,2,13285,吉川　　悟
20200127,53,1,3,6,,,,９　　車身,10.8,,,,1,1,,服部　正博
20200127,53,1,4,3,58,高知県,A級3班,２　　車身,11.0,,,,3,3,11733,中村　秀幸
20200127,53,1,5,4,54,熊本県,A級3班,１車身１／２,11.0,,,,4,1,12782,米丸　俊成
20200127,53,1,6,5,53,香川県,A級3班,３／４車身,11.4,,,,3,2,12472,大山　泰伸
20200127,53,1,7,1,,,,１　　車輪,11.1,,,,1,2,,久保田　敦
20200127,53,1,8,8,,,,７　　車身,11.5,,,,2,3,,石田　將剛
20200127,53,1,9,9,30,山口県,A級2班,大差,13.5,,,,3,1,15283,安本　昇平
20200127,53,2,1,9,45,岡山県,A級1班,,10.8,捲くり,,B,1,1,13884,守谷　陽介
20200127,53,2,2,5,36,秋田県,A級3班,３／４車輪,10.4,捲くり,,,3,1,14798,三浦平志郎
20200127,53,2,3,3,49,北海道,A級3班,１　　車身,10.4,,,,3,2,13521,中野　　良
20200127,53,2,4,8,46,富山県,A級3班,３　　車身,10.7,,,,1,3,13866,永原　　徹
20200127,53,2,5,4,36,栃木県,A級2班,２　　車身,10.8,,,,3,3,14578,大越　啓介
20200127,53,2,6,7,48,香川県,A級2班,２　　車身,11.3,,,,2,2,13587,船曳　義之
20200127,53,2,7,6,,,,３／４車身,11.3,,,,2,3,,木村　高士
20200127,53,2,8,2,35,高知県,S級2班,１／２車輪,11.6,,,,2,1,15124,山本　拳也
20200127,53,2,9,1,,,,大差,13.3,,,,1,2,,和田　誠吾
20200127,53,3,1,5,39,福岡県,A級1班,,10.7,捲くり,,,3,1,14414,是永　幸寛
20200127,53,3,2,2,,,,３／４車身,10.8,差し,,,1,2,,萩原　　操
20200127,53,3,3,8,,,,１／２車輪,10.5,,,,4,2,,中島　義之
20200127,53,3,4,1,46,宮城県,A級1班,１　　車輪,10.8,,,,1,3,14711,相澤　政宏
20200127,53,3,5,3,37,大阪府,A級1班,１／８車輪,10.7,,,,4,1,14674,丹波　孝佑
20200127,53,3,6,9,33,三重県,A級1班,３／４車輪,11.1,,,B,1,1,15265,井田　晶之
20200127,53,3,7,6,50,熊本県,A級1班,３／４車輪,10.5,,,,4,3,12924,太田黒大心
20200127,53,3,8,7,35,千葉県,A級1班,１　　車身,10.8,,,,2,1,14818,田口　裕一
20200127,53,3,9,4,49,神奈川県,A級2班,大差,12.9,,,,2,2,13255,安坂　洋一
20200127,53,4,1,9,44,東京都,S級2班,,10.6,差し,,,3,2,14372,内田　玄希
20200127,53,4,2,3,45,静岡県,A級2班,１／２車身,10.7,捲くり,,,3,1,14387,佐野　恭太
20200127,53,4,3,7,44,岡山県,S級2班,１　　車身,10.2,,,,1,2,14548,棚橋　　勉
20200127,53,4,4,2,38,香川県,A級2班,３／４車身,10.4,,,,1,1,14619,木村　浩宣
20200127,53,4,5,5,,,,１／２車輪,10.6,,,,3,3,,渡邉　藤男
20200127,53,4,6,1,32,福井県,A級1班,１／４車輪,11.0,,,B,2,1,14941,江端　隆司
20200127,53,4,7,6,,,,２　　車身,10.3,,,,1,3,,江口　晃正
20200127,53,4,8,8,47,群馬県,A級3班,２　　車身,10.9,,,,3,4,13549,堀　　勝政
20200127,53,4,9,4,59,奈良県,A級3班,大差,12.3,,,,2,2,11519,大井　啓世
20200127,53,5,1,5,,,,,10.9,差し,,,3,2,,久保田奉文
20200127,53,5,2,1,34,愛知県,A級1班,１　　車輪,11.1,逃げ,S,B,3,1,14699,小川　大地
20200127,53,5,3,4,,,,３／４車身,10.9,,,,3,3,,中武　克雄
20200127,53,5,4,3,,,,１／４車輪,10.8,,,,1,1,,池内　吾郎
20200127,53,5,5,2,,,,７　　車身,11.2,,,,2,1,,内村　哲也
20200127,53,5,6,6,,,,大差,12.8,,,,4,1,,瀬口慶一郎
20200127,53,6,1,1,,,,,11.1,捲くり,,,2,1,,小坂　　勇
20200127,53,6,2,4,,,,２　　車身,11.2,差し,,,4,2,,後藤　浩二
20200127,53,6,3,7,51,熊本県,A級3班,１車身１／２,11.1,,,,1,2,13299,五十嵐博一
20200127,53,6,4,3,40,大阪府,A級3班,１／２車輪,11.5,,S,B,3,1,14099,坂本　佳憲
20200127,53,6,5,2,,,,４　　車身,11.6,,,,1,1,,高松　直満
20200127,53,6,6,6,,,,２　　車身,11.8,,,,3,2,,平田　哲也
20200127,53,6,7,5,55,広島県,A級3班,大差,13.5,,,,4,1,12302,脇田　良雄
20200127,53,7,1,7,28,愛媛県,A級2班,,10.2,捲くり,,,1,1,15379,下野　義城
20200127,53,7,2,4,36,福島県,A級2班,３　　車身,10.6,捲くり,,,3,1,15241,山田　祐太
20200127,53,7,3,3,57,静岡県,A級3班,１／４車輪,10.5,,,,3,2,11803,植田　　誠
20200127,53,7,4,6,,,,２　　車身,10.6,,,,3,3,,野田　英吾
20200127,53,7,5,1,58,鹿児島県,A級3班,２　　車身,10.7,,,,1,2,12157,竹野　行登
20200127,53,7,6,2,,,,３　　車身,11.3,,,,2,2,,栗田　弘一
20200127,53,7,7,5,31,埼玉県,A級2班,６　　車身,12.1,,,B,2,1,15163,戸塚　涼介
20200127,53,8,1,4,29,岐阜県,A級2班,,11.3,逃げ,,B,1,1,15357,藤井　稜也
20200127,53,8,2,7,41,長崎県,A級2班,３／４車輪,11.1,差し,,,2,1,14781,船倉　卓郎
20200127,53,8,3,1,47,奈良県,A級3班,１／４車輪,11.2,,,,1,2,13728,伊狩　知人
20200127,53,8,4,6,,,,１車身１／２,11.0,,,,3,3,,橋口　　琢
20200127,53,8,5,2,55,福岡県,A級3班,１／２車身,11.2,,,,2,2,12319,高尾　剛文
20200127,53,8,6,3,,,,１　　車身,11.4,,S,,3,2,,古川　　喬
20200127,53,8,7,5,,,,５　　車身,12.0,,,,3,1,,小塚　慎二
20200127,53,9,1,3,36,千葉県,A級1班,,10.4,捲くり,,B,3,1,15107,田頭　寛之
20200127,53,9,2,5,58,大阪府,A級2班,１／４車輪,10.3,マーク,,,3,2,11712,金田健一郎
20200127,53,9,3,1,37,愛知県,A級2班,３／４車身,10.3,,,,2,2,14999,水谷　将司
20200127,53,9,4,9,39,静岡県,A級1班,１／２車身,10.3,,,,1,2,14530,栗田　雄矢
20200127,53,9,5,8,35,埼玉県,A級1班,１／２車輪,10.1,,,,4,2,14581,佐山　俊樹
20200127,53,9,6,7,33,青森県,S級2班,１／２車身,10.3,,,,4,1,14981,磯島　康祐
20200127,53,9,7,6,53,静岡県,A級3班,７　　車身,10.8,,,,1,3,12514,海野　敦男
20200127,53,9,8,2,41,千葉県,A級1班,６　　車身,11.7,,,,1,1,14206,金野　俊秋
20200127,53,9,9,4,32,石川県,A級1班,大差,12.6,,,,2,1,15182,吉川　希望
20200127,53,10,1,2,31,福井県,S級1班,,9.5,捲くり,,,1,1,15413,寺崎　浩平
20200127,53,10,2,4,25,和歌山県,A級3班,３／４車身,9.5,マーク,,,3,1,15367,南　　　蓮
20200127,53,10,3,7,36,兵庫県,A級3班,９　　車身,10.2,,,,1,2,14678,樋口有樹郎
20200127,53,10,4,1,25,宮城県,S級2班,１　　車身,10.7,,,B,2,1,15327,阿部架惟都
20200127,53,10,5,6,,,,３／４車身,10.7,,,,2,2,,木村　成希
20200127,53,10,6,3,36,大阪府,A級3班,１　　車身,10.7,,,,4,1,15188,浜田　翔平
20200127,53,10,7,5,39,兵庫県,A級2班,微差,10.5,,,,4,2,14840,石貞　有基
20200127,55,1,1,1,47,神奈川県,A級2班,,11.9,捲くり,,,5,1,13468,勝俣　　亮
20200127,55,1,2,3,41,新潟県,A級3班,２　　車身,12.1,逃げ,,B,3,1,14295,山崎　寛巳
20200127,55,1,3,9,52,栃木県,A級2班,３／４車身,12.0,,,,1,2,12719,篠崎　高志
20200127,55,1,4,7,,,,３／４車身,11.8,,,,4,2,,板橋　常晶
20200127,55,1,5,6,49,群馬県,A級2班,１　　車身,12.2,,,,3,2,12946,亀井　雅斗
20200127,55,1,6,4,55,静岡県,A級3班,１　　車輪,12.1,,,,5,2,12101,山城　光央
20200127,55,1,7,2,48,兵庫県,A級2班,１／４車輪,12.2,,,,4,1,13209,奥谷　広巳
20200127,55,1,8,5,51,香川県,A級2班,３／４車身,12.3,,,,2,1,13359,吉田　彰久
20200127,55,1,9,8,32,宮城県,A級1班,５　　車身,12.8,,S,,1,1,15084,菅田　謙仁
20200127,55,2,1,9,48,和歌山県,A級2班,,11.7,差し,,,1,2,13794,川西　亮介
20200127,55,2,2,2,,,,１／８車輪,12.0,差し,,,3,2,,有坂　直樹
20200127,55,2,3,5,44,北海道,A級2班,１　　車身,12.3,,,B,3,1,13979,竹内　優也
20200127,55,2,4,4,57,熊本県,A級3班,１　　車輪,11.7,,,,2,1,11665,倉岡慎太郎
20200127,55,2,5,1,36,福井県,A級2班,１　　車輪,12.1,,,,1,1,14755,奥出健士郎
20200127,55,2,6,6,42,神奈川県,A級2班,１／２車輪,11.9,,,,3,3,14301,齋藤　輝彦
20200127,55,2,7,3,42,埼玉県,A級2班,１／２車輪,12.0,,,,4,2,13932,井上　雄三
20200127,55,2,8,7,49,埼玉県,A級2班,１　　車身,11.8,,,,4,3,13621,國廣　哲治
20200127,55,2,9,8,42,山梨県,A級3班,９　　車身,13.1,,,,4,1,13845,加賀美智史
20200127,55,3,1,2,46,岐阜県,A級2班,,12.4,差し,S,,5,2,13426,本村　隆文
20200127,55,3,2,7,38,岐阜県,A級2班,１／４車輪,12.6,逃げ,,B,5,1,14172,山田　隼司
20200127,55,3,3,3,34,佐賀県,A級3班,１／２車輪,12.0,,,,3,2,14707,飯塚　直人
20200127,55,3,4,5,35,三重県,A級2班,３／４車身,12.4,,,,5,3,14828,川口　聖翔
20200127,55,3,5,9,41,福岡県,A級3班,３／４車身,12.3,,,,3,1,14449,片折　勇輝
20200127,55,3,6,4,38,茨城県,A級2班,３　　車身,12.4,,,,2,1,14365,薮田　貴幸
20200127,55,3,7,6,44,岡山県,A級3班,１／４車輪,12.4,,,,1,2,14034,鳥丸　晃順
20200127,55,3,8,8,57,北海道,A級3班,３　　車身,12.5,,,,4,1,11766,齋藤　　明
20200127,55,3,9,1,27,和歌山県,A級2班,２　　車身,13.0,,,,1,1,15185,布居　大地
20200127,55,4,1,7,30,富山県,A級2班,,12.1,差し,,,2,1,15054,谷本　奨輝
20200127,55,4,2,2,55,佐賀県,A級1班,１／２車身,12.0,マーク,,,2,2,12326,國武　耕二
20200127,55,4,3,4,37,奈良県,A級1班,１／２車身,11.7,,,,3,1,15269,佐山　寛明
20200127,55,4,4,9,38,宮城県,S級2班,３／４車輪,12.0,,S,,1,1,14646,三浦　雄大
20200127,55,4,5,5,26,岡山県,S級1班,１／２車身,12.5,,,B,4,1,15373,晝田宗一郎
20200127,55,4,6,6,50,静岡県,A級2班,微差,12.1,,,,5,1,12883,大沼　孝行
20200127,55,4,7,8,36,奈良県,A級1班,１／４車輪,11.6,,,,3,2,15108,吉田　篤史
20200127,55,4,8,3,47,茨城県,A級2班,１／２車身,12.0,,,,1,2,13834,平石　浩之
20200127,55,4,9,1,49,広島県,A級2班,５　　車身,12.5,,,,4,2,13216,古城　英之
20200127,55,5,1,9,55,愛知県,A級2班,,12.0,差し,,,3,2,12206,白井　一機
20200127,55,5,2,5,45,静岡県,A級1班,微差,11.8,差し,,,1,2,13859,荒木　伸哉
20200127,55,5,3,2,43,千葉県,A級1班,３／４車輪,11.9,,,,1,1,14456,亀井　久幸
20200127,55,5,4,3,39,富山県,S級2班,１／２車身,12.2,,,B,3,1,14473,重倉　高史
20200127,55,5,5,7,39,岡山県,A級1班,１／４車輪,11.6,,,,2,1,14181,藤原　悠斗
20200127,55,5,6,8,49,静岡県,A級2班,１／２車身,11.8,,,,1,3,13112,佐藤　　明
20200127,55,5,7,6,25,和歌山県,S級2班,１　　車輪,11.6,,,,4,1,15366,張野　幸聖
20200127,55,5,8,1,37,京都府,S級2班,１／８車輪,11.5,,,,4,2,14478,内山　貴裕
20200127,55,5,9,4,41,高知県,A級2班,大差,12.5,,,,2,2,14329,阿部　　功
20200127,55,6,1,7,38,福島県,S級2班,,12.4,差し,,,2,2,14574,佐伯　　翔
20200127,55,6,2,2,34,大阪府,S級2班,３／４車輪,12.1,マーク,,,1,1,14947,北川大五郎
20200127,55,6,3,4,38,京都府,A級1班,１／２車輪,12.0,,,,1,2,14314,中川　繁樹
20200127,55,6,4,9,42,福井県,A級2班,１／４車輪,11.9,,,,1,3,13957,堂村　知哉
20200127,55,6,5,5,50,香川県,S級2班,３　　車身,11.9,,,,3,2,13060,児玉慎一郎
20200127,55,6,6,6,,,,１車身１／２,12.3,,,,4,1,,若原　英伸
20200127,55,6,7,8,49,宮城県,A級2班,１車身１／２,12.3,,,,2,3,13453,阿部　宏之
20200127,55,6,8,3,33,徳島県,S級2班,４　　車身,12.5,,,,3,1,15285,久樹　克門
20200127,55,6,失,1,31,埼玉県,A級1班,,,,,B,2,1,15041,伊藤慶太郎
20200127,55,7,1,2,42,福岡県,S級2班,,11.8,差し,,,1,2,14264,松尾信太郎
20200127,55,7,2,4,33,東京都,S級1班,１　　車輪,11.9,捲くり,,,2,1,15090,高橋　　築
20200127,55,7,3,3,39,大阪府,S級1班,１／２車身,11.6,,,,3,1,14545,岡崎　智哉
20200127,55,7,4,1,54,静岡県,A級3班,１　　車身,11.9,,S,,2,2,12202,望月裕一郎
20200127,55,7,5,9,54,京都府,A級1班,１　　車輪,11.5,,,,3,2,12216,武田　哲二
20200127,55,7,6,5,55,広島県,A級2班,１／８車輪,11.6,,,,4,2,12130,石田　洋秀
20200127,55,7,7,7,48,愛知県,S級2班,２　　車身,12.0,,,,4,1,13118,山内　卓也
20200127,55,7,8,8,35,熊本県,A級1班,１車身１／２,12.4,,,B,1,1,15015,野口　大誠
20200127,55,7,9,6,41,福島県,A級2班,大差,12.5,,,,5,1,14438,緑川　修平
20200127,55,8,1,5,42,千葉県,S級2班,,11.8,捲くり,,B,2,1,14298,蒔田　英彦
20200127,55,8,2,7,53,神奈川県,A級1班,１　　車身,11.8,マーク,,,2,2,13188,山田　幸司
20200127,55,8,3,3,49,大阪府,A級1班,１　　車身,11.8,,,,2,3,13129,原田　　隆
20200127,55,8,4,1,47,岡山県,S級1班,３／４車身,11.8,,,,1,2,13291,三宅　達也
20200127,55,8,5,8,48,愛知県,A級1班,２　　車身,11.9,,,,3,3,13263,田中　雅史
20200127,55,8,6,9,48,高知県,S級2班,１／４車輪,11.9,,,,1,3,13295,佐々木則幸
20200127,55,8,7,6,42,山梨県,A級2班,３／４車身,12.2,,,,3,2,14153,伊藤　太一
20200127,55,8,8,2,26,栃木県,S級S班,７　　車身,13.1,,,,3,1,15242,眞杉　　匠
20200127,55,8,9,4,32,福岡県,S級1班,１／４車輪,12.6,,,,1,1,15128,嶋田　誠也
20200127,55,9,1,7,34,京都府,S級2班,,12.1,差し,,,1,1,15004,畑段　嵐士
20200127,55,9,2,3,30,東京都,S級2班,３／４車輪,12.2,逃げ,,B,4,1,15252,河合　佑弥
20200127,55,9,3,4,50,富山県,A級1班,１　　車輪,12.0,,S,,1,2,13482,松崎　貴久
20200127,55,9,4,5,40,福島県,S級1班,１車身１／２,11.6,,,,3,1,14052,飯野　祐太
20200127,55,9,5,1,45,長崎県,S級1班,１／４車輪,11.8,,,,2,1,13815,井上　昌己
20200127,55,9,6,9,47,熊本県,A級1班,２　　車身,11.9,,,,2,2,13448,合志　正臣
20200127,55,9,7,8,39,栃木県,A級1班,１　　車身,12.3,,,,4,2,14221,古川　尚耶
20200127,55,9,8,6,46,青森県,S級2班,３／４車身,11.7,,,,3,3,13670,小橋　秀幸
20200127,55,9,9,2,48,宮城県,S級1班,１／４車輪,11.9,,,,3,2,13619,竹内　智彦
20200127,55,10,1,1,45,青森県,A級1班,,12.2,差し,,,1,2,13747,伊藤　大志
20200127,55,10,2,7,42,福島県,S級1班,１　　車輪,12.3,逃げ,,B,1,1,14718,小松崎大地
20200127,55,10,3,3,44,福井県,S級2班,１／２車輪,12.1,,,,3,2,13724,渡辺　十夢
20200127,55,10,4,9,51,千葉県,A級1班,１　　車輪,11.7,,,,2,2,12813,成清　貴之
20200127,55,10,5,8,54,長崎県,A級1班,１　　車輪,12.0,,,,3,3,12628,阪本　正和
20200127,55,10,6,5,35,秋田県,S級2班,１　　車輪,12.0,,,,1,3,14500,竹村　勇祐
20200127,55,10,7,2,43,神奈川県,S級2班,３　　車身,12.2,,,,2,1,13944,桐山敬太郎
20200127,55,10,8,6,44,茨城県,S級2班,１　　車身,12.1,,,,2,3,14004,松永　　将
20200127,55,10,9,4,35,福井県,S級2班,２　　車身,12.6,,,,3,1,15183,小森　貴大
20200127,55,11,1,7,47,兵庫県,S級2班,,12.4,捲くり,,,2,2,13878,松岡　健介
20200127,55,11,2,1,52,愛知県,S級2班,１　　車輪,12.4,マーク,S,,2,3,12669,伊藤　正樹
20200127,55,11,3,5,48,千葉県,S級2班,１　　車身,12.5,,,,3,3,13628,石毛　克幸
