date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200201,86,3,5,1,48,群馬県,A級3班,１車身１／２,12.7,,,,2,1,13456,小林　和彦
20200201,86,3,6,6,,,,３　　車身,13.0,,,,1,3,,小畑　大臣
20200201,86,3,7,4,44,埼玉県,A級3班,大差,17.4,,,,3,3,14010,長谷川辰徳
20200201,86,4,1,3,31,埼玉県,S級2班,,12.3,捲くり,,B,1,1,15344,荒木　貴大
20200201,86,4,2,5,47,栃木県,A級3班,１車身１／２,12.4,マーク,,,1,2,13541,高森　圭介
20200201,86,4,3,7,45,栃木県,A級3班,３／４車身,12.4,,,,1,3,13926,早坂　道義
20200201,86,4,4,2,,,,２　　車身,12.4,,,,2,1,,竹下　　翔
20200201,86,4,5,4,52,兵庫県,A級2班,１　　車身,12.5,,,,3,2,12753,柳澤　達也
20200201,86,4,6,1,42,大阪府,A級3班,２　　車身,12.8,,,,3,1,14256,舟元　権造
20200201,86,4,7,6,,,,６　　車身,13.1,,,,2,2,,山本　崇志
20200201,86,5,1,4,25,福井県,A級1班,,11.8,捲くり,,B,3,1,15361,高田　修汰
20200201,86,5,2,5,28,大分県,A級3班,４　　車身,12.2,逃げ,S,,1,1,15295,篠田　　樹
20200201,86,5,3,3,41,静岡県,A級3班,３／４車身,11.9,,,,3,3,14529,片山　大輔
20200201,86,5,4,1,,,,微差,12.1,,,,1,2,,大田　啓介
20200201,86,5,5,2,53,岐阜県,A級3班,１車身１／２,11.9,,,,3,2,12597,塚本　貴雄
20200201,86,5,6,7,35,福島県,A級3班,１車身１／２,11.9,,,,2,1,14719,佐川　拓也
20200201,86,5,7,6,,,,２　　車身,12.0,,,,2,2,,諸田　勝仁
20200201,86,6,1,5,27,福島県,A級1班,,12.0,捲くり,S,,3,1,15332,鈴木　涼介
20200201,86,6,2,3,39,群馬県,A級2班,３／４車身,12.0,マーク,,,3,2,14064,吉松　賢二
20200201,86,6,3,4,42,兵庫県,A級1班,３　　車身,12.6,,,,2,2,14402,泉谷　直哉
20200201,86,6,4,1,29,岐阜県,A級2班,１／４車輪,12.7,,,B,2,1,15357,藤井　稜也
20200201,86,6,5,7,45,高知県,A級3班,１／２車輪,12.3,,,,1,2,13965,岡田　雅也
20200201,86,6,6,6,,,,１／８車輪,12.5,,,,2,3,,和田　信一
20200201,86,6,7,2,39,岡山県,A級2班,３　　車身,12.8,,,,1,1,14407,森　　佑樹
20200201,86,7,1,3,29,長崎県,S級2班,,12.0,捲くり,S,,3,1,15386,阪本　和也
20200201,86,7,2,6,,,,３　　車身,12.2,マーク,,,3,2,,宮原　英司
20200201,86,7,3,7,,,,３／４車身,12.2,,,,1,3,,工　　正信
20200201,86,7,4,1,27,高知県,A級3班,３／４車身,12.9,,,B,1,1,15286,土居　佑次
20200201,86,7,5,5,,,,タイヤ差,12.7,,,,2,1,,宮腰　圭祐
20200201,86,7,6,2,42,大阪府,A級3班,２　　車身,12.4,,,,2,2,14763,林　　修平
20200201,86,7,7,4,,,,大差,13.7,,,,1,2,,福田　　博
