date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200203,38,10,4,4,30,愛媛県,L級1班,１車身１／２,12.7,,,,7,1,15079,日野　友葵
20200203,38,10,5,6,28,愛知県,L級1班,１　　車身,12.8,,,,3,1,15149,中野　　咲
20200203,38,10,6,2,28,愛知県,L級1班,１　　車身,13.0,,,,1,1,15222,高橋　智香
20200203,38,10,7,5,28,三重県,L級1班,３／４車身,13.4,,,B,6,1,15224,太田　美穂
20200203,38,11,1,5,33,栃木県,S級2班,,12.0,差し,,,1,2,14806,岡田　泰地
20200203,38,11,2,6,41,栃木県,S級2班,１／４車輪,11.9,マーク,,,1,3,14059,高塩　讓次
20200203,38,11,3,3,36,熊本県,S級2班,１　　車輪,11.6,,,,2,1,14786,本郷　雄三
20200203,38,11,4,2,33,埼玉県,S級2班,１／２車輪,12.2,,,B,1,1,14811,笠松　将太
20200203,38,11,5,4,35,静岡県,A級1班,３／４車身,11.6,,,,3,1,15095,遠藤　勝弥
20200203,38,11,6,1,39,静岡県,A級1班,１／２車身,11.6,,,,3,2,14530,栗田　雄矢
20200203,38,11,7,9,39,群馬県,S級2班,１／２車身,12.0,,S,,1,4,14224,矢島　一弥
20200203,38,11,8,7,29,宮城県,A級1班,２　　車身,11.7,,,,4,1,15237,太田　将成
20200203,38,11,9,8,47,宮城県,A級2班,４　　車身,12.0,,,,4,2,13385,鎌田　　聡
20200203,38,12,1,9,39,秋田県,S級1班,,11.4,捲くり,,,5,1,14501,守澤　太志
20200203,38,12,2,6,,,,３／４車身,11.4,マーク,,,5,2,,棟方　次郎
20200203,38,12,3,5,36,千葉県,S級1班,１車身１／２,12.0,,,B,1,1,14380,根田　空史
20200203,38,12,4,7,35,栃木県,S級1班,１／２車身,11.6,,S,,4,2,14507,長島　大介
20200203,38,12,5,2,43,大阪府,S級1班,１／２車身,11.3,,,,2,2,13962,南　　修二
20200203,38,12,6,3,40,熊本県,S級1班,１／２車身,11.2,,,,3,1,14122,松岡　貴久
20200203,38,12,7,8,26,埼玉県,S級1班,３　　車身,12.0,,,,4,1,15248,森田　優弥
20200203,38,12,8,4,40,大阪府,S級1班,１／２車輪,11.8,,,,2,1,14097,稲川　　翔
20200203,38,12,9,1,43,神奈川県,S級2班,大差,,,,,1,2,14017,大塚　　玲
20200203,53,1,1,5,41,宮崎県,A級2班,,10.5,捲くり,,,2,1,14495,下沖　功児
20200203,53,1,2,8,34,広島県,S級2班,３／４車輪,10.3,差し,,,3,1,14953,和田　誠寿
20200203,53,1,3,7,57,福井県,A級3班,１　　車身,10.6,,,,4,2,11821,中川　博文
20200203,53,1,4,3,39,山形県,A級2班,３／４車輪,10.2,,,,1,1,14572,赤塚　悠人
20200203,53,1,5,1,38,京都府,A級1班,１　　車身,10.8,,,B,4,1,14314,中川　繁樹
20200203,53,1,6,2,46,山口県,A級3班,１／４車輪,10.4,,,,4,3,13651,井山　和裕
20200203,53,1,7,6,50,宮城県,A級3班,１／２車身,10.3,,,,1,3,13454,関戸　　努
20200203,53,1,8,9,49,岩手県,A級2班,１車身１／２,10.5,,,,1,2,13082,小泉　俊也
20200203,53,1,9,4,45,福岡県,A級2班,３／４車身,10.9,,,,2,2,13595,別所　英幸
20200203,53,2,1,5,35,富山県,A級1班,,10.2,逃げ,,B,3,1,14673,松田　　大
20200203,53,2,2,7,50,富山県,A級2班,１／４車輪,10.1,マーク,,,3,2,13484,表　　大暁
20200203,53,2,3,3,48,滋賀県,A級1班,１　　車身,10.1,,,,3,3,13641,竹内　一暢
20200203,53,2,4,6,42,東京都,A級3班,１　　車身,10.1,,S,,1,1,14072,伊藤　之人
20200203,53,2,5,9,27,岡山県,A級1班,２　　車身,10.4,,,,2,1,15279,山崎　駿哉
20200203,53,2,6,4,45,徳島県,A級3班,１　　車身,10.2,,,,2,3,13588,齋藤　　仁
20200203,53,2,7,8,62,栃木県,A級3班,１／２車身,10.1,,,,1,3,10973,北沢　勝弘
20200203,53,2,8,2,44,茨城県,A級2班,６　　車身,10.8,,,,1,2,14056,橋本　紀彰
20200203,53,2,9,1,42,愛媛県,A級1班,４　　車身,11.5,,,,2,2,14037,橋本　勝弘
20200203,53,3,1,1,29,群馬県,S級1班,,10.4,捲くり,,B,1,1,15343,佐々木悠葵
20200203,53,3,2,9,48,東京都,A級2班,３／４車身,10.3,マーク,,,1,2,13179,飯島　　淳
20200203,53,3,3,2,57,兵庫県,A級3班,１　　車身,10.2,,,,4,2,11715,黒木　誠一
20200203,53,3,4,3,44,熊本県,A級3班,３／４車輪,9.8,,,,2,1,14049,廣田　樹里
20200203,53,3,5,8,43,愛知県,A級3班,２　　車身,10.2,,,,4,3,13861,岡田　大門
20200203,53,3,6,5,50,広島県,A級2班,２　　車身,10.0,,,,3,1,12910,塩川真一郎
20200203,53,3,7,7,37,大分県,A級1班,２　　車身,10.1,,,,2,2,14270,小原　将通
20200203,53,3,8,6,57,栃木県,A級3班,１　　車身,10.6,,,,1,3,11574,坂本　英一
20200203,53,3,9,4,28,和歌山県,A級3班,大差,12.2,,,,4,1,15111,布居　　翼
20200203,53,4,1,5,51,京都府,A級1班,,10.6,差し,,,1,2,12684,四宮　哲郎
20200203,53,4,2,7,52,神奈川県,A級3班,１／２車輪,10.3,差し,,,2,2,12512,眞原　健一
20200203,53,4,3,2,31,静岡県,A級2班,１／２車輪,10.5,,,,2,1,14937,田中　誇士
20200203,53,4,4,1,36,奈良県,A級1班,１／２車輪,10.8,,,B,1,1,15108,吉田　篤史
20200203,53,4,5,3,42,愛知県,S級2班,１／２車身,10.3,,,,3,1,14026,高橋　成英
20200203,53,4,6,6,41,福井県,A級1班,１　　車輪,10.6,,,,1,3,14092,山出　裕幸
20200203,53,4,7,4,49,岐阜県,A級3班,１　　車輪,10.2,,,,3,3,13480,林　　洋二
20200203,53,4,8,9,45,富山県,A級3班,１　　車輪,10.4,,,,3,2,13867,樋口　奨平
20200203,53,4,9,8,37,神奈川県,A級2班,３　　車身,10.6,,,,2,3,14522,高橋　佑輔
20200203,53,5,1,7,41,兵庫県,A級2班,,10.1,差し,,,1,2,14193,玉手　　翔
20200203,53,5,2,2,26,福井県,S級2班,３／４車輪,10.3,逃げ,S,B,1,1,15362,脇本　勇希
20200203,53,5,3,1,32,宮城県,A級1班,２　　車身,10.1,,,,2,1,14985,竹山　慶太
20200203,53,5,4,9,49,青森県,A級1班,３／４車輪,10.0,,,,2,2,13005,小笠原昭太
20200203,53,5,5,4,41,福岡県,A級2班,３　　車身,10.1,,,,3,1,14042,徳吉　正治
20200203,53,5,6,3,50,福岡県,A級2班,１　　車身,10.0,,,,3,2,13069,白川　有司
20200203,53,5,7,8,37,兵庫県,A級3班,２　　車身,10.1,,,,1,3,14765,樫村　伸平
20200203,53,5,8,5,45,神奈川県,A級3班,５　　車身,10.6,,,,4,2,14022,山田慎一郎
20200203,53,5,9,6,31,静岡県,A級3班,２　　車身,10.8,,,,4,1,15175,桜井　大地
20200203,53,6,1,1,32,福岡県,S級2班,,10.2,逃げ,,B,1,1,15066,原口　昌平
20200203,53,6,2,6,59,大分県,A級3班,タイヤ差,10.1,マーク,,,1,2,11198,大竹　慎吾
20200203,53,6,3,3,48,岐阜県,S級2班,１　　車輪,10.0,,,,3,2,13196,竹田　和幸
20200203,53,6,4,8,49,広島県,A級2班,１　　車身,9.8,,,,5,3,13216,古城　英之
20200203,53,6,5,4,30,大阪府,S級2班,３／４車身,10.0,,,,2,1,15115,堀　　僚介
20200203,53,6,6,5,49,東京都,A級2班,１／４車輪,10.3,,,,4,1,13461,市川　健太
20200203,53,6,7,7,41,三重県,S級2班,３／４車輪,10.3,,,,3,1,14978,谷口　明正
20200203,53,6,8,2,53,山口県,S級2班,１／８車輪,9.8,,,,5,2,13058,富　　弥昭
20200203,53,6,9,9,33,高知県,S級2班,２　　車身,10.2,,,,5,1,15199,田尾　駿介
20200203,53,7,1,1,35,岐阜県,S級1班,,9.6,捲くり,,,2,1,14700,川口公太朗
20200203,53,7,2,8,30,山口県,S級1班,微差,10.0,捲くり,,B,1,1,15195,久保田泰弘
20200203,53,7,3,3,53,栃木県,A級1班,２　　車身,10.0,,,,3,2,13014,江連　和洋
20200203,53,7,4,4,49,石川県,S級2班,微差,9.7,,,,2,3,13045,岩本　和也
20200203,53,7,5,7,41,茨城県,S級2班,３／４車身,9.9,,,,3,3,14138,山下　　渡
20200203,53,7,6,5,43,栃木県,S級2班,１／４車輪,10.2,,,,3,1,14142,矢野　昌彦
20200203,53,7,7,2,46,愛媛県,S級2班,１／４車輪,9.7,,,,1,2,13805,溪　飛雄馬
20200203,53,7,8,6,54,静岡県,A級3班,１／２車身,9.8,,,,1,3,12202,望月裕一郎
20200203,53,7,9,9,56,愛知県,A級1班,１車身１／２,9.8,,,,2,2,11907,島野　浩司
20200203,53,8,1,3,51,広島県,S級2班,,10.3,差し,,,4,2,13438,前反祐一郎
20200203,53,8,2,9,38,岡山県,S級1班,１／８車輪,10.4,逃げ,,B,4,1,14322,片岡　迪之
20200203,53,8,3,5,40,埼玉県,S級2班,５　　車身,10.1,,S,,1,2,14451,武藤　篤弘
20200203,53,8,4,2,40,京都府,A級1班,３／４車輪,10.0,,,,3,1,14030,藤木　　裕
20200203,53,8,5,1,44,千葉県,S級2班,１／２車輪,10.2,,,,2,2,13766,武井　大介
20200203,53,8,6,7,40,福井県,A級1班,１　　車輪,10.0,,,,3,2,14091,伊原　弘幸
20200203,53,8,7,6,56,石川県,A級2班,２　　車身,10.0,,,,3,3,11817,有賀　高士
20200203,53,8,8,4,40,千葉県,S級2班,６　　車身,11.2,,,,2,1,14161,藤田　大輔
20200203,53,8,9,8,40,東京都,A級1班,大差,12.2,,,,1,1,14510,菅谷　隆司
20200203,53,9,1,3,39,宮城県,S級2班,,10.3,差し,,,2,1,14130,竹山　陵太
20200203,53,9,2,5,39,栃木県,A級1班,１／４車輪,10.5,差し,,,4,3,14221,古川　尚耶
20200203,53,9,3,2,41,茨城県,S級2班,３／４車身,10.7,,,,4,2,14286,関　　貴之
20200203,53,9,4,7,30,東京都,A級1班,１／８車輪,10.8,,,B,4,1,14991,中島　将尊
20200203,53,9,5,4,47,大阪府,A級1班,１／２車輪,10.6,,,,3,2,13283,小林　卓人
20200203,53,9,6,9,54,福島県,A級1班,１／２車輪,10.2,,,,2,2,12261,岡部　芳幸
20200203,53,9,7,1,36,和歌山県,S級2班,３／４車身,10.8,,,,3,1,14398,藤田　勝也
20200203,53,9,8,8,49,大分県,A級2班,２　　車身,10.4,,,,1,2,13148,小野　俊之
20200203,53,9,9,6,34,佐賀県,A級1班,大差,11.7,,S,,1,1,14690,好永　　晃
20200203,53,10,1,3,41,熊本県,S級2班,,10.2,逃げ,,B,3,1,14692,森山　智徳
20200203,53,10,2,2,39,徳島県,S級1班,３／４車輪,10.0,差し,,,3,3,14190,木村　隆弘
20200203,53,10,3,7,54,長崎県,A級1班,１／８車輪,10.1,,,,3,2,12628,阪本　正和
20200203,53,10,4,4,57,高知県,A級2班,１　　車身,10.0,,,,3,4,11734,濱口　健二
20200203,53,10,5,9,26,青森県,S級2班,１／４車輪,10.0,,,,1,1,15235,嵯峨昇喜郎
20200203,53,10,6,5,43,埼玉県,S級2班,１／４車輪,9.9,,,,1,3,14009,大澤　雄大
20200203,53,10,7,1,47,青森県,S級2班,２　　車身,10.1,,S,,1,2,13748,佐々木省司
20200203,53,10,8,6,39,岡山県,S級2班,３／４車身,10.1,,,,2,1,14323,連佛　康浩
20200203,53,10,9,8,45,東京都,S級1班,４　　車身,10.6,,,,1,4,13967,岡本　大嗣
20200203,53,11,1,2,39,青森県,S級1班,,10.0,差し,,,3,2,14127,永澤　　剛
20200203,53,11,2,4,37,愛知県,S級1班,３／４車身,10.0,マーク,,,2,1,14996,岡本　　総
20200203,53,11,3,7,41,福井県,S級2班,１／４車輪,9.9,,,,2,2,13959,鷲田　佳史
20200203,53,11,4,5,37,福岡県,S級1班,１　　車身,9.5,,,,1,2,14624,柳詰　正宏
20200203,53,11,5,9,33,広島県,S級2班,１／２車輪,10.5,,,B,4,1,15120,竹内　　翼
20200203,53,11,6,3,40,岡山県,S級2班,１／２車身,10.4,,,,4,2,14613,黒田　　淳
20200203,53,11,7,8,32,栃木県,S級2班,１／２車輪,10.0,,,,5,1,14861,金子　幸央
20200203,53,11,8,1,40,福岡県,S級1班,５　　車身,10.2,,,,1,1,14113,北津留　翼
20200203,53,11,9,6,39,秋田県,S級2班,１車身１／２,11.0,,,,3,1,14571,根本　哲吏
20200203,61,1,1,4,44,愛知県,A級1班,,12.5,差し,,,1,3,13862,鈴木　伸之
20200203,61,1,2,3,42,青森県,A級3班,３／４車輪,12.7,差し,,,1,2,13983,大崎　智久
20200203,61,1,3,5,49,徳島県,A級2班,３／４車身,12.4,,,,3,2,13294,木村　　勉
20200203,61,1,4,7,34,宮城県,A級3班,１／４車輪,12.9,,S,B,1,1,14713,鈴木　裕斗
20200203,61,1,5,2,35,高知県,S級2班,１　　車輪,12.5,,,,3,1,15124,山本　拳也
20200203,61,1,6,1,44,三重県,S級2班,タイヤ差,12.3,,,,2,1,13783,上田　裕和
20200203,61,1,7,6,,,,９　　車身,13.1,,,,2,2,,田島　浩二
20200203,61,2,1,3,53,広島県,A級2班,,13.0,差し,,,2,2,12757,市本　隆司
20200203,61,2,2,6,38,福島県,S級2班,３／４車身,12.8,捲くり,,,3,1,14137,房州　輝也
20200203,61,2,3,7,49,広島県,A級2班,３／４車身,13.4,,,B,2,1,13434,石黒　　健
20200203,61,2,4,4,,,,１／２車輪,12.9,,,,1,3,,河野　克也
20200203,61,2,5,2,49,大阪府,A級2班,１車身１／２,13.2,,,,1,2,12981,片山　弘城
20200203,61,2,6,1,51,栃木県,A級1班,１／４車輪,12.9,,,,3,2,12794,宇賀神浩幸
20200203,61,2,7,5,41,大阪府,A級1班,１　　車身,13.4,,,,1,1,14180,坂本　匡洋
20200203,61,3,1,1,35,千葉県,A級2班,,12.6,差し,,,1,1,14821,原岡泰志郎
20200203,61,3,2,4,52,静岡県,A級1班,１　　車輪,12.5,マーク,,,1,2,12590,山崎　敦雄
20200203,61,3,3,5,59,徳島県,A級2班,１／８車輪,13.0,,,,3,2,11427,川口　秀人
20200203,61,3,4,3,57,埼玉県,A級3班,１／２車身,12.5,,,,2,2,11875,神田　宏行
20200203,61,3,5,7,38,大阪府,S級2班,１／２車輪,13.2,,,B,3,1,15123,清水　一幸
20200203,61,3,6,2,,,,１／２車身,13.0,,,,3,3,,岡崎　哲昌
20200203,61,3,7,6,,,,大差,13.5,,,,2,1,,渋川　聡士
20200203,61,4,1,4,58,高知県,A級3班,,12.6,差し,,,3,3,11733,中村　秀幸
20200203,61,4,2,1,38,岡山県,A級1班,１　　車輪,12.7,差し,S,,3,2,14321,石坂　永伍
20200203,61,4,3,2,,,,３／４車輪,12.5,,,,2,2,,大久保　聡
20200203,61,4,4,5,28,岡山県,A級1班,１／４車輪,12.9,,,B,3,1,15278,田中　和磨
20200203,61,4,5,3,48,栃木県,A級3班,２　　車身,12.5,,,,1,2,13398,関　　　敬
20200203,61,4,6,6,50,福島県,A級3班,２　　車身,12.8,,,,1,1,13161,齋藤　和也
20200203,61,4,7,7,48,沖縄県,A級3班,４　　車身,12.9,,,,2,1,14652,原　　清孝
20200203,61,5,1,1,46,愛媛県,A級2班,,12.1,捲くり,,B,3,1,13742,葛西雄太郎
20200203,61,5,2,5,52,愛媛県,A級2班,３／４車身,12.0,マーク,,,3,2,12845,林　　成人
20200203,61,5,3,4,54,山梨県,A級2班,８　　車身,12.7,,S,,1,2,12809,高峰　賢治
20200203,61,5,4,3,,,,１／４車輪,12.9,,,,1,1,,荒井　春樹
20200203,61,5,5,2,53,佐賀県,A級3班,１　　車身,12.7,,,,3,3,12626,原　　　司
20200203,61,5,6,6,,,,６　　車身,12.9,,,,2,1,,中山　匡男
20200203,61,5,7,7,56,千葉県,A級3班,３／４車身,13.1,,,,1,3,12277,井上　典善
20200203,61,6,1,2,30,栃木県,S級1班,,12.2,逃げ,,B,3,1,15289,橋本　瑠偉
20200203,61,6,2,1,46,静岡県,A級2班,３／４車身,12.1,マーク,S,,1,1,13423,増田　利明
20200203,61,6,3,4,47,神奈川県,A級2班,１　　車輪,12.0,,,,1,2,13470,畠山　裕行
20200203,61,6,4,3,,,,３　　車身,12.1,,,,2,1,,朝秀　　忠
20200203,61,6,5,6,,,,４　　車身,12.3,,,,2,2,,酒井　　実
20200203,61,6,6,7,51,福岡県,A級2班,２　　車身,12.6,,,,3,3,13145,瓦田　勝也
20200203,61,6,7,5,53,熊本県,A級3班,２　　車身,12.9,,,,3,2,12550,荒木　真慈
20200203,61,7,1,3,34,兵庫県,A級2班,,11.9,捲くり,,,3,1,14950,市村　昌樹
20200203,61,7,2,2,,,,１／２車身,11.8,マーク,,,2,1,,丹波　靖貴
20200203,61,7,3,1,47,栃木県,A級1班,２　　車身,12.0,,,,1,2,13615,山口　貴弘
20200203,61,7,3,1,41,佐賀県,S級2班,２　　車身,12.0,,,,1,2,14268,山口　貴弘
20200203,61,7,4,6,39,沖縄県,A級3班,１／８車輪,11.9,,,,1,3,14639,屋宜　浩二
20200203,61,7,5,4,43,鹿児島県,A級1班,２　　車身,12.3,,,B,1,1,13824,上吹越直樹
20200203,61,7,6,7,42,秋田県,A級1班,３　　車身,12.2,,,,4,2,13910,高橋　秀吉
20200203,61,7,7,5,34,宮城県,S級2班,３　　車身,12.9,,,,4,1,14645,三浦　翔大
20200203,75,1,1,3,,,,,12.4,逃げ,,B,3,1,,大崎世志人
20200203,75,1,2,4,,,,３／４車輪,12.3,マーク,S,,3,2,,徳丸　佳克
20200203,75,1,3,2,53,千葉県,A級2班,１　　車身,12.4,,,,1,1,12432,石井　　孝
20200203,75,1,4,5,,,,１／２車身,12.3,,,,1,3,,北澤　育夫
20200203,75,1,5,7,49,千葉県,A級3班,１／８車輪,12.4,,,,1,2,13027,戸ノ下太郎
20200203,75,1,6,6,,,,１／２車輪,12.3,,,,3,3,,藤原　富雄
20200203,75,1,7,1,,,,大差,12.8,,,,2,1,,瀬口慶一郎
20200203,75,2,1,1,44,香川県,A級3班,,12.4,逃げ,S,B,2,1,13738,眞鍋　伸也
20200203,75,2,2,3,57,高知県,A級3班,３／４車身,12.4,マーク,,,2,2,11847,赤松　誠一
20200203,75,2,3,7,,,,４　　車身,12.3,,,,2,3,,海地　成仁
20200203,75,2,4,4,,,,３／４車身,12.3,,,,1,1,,藤田　享市
20200203,75,2,5,2,,,,１／２車身,12.5,,,,3,2,,小峰　一貴
20200203,75,2,6,6,,,,タイヤ差,12.2,,,,1,2,,杉野　哲也
20200203,75,2,7,5,48,埼玉県,A級3班,９　　車身,13.4,,,,3,1,13680,木村　健司
20200203,75,3,1,2,31,埼玉県,A級2班,,12.6,捲くり,,,3,1,15163,戸塚　涼介
20200203,75,3,2,5,,,,１　　車輪,12.5,マーク,,,3,2,,栗田　弘一
20200203,75,3,3,1,47,奈良県,A級3班,１／２車身,12.8,,,,1,2,13728,伊狩　知人
20200203,75,3,4,7,46,富山県,A級3班,１／２車輪,13.0,,,B,1,1,14395,竹田　慎一
20200203,75,3,5,6,48,宮崎県,A級3班,１／８車輪,12.3,,,,2,1,13375,五反田豊和
20200203,75,3,6,3,,,,１／２車輪,12.4,,,,3,3,,吉田　雄三
20200203,75,3,7,4,51,鹿児島県,A級3班,３／４車身,12.3,,,,2,2,12818,木幡　幸仁
20200203,75,4,1,1,,,,,12.2,差し,,,3,2,,松本　昌士
20200203,75,4,2,4,33,宮城県,A級2班,３／４車身,12.5,逃げ,,B,3,1,14986,三浦　　綾
20200203,75,4,3,3,55,福岡県,A級3班,１／２車輪,12.2,,,,3,3,12319,高尾　剛文
20200203,75,4,4,2,39,岡山県,A級3班,１／２車身,12.1,,,,1,2,14550,龍門慎太郎
20200203,75,4,5,7,32,奈良県,A級3班,１　　車身,12.3,,,,2,1,15105,大崎龍一郎
20200203,75,4,6,6,,,,３／４車身,12.2,,,,1,3,,妹尾　英信
20200203,75,4,7,5,31,高知県,A級1班,１／２車身,12.5,,,,1,1,15200,谷口　幸司
20200203,75,5,1,7,38,群馬県,A級2班,,12.4,逃げ,,B,3,1,14369,中川　拓也
20200203,75,5,2,3,48,徳島県,A級3班,１　　車輪,12.2,差し,,,1,2,13505,住村　　実
20200203,75,5,3,5,43,神奈川県,A級1班,３／４車身,12.5,,S,,3,2,14464,中西　　司
20200203,75,5,4,1,,,,微差,12.4,,,,3,3,,木村　　讓
20200203,75,5,5,4,54,熊本県,A級3班,１／２車輪,12.2,,,,1,3,12782,米丸　俊成
20200203,75,5,6,6,49,和歌山県,A級2班,２　　車身,12.2,,,,2,1,13127,北浦　弘幹
20200203,75,5,7,2,43,岡山県,A級2班,８　　車身,13.2,,,,1,1,14880,野見　泰要
20200203,75,6,1,4,39,千葉県,A級2班,,12.5,逃げ,,B,3,1,14297,田中　勝仁
20200203,75,6,2,2,46,鹿児島県,A級1班,１／４車輪,12.1,差し,,,1,1,14789,茅野　寛史
20200203,75,6,3,1,,,,１／４車輪,12.4,,S,,3,2,,渡邉　藤男
20200203,75,6,4,3,41,山口県,A級2班,１／８車輪,11.9,,,,2,1,14704,阿部　充宏
20200203,75,6,5,5,48,大分県,A級2班,１／２車身,12.1,,,,1,2,13374,川野　正芳
20200203,75,6,6,7,38,徳島県,A級2班,１／８車輪,11.9,,,,2,2,14328,藤田　洋平
20200203,75,6,7,6,52,群馬県,A級3班,９　　車身,12.7,,,,3,3,12498,赤石　　聡
20200203,75,7,1,7,39,青森県,A級2班,,12.5,逃げ,,B,3,1,14126,高谷　敏史
20200203,75,7,2,4,,,,１／２車輪,12.4,マーク,,,3,2,,高桑　由昇
20200203,75,7,3,2,50,福島県,A級3班,１／２車身,12.3,,,,3,3,12938,鈴木　規純
20200203,75,7,4,5,51,徳島県,A級2班,３／４車身,12.0,,,,1,2,13061,小磯　知也
20200203,75,7,5,6,,,,１車身１／２,12.4,,,,2,1,,西村　尚文
20200203,75,7,6,3,40,大分県,A級2班,３／４車身,12.4,,,,2,2,14418,安部　龍文
20200203,75,7,7,1,37,奈良県,A級3班,８　　車身,13.3,,S,,1,1,14254,武田　和也
20200203,75,8,1,2,33,東京都,A級1班,,12.4,逃げ,S,B,1,1,15165,寺沼　将彦
20200203,75,8,2,7,30,千葉県,A級2班,３／４車輪,12.1,差し,,,3,1,15045,大関　祐也
20200203,75,8,3,5,46,山口県,A級2班,１／２車輪,12.2,,,,1,2,13652,隅　　直幸
20200203,75,8,4,6,48,福岡県,A級2班,３／４車輪,11.9,,,,2,1,13512,長野　和弘
20200203,75,8,5,3,51,神奈川県,A級2班,３／４車輪,12.1,,,,3,2,12879,石井　　毅
20200203,75,8,6,1,44,福岡県,A級2班,３／４車輪,12.0,,,,3,3,13892,梶山裕次郎
20200203,75,8,7,4,48,徳島県,A級2班,３／４車身,11.9,,,,1,3,13506,田村　浩章
20200203,75,9,1,5,29,東京都,A級1班,,11.8,捲くり,,,3,1,15251,柿本　大貴
20200203,75,9,2,2,51,和歌山県,A級1班,１／８車輪,11.4,差し,,,2,1,12747,布居　寛幸
20200203,75,9,3,1,53,埼玉県,A級3班,１／２車身,11.8,,S,,3,2,12348,飯田　威文
20200203,75,9,4,7,32,大分県,A級1班,１／４車輪,12.2,,,B,1,1,15131,池部　壮太
20200203,75,9,5,4,48,三重県,A級3班,１／２車輪,11.4,,,,2,2,13333,小西　誠也
20200203,75,9,6,6,38,群馬県,A級2班,１　　車身,11.8,,,,3,3,14223,瀧野　勝太
20200203,75,9,7,3,46,佐賀県,A級1班,８　　車身,12.2,,,,1,2,13811,池田　浩士
20200203,75,10,1,1,49,愛知県,A級1班,,12.2,差し,,,2,2,13041,三浦　稔希
20200203,75,10,2,4,51,愛媛県,A級2班,３／４車輪,12.0,マーク,,,1,2,13142,黒田　大介
20200203,75,10,3,7,37,愛知県,A級2班,１／８車輪,12.3,,,,2,1,14999,水谷　将司
20200203,75,10,4,6,27,埼玉県,A級1班,１／２車輪,12.6,,,B,3,1,15245,尾崎　悠生
20200203,75,10,5,2,46,愛媛県,A級3班,１　　車身,12.4,,,,1,1,14413,松本　充生
20200203,75,10,6,5,47,栃木県,A級1班,３／４車輪,12.6,,,,3,2,13616,渡邉　高志
20200203,75,10,7,3,42,青森県,A級1班,３　　車身,12.5,,,,3,3,13902,岩崎　将士
20200203,75,11,1,2,25,栃木県,S級2班,,11.9,捲くり,,B,2,1,15340,幸田　望夢
20200203,75,11,2,3,26,福島県,S級2班,１／２車輪,11.9,逃げ,,,3,1,15330,伊藤　　奎
20200203,75,11,3,1,29,徳島県,S級2班,１　　車輪,11.5,,,,1,1,15377,蒋野　翔太
20200203,75,11,4,5,55,東京都,A級3班,３／４車身,11.9,,,,2,2,11994,藤光　健一
20200203,75,11,5,7,35,山口県,A級3班,１　　車身,11.6,,,,1,2,14705,沢田　勇治
20200203,75,11,6,6,,,,１　　車身,11.6,,S,,1,3,,高松　直満
20200203,75,11,7,4,46,熊本県,A級3班,１　　車身,12.2,,,,3,2,13818,赤星　俊光
20200203,75,12,1,3,32,岡山県,A級1班,,11.3,差し,,,1,2,14952,多田　晃紀
20200203,75,12,2,2,27,熊本県,S級1班,１車身１／２,11.2,捲くり,,,4,1,15298,嘉永　泰斗
20200203,75,12,3,7,44,岡山県,S級2班,３／４車輪,11.3,,,,1,3,14548,棚橋　　勉
20200203,75,12,4,1,27,愛媛県,S級2班,３／４車輪,11.6,,S,,1,1,15378,今野　有樹
20200203,75,12,5,6,39,福島県,A級2班,１　　車身,11.3,,,,4,2,15159,坂本　拓也
20200203,75,12,6,4,32,石川県,A級1班,３／４車身,11.3,,,,2,1,15182,吉川　希望
20200203,75,12,7,5,34,福井県,S級2班,１　　車身,12.4,,,B,3,1,14942,清水　剛志
20200203,81,1,1,1,47,福岡県,A級2班,,11.9,捲くり,,,2,1,14416,矢田　　晋
20200203,81,1,2,5,40,群馬県,A級1班,３　　車身,12.2,差し,,,1,2,14008,甲斐　康昭
20200203,81,1,3,9,31,千葉県,A級1班,１／４車輪,12.3,,,B,1,1,15258,栗本　尚宗
20200203,81,1,4,6,38,栃木県,A級3班,３／４車身,12.2,,,,1,3,14287,齋藤　昌太
20200203,81,1,5,8,,,,１車身１／２,12.2,,,,2,2,,川崎　正安
20200203,81,1,6,3,,,,１　　車身,12.2,,,,4,3,,板羽　俊一
20200203,81,1,7,4,51,岡山県,A級3班,２　　車身,12.2,,,,3,1,12906,太田　良政
20200203,81,1,8,7,52,宮城県,A級2班,５　　車身,12.5,,,,4,2,12710,大内　達也
20200203,81,1,9,2,40,北海道,A級3班,大差,14.6,,,,4,1,14987,門馬　琢麿
20200203,81,2,1,8,36,神奈川県,A級2班,,11.5,捲くり,,,4,1,14933,奥原　　亨
20200203,81,2,2,4,40,埼玉県,A級2班,１／２車輪,11.9,捲くり,,,3,1,14226,大畑　裕貴
20200203,81,2,3,3,40,埼玉県,A級3班,１／２車身,11.8,,,,3,2,14583,吉田　昌弘
20200203,81,2,4,7,,,,１／２車身,11.6,,,,4,2,,木村　元信
20200203,81,2,5,5,,,,３／４車身,12.1,,,,2,2,,外山　三平
20200203,81,2,6,1,39,大分県,A級1班,１／４車輪,11.5,,,,1,1,14891,小岩　哲也
20200203,81,2,7,9,47,岡山県,A級2班,１　　車輪,11.3,,,,1,3,13349,三宅　　旬
20200203,81,2,8,6,38,大分県,A級2班,３／４車輪,11.4,,,,1,2,14561,高橋　義秋
20200203,81,2,9,2,34,石川県,A級3班,３／４車身,12.4,,,B,2,1,15103,吉川　勇気
