date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201108,48,7,9,8,39,山梨県,S級2班,１／４車輪,12.4,,,,1,2,14515,城　　幸弘
20201108,48,8,1,9,43,福井県,S級2班,,11.1,差し,,,2,2,14178,伊原　克彦
20201108,48,8,2,1,27,和歌山県,S級1班,３／４車身,11.3,捲くり,,B,2,1,15186,南　　　潤
20201108,48,8,3,5,29,静岡県,S級1班,９　　車身,11.8,,S,,3,1,15051,簗田　一輝
20201108,48,8,4,7,42,岡山県,S級2班,１／２車輪,11.7,,,,3,2,14259,戸田　洋平
20201108,48,8,5,2,41,宮城県,S級2班,３／４車輪,12.0,,,,4,2,13990,荻原　尚人
20201108,48,8,6,4,46,埼玉県,S級2班,２　　車身,12.1,,,,1,2,13762,吉田　勇人
20201108,48,8,7,6,50,東京都,S級2班,２　　車身,12.2,,,,1,3,13245,佐藤　真一
20201108,48,8,8,8,45,秋田県,S級2班,３／４車輪,12.4,,,,4,1,13993,佐藤　朋也
20201108,48,8,9,3,35,栃木県,S級1班,１　　車身,12.5,,,,1,1,14505,雨谷　一樹
20201108,48,9,1,7,36,岐阜県,S級2班,,11.8,差し,,,3,2,14394,不破　将登
20201108,48,9,2,9,38,京都府,S級1班,１／２車身,11.7,差し,,,1,1,14833,高久保雄介
20201108,48,9,3,6,44,三重県,S級2班,３／４車身,11.8,,,,3,3,13783,上田　裕和
20201108,48,9,4,4,39,岩手県,S級1班,１／４車輪,12.0,,,,2,2,14499,佐藤　博紀
20201108,48,9,5,5,41,大分県,S級1班,１／４車輪,11.6,,,,4,2,14117,小岩　大介
20201108,48,9,6,2,26,岐阜県,S級1班,１　　車身,12.1,,,B,3,1,15268,山田　　諒
20201108,48,9,7,3,43,兵庫県,S級2班,４　　車身,12.2,,,,1,2,14031,筒井　裕哉
20201108,48,9,8,1,26,青森県,A級1班,４　　車身,12.8,,,,2,1,15323,小原丈一郎
20201108,48,9,9,8,43,熊本県,A級1班,大差,,,,,4,1,14199,松岡　孔明
20201108,48,10,1,3,34,徳島県,S級1班,,11.0,捲くり,,,1,1,14682,原田研太朗
20201108,48,10,2,1,42,三重県,S級1班,３／４車身,11.4,捲くり,,B,3,1,15179,皿屋　　豊
20201108,48,10,3,7,37,徳島県,S級1班,１／２車輪,11.0,,,,1,2,14553,久米　　良
20201108,48,10,4,2,44,福岡県,S級1班,２　　車身,11.0,,,,2,1,13808,坂本健太郎
20201108,48,10,5,9,46,福岡県,S級1班,２　　車身,11.8,,,,5,1,13387,野田　源一
20201108,48,10,6,4,40,三重県,S級2班,３　　車身,11.9,,,,3,2,14175,柴崎　俊光
20201108,48,10,7,8,49,三重県,A級1班,１／２車輪,11.8,,,,3,3,13197,鈴木　幸紀
20201108,48,10,8,5,35,神奈川県,S級2班,１　　車身,12.1,,,,4,2,14523,東　龍之介
20201108,48,10,9,6,34,神奈川県,S級1班,大差,14.1,,,,4,1,15049,菅原　大也
20201108,48,11,1,1,46,京都府,S級1班,,12.5,差し,,,2,1,13791,村上　博幸
20201108,48,11,2,8,50,神奈川県,A級1班,１／２車身,12.7,差し,,,1,3,13471,松坂　英司
20201108,48,11,3,6,39,佐賀県,S級2班,１／４車輪,12.3,,,,4,1,14339,成松　春樹
20201108,48,11,4,9,39,和歌山県,S級2班,タイヤ差,12.4,,,,2,2,14318,椎木尾拓哉
20201108,48,11,5,5,41,福岡県,S級2班,１／２車輪,12.1,,,,4,2,14041,田中　　誠
20201108,48,11,6,7,39,千葉県,A級1班,１　　車身,13.0,,,,1,2,14081,田中　晴基
20201108,48,11,7,2,41,千葉県,S級2班,１／２車身,13.2,,,B,1,1,14080,近藤　隆司
20201108,48,11,8,4,,,,２　　車身,12.7,,,,3,2,,神山雄一郎
20201108,48,11,9,3,26,栃木県,S級S班,８　　車身,13.3,,,,3,1,15242,眞杉　　匠
20201108,48,12,1,1,48,福島県,S級1班,,11.2,差し,S,,2,3,13162,佐藤慎太郎
20201108,48,12,2,3,42,埼玉県,S級S班,１／２車身,11.4,捲くり,,,2,2,13841,平原　康多
20201108,48,12,3,5,37,三重県,S級2班,３／４車身,11.3,,,,1,2,14472,坂口　晃輔
20201108,48,12,4,7,34,広島県,S級1班,３／４車輪,11.3,,,,3,1,14681,松浦　悠士
20201108,48,12,5,2,40,三重県,S級1班,１　　車身,11.6,,,B,1,1,14089,浅井　康太
20201108,48,12,6,6,52,岐阜県,S級1班,１／４車輪,11.2,,,,1,3,12596,志智　俊夫
20201108,48,12,7,9,40,福岡県,S級1班,３／４車輪,11.0,,,,5,1,14113,北津留　翼
20201108,48,12,8,4,47,京都府,S級1班,１　　車身,11.4,,,,4,1,13790,稲垣　裕之
20201108,48,12,9,8,41,埼玉県,S級1班,大差,13.6,,,,2,1,14152,宿口　陽一
20201108,71,1,1,5,51,香川県,A級2班,,12.5,差し,,,1,3,13359,吉田　彰久
20201108,71,1,2,3,51,福岡県,A級3班,１　　車輪,12.3,差し,,,3,2,12847,古閑　良介
20201108,71,1,3,1,48,徳島県,A級3班,１／８車輪,12.7,,S,,1,2,13505,住村　　実
20201108,71,1,4,4,35,高知県,S級2班,１　　車輪,12.8,,,B,1,1,15124,山本　拳也
20201108,71,1,5,6,50,岡山県,A級2班,１／２車輪,12.5,,,,2,1,13056,山本　貴章
20201108,71,1,6,2,41,山口県,A級2班,１／８車輪,12.3,,,,3,3,14704,阿部　充宏
20201108,71,1,7,7,40,大分県,A級2班,大差,14.3,,,,3,1,14272,松田　直也
20201108,71,2,1,5,32,大分県,A級1班,,12.1,逃げ,,B,1,1,15131,池部　壮太
20201108,71,2,2,7,45,大分県,A級3班,１／４車輪,12.0,マーク,,,1,2,13897,加藤　大輔
20201108,71,2,3,3,30,山口県,A級2班,１／４車輪,11.9,,S,,3,1,15283,安本　昇平
20201108,71,2,4,1,52,沖縄県,A級2班,１／２車輪,12.0,,,,1,3,12507,爲田　　学
20201108,71,2,5,4,45,岡山県,A級2班,３／４車身,11.9,,,,3,2,13647,光畑　政志
20201108,71,2,6,2,41,高知県,A級2班,１　　車身,12.0,,,,2,1,14329,阿部　　功
20201108,71,2,7,6,51,高知県,A級2班,大差,13.5,,,,2,2,12914,武市　和人
20201108,71,3,1,1,27,佐賀県,S級1班,,11.3,捲くり,,,1,1,15291,山口　敦也
20201108,71,3,2,5,50,岡山県,A級1班,２　　車身,11.4,差し,,,2,2,13497,藤田　昌宏
20201108,71,3,3,4,47,沖縄県,A級1班,３／４車身,11.3,,,,1,3,14567,仲松　勝太
20201108,71,3,4,2,27,岡山県,A級2班,１　　車輪,11.7,,,,2,1,15371,田上　晃也
20201108,71,3,5,7,44,福岡県,A級2班,１／４車輪,11.5,,,,1,2,13892,梶山裕次郎
20201108,71,3,6,3,42,愛媛県,A級1班,７　　車身,12.2,,,,3,2,14037,橋本　勝弘
20201108,71,3,7,6,,,,３　　車身,12.7,,,B,3,1,,北野　佑汰
20201108,71,4,1,3,43,高知県,A級1班,,12.1,差し,,,1,2,14036,篠原　龍馬
20201108,71,4,2,4,39,沖縄県,A級3班,３／４車輪,11.7,差し,,,2,4,14639,屋宜　浩二
20201108,71,4,3,1,55,広島県,A級1班,３／４車身,12.1,,,,1,3,12466,郡　　英治
20201108,71,4,4,5,29,北海道,A級2班,１／２車身,12.0,,,,2,2,15293,中里福太郎
20201108,71,4,5,6,36,沖縄県,A級1班,１／２車身,12.1,,,,2,3,14566,安谷屋将志
20201108,71,4,6,7,37,愛媛県,A級2班,１／２車輪,12.5,,,B,1,1,14887,板崎　佑矢
20201108,71,4,7,2,26,佐賀県,A級1班,１　　車輪,12.3,,,,2,1,15384,天野　純平
20201108,71,5,1,1,25,香川県,S級1班,,11.4,捲くり,,B,2,1,15465,石原　　颯
20201108,71,5,2,3,26,佐賀県,S級2班,１　　車身,11.2,捲くり,,,3,1,15385,立部　楓真
20201108,71,5,3,5,56,高知県,A級2班,１／８車輪,11.4,,,,2,2,12042,山原　利秀
20201108,71,5,4,7,38,岡山県,A級1班,６　　車身,11.8,,,,1,2,14321,石坂　永伍
20201108,71,5,5,2,45,岡山県,A級1班,１／２車輪,12.1,,,,1,1,13884,守谷　陽介
20201108,71,5,6,4,39,鹿児島県,A級1班,１　　車身,11.8,,,,3,2,14638,川又　裕樹
20201108,71,5,7,6,49,高知県,A級2班,３　　車身,12.0,,,,2,3,12989,森岡　正臣
20201108,71,6,1,2,35,栃木県,L級1班,,12.4,捲くり,,B,2,1,14895,荒牧　聖未
20201108,71,6,2,4,,,,１　　車身,12.4,マーク,,,4,1,,内村　舞織
20201108,71,6,3,7,30,東京都,L級1班,１　　車輪,12.4,,,,1,1,15082,高橋　朋恵
20201108,71,6,4,3,35,千葉県,L級1班,６　　車身,13.0,,,,5,1,14966,田中　まい
20201108,71,6,5,6,30,愛媛県,L級1班,１　　車輪,12.9,,,,7,1,15079,日野　友葵
20201108,71,6,6,5,,,,２　　車身,13.1,,,,6,1,,野崎　菜美
20201108,71,6,7,1,24,神奈川県,L級1班,１／４車輪,13.0,,,,3,1,15488,中村　美那
20201108,71,7,1,7,39,東京都,L級1班,,12.3,差し,,,1,1,14963,石井　寛子
20201108,71,7,2,2,32,東京都,L級1班,１車身１／２,12.6,捲くり,,B,3,1,14900,小林　莉子
20201108,71,7,3,6,43,青森県,L級1班,４　　車身,12.8,,,,7,1,15133,佐藤　友香
20201108,71,7,4,1,32,山口県,L級1班,３　　車身,12.7,,,,4,1,14922,田口　梓乃
20201108,71,7,落,3,28,長崎県,L級1班,,,,,,5,1,15407,出口　倫子
20201108,71,7,落,4,29,福島県,L級1班,,,,,,2,1,15134,藤巻絵里佳
20201108,71,7,落,5,33,熊本県,L級1班,,,,,,6,1,15410,村田　奈穂
20201108,71,8,1,5,38,佐賀県,A級1班,,11.9,差し,,,1,2,14337,佐々木翔一
20201108,71,8,2,3,40,福岡県,A級1班,１／２車輪,11.8,マーク,,,1,3,14194,桑原　　亮
20201108,71,8,3,2,28,長崎県,S級2班,１／４車輪,12.1,,S,B,1,1,15211,平尾　一晃
20201108,71,8,4,1,39,岡山県,A級1班,３／４車身,11.9,,,,2,3,14181,藤原　悠斗
20201108,71,8,5,4,51,広島県,S級2班,１／４車輪,12.0,,,,2,2,13438,前反祐一郎
20201108,71,8,6,6,42,広島県,A級1班,大差,14.5,,,,2,1,13868,岡崎　景介
20201108,71,9,1,7,28,広島県,A級2班,,12.0,捲くり,,,1,1,15119,佐伯　辰哉
20201108,71,9,2,5,46,千葉県,A級1班,１　　車輪,12.1,マーク,,,3,2,13695,岡本　英之
20201108,71,9,3,4,44,神奈川県,S級2班,１／４車輪,12.0,,,,3,3,14084,小菅　　誠
20201108,71,9,4,2,38,山梨県,S級2班,１／２車身,11.9,,,,2,1,14664,志村　龍己
20201108,71,9,5,3,47,香川県,A級1班,２　　車身,12.3,,,,1,2,13653,森安　崇之
20201108,71,9,6,1,47,徳島県,A級2班,１／２車輪,12.1,,S,,1,3,13740,大久保直也
20201108,71,9,7,6,34,宮城県,S級2班,大差,13.7,,,B,3,1,14645,三浦　翔大
20201108,71,10,1,4,39,新潟県,S級1班,,11.4,捲くり,,B,3,1,14235,鈴木　庸之
20201108,71,10,2,2,45,宮城県,S級1班,１／２車身,11.4,マーク,S,,3,2,13673,大槻　寛徳
20201108,71,10,3,1,40,熊本県,S級1班,１／２車身,11.3,,,,2,2,14122,松岡　貴久
20201108,71,10,4,5,37,佐賀県,S級1班,１　　車輪,11.3,,,,2,1,14417,山田　庸平
20201108,71,10,5,6,46,千葉県,S級2班,２　　車身,11.2,,,,1,2,13410,伊勢崎彰大
20201108,71,10,6,7,46,岡山県,S級2班,３／４車身,11.5,,,,2,3,13495,友定　祐己
20201108,71,10,7,3,36,神奈川県,S級1班,大差,13.0,,,,1,1,14384,佐藤　龍二
20201108,71,11,1,3,46,岡山県,S級1班,,11.8,差し,,,1,2,13963,柏野　智典
20201108,71,11,2,5,40,茨城県,S級1班,１　　車輪,11.4,差し,,,2,1,14860,吉澤　純平
20201108,71,11,3,2,43,福岡県,S級1班,１／４車輪,11.5,,,,3,2,13894,園田　　匠
20201108,71,11,4,7,45,長崎県,S級1班,１／８車輪,11.7,,,,3,1,13815,井上　昌己
20201108,71,11,5,6,32,岡山県,S級2班,１　　車輪,12.0,,,B,1,1,14882,山本　　直
20201108,71,11,6,1,38,栃木県,S級1班,１／２車身,11.4,,S,,2,2,14140,神山　拓弥
20201108,71,11,7,4,38,福岡県,A級1班,大差,13.0,,,,3,3,14262,稲吉　悠大
20201108,71,12,1,7,42,千葉県,S級1班,,11.4,差し,,,1,2,14458,近藤　　保
20201108,71,12,2,3,42,神奈川県,S級1班,１　　車輪,11.5,逃げ,,B,1,1,14524,松谷　秀幸
20201108,71,12,3,2,38,熊本県,S級2班,１／２車身,11.3,,,,3,1,14691,東矢　昇太
20201108,71,12,4,1,39,香川県,S級2班,１／２車輪,11.0,,,,2,2,14552,福島　武士
20201108,71,12,5,5,41,福岡県,S級1班,１　　車輪,11.1,,,,3,2,14045,吉本　卓仁
20201108,71,12,6,4,29,徳島県,S級2班,３／４車身,11.2,,,,2,1,15121,太田　竜馬
20201108,71,12,7,6,41,香川県,A級1班,３　　車身,11.2,,,,2,3,14325,蓮井　祐輝
20201108,81,1,1,5,60,沖縄県,A級3班,,12.5,差し,,,2,2,11328,川添　輝彦
20201108,81,1,2,1,36,沖縄県,A級2班,３／４車輪,12.3,差し,,,1,2,14359,関根　彰人
20201108,81,1,3,2,48,沖縄県,A級3班,３／４車身,12.7,,,B,2,1,14652,原　　清孝
20201108,81,1,4,6,,,,１／４車輪,12.3,,,,3,1,,田村　博之
20201108,81,1,5,4,52,群馬県,A級3班,１車身１／２,12.6,,,,4,2,12498,赤石　　聡
20201108,81,1,6,3,50,東京都,A級3班,１車身１／２,12.8,,,,4,1,14661,駒井　大輔
20201108,81,1,7,7,,,,３　　車身,13.2,,,,1,1,,渡辺　雄太
20201108,81,2,1,1,,,,,12.0,差し,,,1,2,,岡崎　哲昌
20201108,81,2,2,3,39,岡山県,A級3班,１　　車輪,12.1,逃げ,,B,1,1,14257,岡崎　克政
20201108,81,2,3,4,,,,３／４車輪,11.9,,,,1,3,,大沼　　修
20201108,81,2,4,2,33,長崎県,A級3班,３／４車身,11.9,,,,3,1,14957,永田　秀佑
20201108,81,2,5,5,,,,１／２車輪,11.8,,,,3,2,,上村　常文
20201108,81,2,6,7,,,,１　　車身,11.9,,,,2,1,,芦川　大雄
20201108,81,2,7,6,,,,１　　車身,11.9,,,,3,3,,植田　幸仁
20201108,81,3,1,1,26,静岡県,A級1班,,12.1,逃げ,,B,1,1,15442,仁藤　　秀
20201108,81,3,2,4,48,群馬県,A級3班,１車身１／２,12.2,マーク,,,1,3,13456,小林　和彦
20201108,81,3,3,3,41,福岡県,A級2班,１　　車身,12.2,,,,3,1,14042,徳吉　正治
20201108,81,3,4,6,,,,３　　車身,12.3,,,,3,2,,松尾　　誠
20201108,81,3,5,5,,,,３／４車身,12.3,,,,3,3,,池内　吾郎
20201108,81,3,6,2,45,静岡県,A級3班,３　　車身,12.8,,,,1,2,13713,丸山　勝也
20201108,81,3,7,7,,,,大差,14.0,,,,2,1,,小畑　大臣
20201108,81,4,1,1,25,佐賀県,S級2班,,12.3,逃げ,,B,1,1,15473,青柳　靖起
20201108,81,4,2,2,51,福岡県,A級2班,１　　車身,12.2,マーク,,,1,2,13145,瓦田　勝也
20201108,81,4,3,5,,,,３　　車身,12.4,,,,3,1,,田村　英輝
20201108,81,4,4,3,42,東京都,A級1班,１　　車身,12.3,,,,2,1,14070,秋葉　大輔
20201108,81,4,5,4,,,,３　　車身,12.5,,,,3,2,,菊池　崇史
20201108,81,4,6,6,,,,１車身１／２,12.7,,,,2,2,,高橋　俊英
20201108,81,4,7,7,,,,大差,15.4,,,,1,3,,西村　将己
20201108,81,5,1,4,43,愛媛県,A級2班,,12.1,差し,,,3,2,13969,武田　良太
20201108,81,5,2,7,51,愛媛県,A級3班,１／２車身,12.0,マーク,,,3,3,13508,曽我部匡史
20201108,81,5,3,6,46,鹿児島県,A級1班,１　　車輪,11.9,,,,2,1,14789,茅野　寛史
20201108,81,5,4,5,53,福岡県,A級3班,１／８車輪,12.0,,,,1,3,12547,横瀬　　聡
20201108,81,5,5,2,41,広島県,A級2班,１／２車身,12.5,,,B,3,1,14183,隅田　幸助
20201108,81,5,6,1,44,熊本県,A級3班,１／２車輪,12.0,,,,1,2,14121,服部　克久
20201108,81,5,7,3,29,長崎県,S級2班,９　　車身,12.9,,,,1,1,15386,阪本　和也
20201108,81,6,1,2,57,高知県,A級2班,,11.6,差し,S,,1,2,11734,濱口　健二
20201108,81,6,2,1,31,愛媛県,A級2班,１／４車輪,11.9,捲くり,,,1,1,15011,吉岡伸太郎
20201108,81,6,3,6,47,広島県,A級2班,３／４車身,11.6,,,,1,3,14411,小谷　文康
20201108,81,6,4,7,36,宮崎県,A級2班,１／２車身,11.5,,,,2,1,14787,瀬口　　匠
20201108,81,6,5,3,47,福岡県,A級2班,３／４車身,12.2,,,B,3,1,14416,矢田　　晋
20201108,81,6,6,5,53,熊本県,A級3班,２　　車身,12.1,,,,3,3,12550,荒木　真慈
20201108,81,6,7,4,49,福岡県,A級3班,５　　車身,12.8,,,,3,2,13513,南　　和夫
20201108,81,7,1,7,43,高知県,A級2班,,11.9,差し,,,2,1,14774,阿部　　弘
20201108,81,7,2,2,54,岡山県,A級2班,１／８車輪,12.0,差し,,,1,2,12298,星島　　太
20201108,81,7,3,1,29,広島県,A級1班,タイヤ差,12.1,,,B,1,1,15375,村上　竜馬
20201108,81,7,4,5,54,熊本県,A級3班,３／４車身,11.8,,,,3,3,12782,米丸　俊成
20201108,81,7,5,6,57,高知県,A級3班,３／４車身,11.8,,,,2,2,11847,赤松　誠一
20201108,81,7,6,4,44,福岡県,A級3班,１／８車輪,11.7,,,,3,1,14490,永田　隼一
20201108,81,7,7,3,52,長崎県,A級3班,３　　車身,11.8,,,,3,2,12997,後田　康成
20201108,81,8,1,1,26,熊本県,A級1班,,11.5,捲くり,S,,1,1,15388,松尾　勇吾
20201108,81,8,2,4,51,岡山県,A級3班,１／２車輪,11.9,差し,,,3,2,12982,上原　直樹
20201108,81,8,3,6,62,佐賀県,A級3班,３／４車身,11.6,,,,2,2,10577,佐々木浩三
20201108,81,8,4,2,46,福岡県,A級1班,１／４車輪,11.4,,,,1,2,13810,良永　浩一
20201108,81,8,5,5,49,徳島県,A級2班,１／４車輪,12.0,,,,3,3,13294,木村　　勉
20201108,81,8,6,7,43,岡山県,A級2班,３／４車輪,12.3,,,B,3,1,14880,野見　泰要
20201108,81,8,7,3,39,佐賀県,A級1班,１／２車輪,11.8,,,,2,1,14341,松尾　玄太
20201108,81,9,1,3,46,岡山県,A級1班,,11.7,差し,,,3,3,13493,立花　成泰
20201108,81,9,2,4,41,徳島県,A級1班,１／４車輪,11.9,差し,,,3,2,14035,伊藤　大彦
20201108,81,9,3,2,43,愛媛県,A級2班,３／４車輪,12.0,,,B,3,1,13970,三好　陽一
20201108,81,9,4,1,35,熊本県,A級1班,３／４車輪,11.7,,,,2,1,15015,野口　大誠
20201108,81,9,5,5,42,熊本県,S級1班,３／４車身,11.6,,,,2,2,14852,徳永　哲人
20201108,81,9,6,7,34,大分県,A級1班,２　　車身,12.2,,,,1,1,14783,魚屋　周成
20201108,81,9,7,6,42,福岡県,A級1班,２　　車身,12.2,,S,,1,2,14043,中園　和剛
