date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200715,74,4,4,7,46,長崎県,A級3班,１／８車輪,14.7,,,,1,2,14782,山口幸太郎
20200715,74,4,5,5,,,,１／４車輪,15.0,,,,2,2,,吉田　周司
20200715,74,4,6,2,58,高知県,A級3班,１／２車身,15.4,,,,3,2,11733,中村　秀幸
20200715,74,4,7,4,35,香川県,A級2班,９　　車身,16.2,,,,2,1,14872,玉村　元気
20200715,74,5,1,3,51,愛媛県,A級3班,,14.9,差し,,,3,3,13508,曽我部匡史
20200715,74,5,2,5,49,徳島県,A級2班,１／４車輪,15.0,差し,,,3,2,13294,木村　　勉
20200715,74,5,3,7,,,,３／４車輪,14.6,,,,1,1,,川上　真吾
20200715,74,5,4,6,52,長崎県,A級3班,３／４車輪,14.9,,,,2,1,12997,後田　康成
20200715,74,5,5,2,38,大阪府,S級2班,１／２車輪,15.2,,,B,3,1,15123,清水　一幸
20200715,74,5,6,1,43,群馬県,A級2班,１／２車輪,14.4,,S,,1,3,14062,齋藤　昌弘
20200715,74,5,7,4,38,群馬県,A級2班,１／４車輪,14.6,,,,1,2,14223,瀧野　勝太
20200715,74,6,1,1,48,埼玉県,A級1班,,14.5,差し,,,3,2,13555,台　　和紀
20200715,74,6,2,6,25,栃木県,S級2班,１／２車輪,14.6,逃げ,,B,3,1,15340,幸田　望夢
20200715,74,6,3,3,40,埼玉県,A級3班,１／２車身,14.4,,,,3,3,14583,吉田　昌弘
20200715,74,6,4,4,53,埼玉県,A級3班,３／４車身,14.4,,,,3,4,13171,岩橋　則明
20200715,74,6,5,7,59,徳島県,A級2班,３／４車身,14.3,,,,2,1,11427,川口　秀人
20200715,74,6,6,5,35,福岡県,A級1班,１　　車輪,14.3,,,,1,1,14601,小竹　洋平
20200715,74,6,7,2,32,大分県,A級1班,２　　車身,14.4,,,,1,2,15131,池部　壮太
20200715,74,7,1,7,34,徳島県,A級1班,,14.8,捲くり,S,B,1,1,14684,松本　卓也
20200715,74,7,2,5,34,福岡県,S級2班,１／４車輪,14.6,差し,,,3,2,14688,西田　大志
20200715,74,7,3,2,48,高知県,A級3班,１／２車身,14.7,,,,1,2,13441,篠原　英雄
20200715,74,7,4,3,34,埼玉県,A級1班,３／４車身,14.6,,,,2,1,14731,山崎　輝夫
20200715,74,7,5,6,49,栃木県,A級2班,２　　車身,14.7,,,,2,2,13314,鈴木　宏章
20200715,74,7,6,4,47,福岡県,A級2班,大差,15.8,,,,3,3,13809,杉山　　剛
20200715,74,7,7,1,39,大分県,A級1班,５　　車身,16.6,,,,3,1,14891,小岩　哲也
20200715,74,8,1,1,25,香川県,S級1班,,13.6,捲くり,,B,2,1,15465,石原　　颯
20200715,74,8,2,5,25,熊本県,S級1班,１車身１／２,13.6,逃げ,,,1,1,15475,伊藤　　旭
20200715,74,8,3,3,26,熊本県,S級2班,３／４車輪,13.6,,,,1,2,15476,緒方　将樹
20200715,74,8,4,6,,,,８　　車身,14.1,,,,1,3,,本島　泰康
20200715,74,8,5,7,51,福岡県,A級2班,１／２車輪,14.0,,,,1,4,13145,瓦田　勝也
20200715,74,8,6,4,50,新潟県,A級3班,８　　車身,15.0,,,,3,2,13105,松本　一成
20200715,74,8,7,2,,,,１／２車身,15.1,,,,3,1,,中山　　健
20200715,74,9,1,2,34,徳島県,S級2班,,14.4,差し,,,1,2,14845,表原　　周
20200715,74,9,2,1,43,高知県,A級1班,３／４車輪,14.6,捲くり,,,1,1,14036,篠原　龍馬
20200715,74,9,3,7,50,徳島県,A級2班,１　　車身,14.4,,,,1,3,12844,米澤　大輔
20200715,74,9,4,4,36,熊本県,A級2班,３／４車身,14.4,,,,3,1,14637,吉成　貴博
20200715,74,9,5,6,49,香川県,A級3班,１／４車輪,14.6,,,,2,3,13217,佐々木英之
20200715,74,9,6,5,49,愛媛県,A級2班,１　　車輪,14.7,,,,2,2,13143,鳥生　知八
20200715,74,9,7,3,37,愛媛県,A級2班,１　　車身,15.0,,,B,2,1,14887,板崎　佑矢
20200715,86,1,1,5,45,福岡県,A級2班,,12.2,差し,,,3,2,13595,別所　英幸
20200715,86,1,2,3,38,福岡県,A級3班,３／４車輪,12.3,逃げ,S,B,3,1,14266,宮本　龍一
20200715,86,1,3,7,37,佐賀県,A級2班,１／４車輪,12.1,,,,2,1,14267,一ノ瀬　匠
20200715,86,1,4,2,,,,１　　車身,11.8,,,,1,1,,仲山　　桂
20200715,86,1,5,1,47,長崎県,A級2班,微差,12.1,,,,2,2,13663,中野　功史
20200715,86,1,6,4,54,熊本県,A級3班,１／２車身,12.1,,,,2,3,12782,米丸　俊成
20200715,86,1,7,6,43,大分県,A級2班,大差,13.1,,,,3,3,13817,吉川　裕二
20200715,86,2,1,7,37,福岡県,A級2班,,11.6,差し,,,2,2,14415,楢原　由将
20200715,86,2,2,3,,,,１／８車輪,11.7,捲くり,,B,2,1,,竹元　太志
20200715,86,2,3,1,48,熊本県,A級2班,１　　車身,11.5,,,,3,3,13520,高木　竜司
20200715,86,2,4,6,38,福岡県,A級2班,１／２車輪,11.6,,S,,2,3,14335,中園　朋亨
20200715,86,2,5,2,42,長崎県,A級2班,３　　車身,11.9,,,,3,2,14048,川島　　勝
20200715,86,2,6,5,,,,１／２車身,11.7,,,,1,1,,宮路　智裕
20200715,86,2,7,4,40,長崎県,A級2班,１／２車身,12.1,,,,3,1,14342,南部　亮太
20200715,86,3,1,3,50,長崎県,A級2班,,11.8,差し,,,3,2,13147,米嶋　賢二
20200715,86,3,2,6,29,北海道,A級2班,１／２車身,12.0,逃げ,,B,3,1,15293,中里福太郎
20200715,86,3,3,4,55,福岡県,A級2班,１　　車輪,11.8,,,,3,3,12248,中井　大介
20200715,86,3,4,5,44,沖縄県,A級3班,１／４車輪,11.7,,,,2,2,13822,米原　大輔
20200715,86,3,5,2,43,福岡県,A級3班,１　　車身,11.8,,,,1,1,14195,田中　孝法
20200715,86,3,6,7,43,福岡県,A級2班,１／２車身,11.7,,,,2,3,14265,松永　真太
20200715,86,3,7,1,35,大分県,A級1班,３／４車身,12.0,,,,2,1,14630,利根　正明
20200715,86,4,1,4,42,愛媛県,A級1班,,11.6,逃げ,,B,2,1,14556,小川　祐司
20200715,86,4,2,1,53,山口県,S級2班,１／２車身,11.4,マーク,,,2,2,13058,富　　弥昭
20200715,86,4,3,5,33,宮崎県,S級1班,１／２車輪,11.3,,,,1,1,14854,久島　尚樹
20200715,86,4,4,2,54,長崎県,A級1班,１車身１／２,11.2,,S,,3,2,12628,阪本　正和
20200715,86,4,5,3,48,鹿児島県,A級1班,１　　車輪,11.4,,,,1,2,14788,上吹越俊一
20200715,86,4,6,6,28,熊本県,S級1班,２　　車身,11.5,,,,3,1,15297,上野　優太
20200715,86,5,1,2,43,大分県,A級1班,,11.8,差し,,,3,3,14116,安東　宏高
20200715,86,5,2,5,49,徳島県,S級2班,３／４車輪,11.6,差し,,,1,1,14683,藤岡　隆治
20200715,86,5,3,4,32,大分県,A級1班,１／２車輪,11.9,,,,3,2,14890,大西　貴晃
20200715,86,5,4,1,39,佐賀県,S級2班,１　　車身,11.9,,S,,2,2,14339,成松　春樹
20200715,86,5,5,3,50,福岡県,A級1班,１／４車輪,12.2,,,B,3,1,13146,八谷　誠賢
20200715,86,5,6,6,38,佐賀県,A級1班,大差,13.5,,,,2,1,14337,佐々木翔一
20200715,86,6,1,6,28,長崎県,S級2班,,11.4,捲くり,,,2,1,15211,平尾　一晃
20200715,86,6,2,5,30,福岡県,A級1班,５　　車身,11.9,捲くり,,,3,1,15206,鶴　　良生
20200715,86,6,3,4,50,福岡県,S級2班,１／２車身,11.9,,,,3,2,13445,中村　良二
20200715,86,6,4,3,32,福岡県,S級2班,１／２車身,12.0,,S,,4,2,14955,市橋司優人
20200715,86,6,5,2,59,大分県,A級3班,１／２車身,11.8,,,,2,2,11198,大竹　慎吾
20200715,86,6,6,1,43,香川県,A級1班,１　　車身,11.9,,,,1,1,14104,池田　憲昭
20200715,86,6,7,7,32,福岡県,S級2班,大差,13.8,,,B,4,1,15066,原口　昌平
20200715,86,7,1,7,41,福岡県,S級2班,,12.6,差し,,,1,2,14041,田中　　誠
20200715,86,7,2,1,27,福岡県,S級1班,１／２車身,12.8,逃げ,,B,1,1,15207,林　慶次郎
20200715,86,7,3,3,41,福岡県,A級1班,１／４車輪,12.5,,,,1,3,14333,阿部　兼士
20200715,86,7,4,4,43,熊本県,A級1班,１　　車身,12.5,,,,3,1,14199,松岡　孔明
20200715,86,7,5,2,31,長崎県,S級1班,１　　車輪,12.2,,,,2,1,15130,瀬戸　栄作
20200715,86,7,6,5,47,熊本県,A級2班,１／２車身,12.5,,,,3,2,13451,松本　大地
20200715,86,7,7,6,51,長崎県,A級1班,１／２車身,12.3,,,,2,2,13298,井手　　健
20200715,86,8,1,2,30,栃木県,S級1班,,12.3,逃げ,,B,3,1,15289,橋本　瑠偉
20200715,86,8,2,4,55,佐賀県,A級1班,１　　車輪,12.2,マーク,,,3,2,12326,國武　耕二
20200715,86,8,3,3,50,福岡県,A級1班,３／４車輪,11.7,,,,2,2,13070,高木　和仁
20200715,86,8,4,7,41,長崎県,A級1班,１車身１／２,12.2,,,,3,3,15014,西田　将士
20200715,86,8,5,5,35,熊本県,A級1班,１／２車輪,12.1,,,,2,1,15015,野口　大誠
20200715,86,8,6,6,46,福岡県,A級1班,１／２車身,11.7,,,,1,2,13810,良永　浩一
20200715,86,8,7,1,52,福岡県,A級2班,１　　車身,12.0,,,,1,1,13068,城戸崎隆史
20200715,86,9,1,5,48,愛知県,A級2班,,11.2,差し,,,4,2,13264,山中　貴雄
20200715,86,9,1,5,42,高知県,S級2班,,11.2,差し,,,4,2,14108,山中　貴雄
20200715,86,9,2,2,40,愛媛県,S級1班,１　　車輪,11.4,逃げ,,B,4,1,14038,橋本　　強
20200715,86,9,3,1,41,大分県,S級1班,１／２車輪,10.9,,S,,2,2,14117,小岩　大介
20200715,86,9,4,3,57,福岡県,A級1班,１　　車身,11.2,,,,3,2,11854,紫原　政文
20200715,86,9,5,4,36,熊本県,S級2班,３　　車身,11.6,,,,1,1,14564,塚本　大樹
20200715,86,9,6,7,40,福岡県,S級2班,３／４車輪,11.8,,,,3,1,14558,松尾　　透
20200715,86,9,7,6,45,大分県,S級2班,３　　車身,11.9,,,,2,1,13593,大野　悟郎
