date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201105,48,12,7,2,37,三重県,S級2班,大差,,,,,2,2,14472,坂口　晃輔
20201105,48,12,故,6,34,徳島県,S級1班,,,,,,3,1,14682,原田研太朗
20201105,48,12,故,8,29,静岡県,S級1班,,,,,,5,1,15051,簗田　一輝
20201105,55,1,1,2,51,三重県,A級2班,,12.3,差し,,,2,2,12675,岩見　　潤
20201105,55,1,2,7,,,,１／２車身,12.4,逃げ,,B,2,1,,大知　正和
20201105,55,1,3,6,42,兵庫県,A級1班,１／４車輪,12.2,,,,4,1,14402,泉谷　直哉
20201105,55,1,4,1,49,奈良県,A級3班,１／２車身,12.2,,,,3,2,13206,岡崎　和久
20201105,55,1,5,4,28,和歌山県,A級3班,１／４車輪,12.3,,,,3,1,15111,布居　　翼
20201105,55,1,6,5,,,,３　　車身,11.9,,,,1,2,,澤田　光浩
20201105,55,1,7,3,47,滋賀県,A級2班,１　　車身,12.2,,,,1,1,13485,善利　裕生
20201105,55,2,1,1,48,岐阜県,A級2班,,11.9,捲くり,,,2,1,13331,橋本　大祐
20201105,55,2,2,3,46,兵庫県,A級2班,１　　車輪,12.0,差し,,,1,2,13645,川木　敬大
20201105,55,2,3,5,,,,１／４車輪,11.8,,,,2,2,,山田二三補
20201105,55,2,4,4,51,奈良県,A級3班,３／４車身,11.7,,,,3,2,13211,河元　　茂
20201105,55,2,5,2,33,和歌山県,A級2班,３／４車身,11.9,,,,3,1,15110,小出　慎也
20201105,55,2,6,6,,,,１／４車輪,12.0,,,,4,1,,後藤　純平
20201105,55,2,7,7,36,兵庫県,A級2班,３／４車輪,12.3,,,B,1,1,15190,大中　拓磨
20201105,55,3,1,1,36,福井県,A級2班,,11.7,差し,,,3,2,14755,奥出健士郎
20201105,55,3,2,6,32,大阪府,A級2班,１／２車身,11.9,逃げ,,B,2,1,15273,中武三四郎
20201105,55,3,3,3,48,兵庫県,A級2班,１／４車輪,11.8,,,,2,2,13209,奥谷　広巳
20201105,55,3,4,7,39,岐阜県,A級1班,３／４車身,11.6,,,,1,2,14245,後藤　彰仁
20201105,55,3,5,2,51,三重県,A級1班,３／４車輪,11.8,,S,,1,1,12829,西浦　仙哉
20201105,55,3,6,5,45,愛知県,A級3班,１／２車輪,11.5,,,,1,3,13776,小塚　　潤
20201105,55,3,7,4,36,京都府,A級1班,１　　車輪,12.0,,,,3,1,14604,菱田　浩二
20201105,55,4,1,5,39,岐阜県,A級1班,,11.6,差し,,,3,2,14671,山田　裕哉
20201105,55,4,2,4,30,大阪府,A級3班,３／４車輪,11.8,捲くり,S,B,1,1,15368,井坂　泰誓
20201105,55,4,3,7,45,岐阜県,A級1班,１／２車身,11.5,,,,3,3,13576,土岐　幹多
20201105,55,4,4,2,,,,１／４車輪,11.8,,,,1,2,,酒井　耕介
20201105,55,4,5,6,37,奈良県,A級2班,１車身１／２,11.5,,,,2,1,14979,黒川　　渉
20201105,55,4,6,3,47,東京都,A級1班,１　　車輪,11.9,,,,1,3,13275,渡辺　航平
20201105,55,4,7,1,37,愛知県,A級2班,３　　車身,12.2,,,,3,1,14999,水谷　将司
20201105,55,5,1,7,42,大阪府,A級1班,,12.4,差し,,,3,2,14255,西本　直大
20201105,55,5,2,2,50,愛知県,A級1班,１／２車輪,12.2,差し,S,,1,2,12891,朝日　　勇
20201105,55,5,3,3,42,大阪府,A級3班,１／２車輪,12.6,,,B,3,1,14544,三田村謙祐
20201105,55,5,4,4,41,愛知県,A級3班,１　　車身,12.4,,,,1,1,14027,臼井　昌巨
20201105,55,5,5,5,45,三重県,A級1班,３／４車身,12.0,,,,2,1,13640,西村　　豊
20201105,55,5,6,1,,,,３／４車身,12.3,,,,4,2,,中島　義之
20201105,55,5,7,6,34,和歌山県,A級1班,大差,13.4,,,,4,1,15112,日浦　崇道
20201105,55,6,1,7,46,京都府,A級1班,,11.4,差し,,,1,2,14315,西谷　岳文
20201105,55,6,2,1,35,奈良県,A級1班,１車身１／２,11.7,捲くり,,,1,1,15003,小笹　隼人
20201105,55,6,3,4,48,埼玉県,A級1班,１　　車輪,11.8,,,,3,3,13556,山信田　学
20201105,55,6,4,6,56,愛知県,A級1班,３／４車身,12.0,,,,3,2,11907,島野　浩司
20201105,55,6,5,2,41,茨城県,S級2班,１／４車輪,11.7,,,,2,1,14286,関　　貴之
20201105,55,6,6,5,51,和歌山県,A級1班,２　　車身,11.7,,,,1,3,12747,布居　寛幸
20201105,55,6,7,3,35,愛知県,A級2班,１　　車身,12.5,,S,B,3,1,14997,下岡　優季
20201105,55,7,1,5,42,岐阜県,S級2班,,11.6,逃げ,,B,3,1,14599,松岡　篤哉
20201105,55,7,2,1,,,,１／２車輪,11.5,マーク,S,,3,2,,八日市屋浩
20201105,55,7,3,3,52,愛知県,A級1班,２　　車身,11.5,,,,3,3,13042,渡邊　　健
20201105,55,7,4,6,53,岩手県,A級2班,１　　車輪,11.4,,,,2,1,13086,坂本　　毅
20201105,55,7,5,7,39,沖縄県,A級1班,３／４車身,11.4,,,,1,2,14876,冨尾　享平
20201105,55,7,6,2,49,京都府,A級1班,２　　車身,11.3,,,,1,3,13204,佐野　梅一
20201105,55,7,7,4,28,大阪府,S級2班,２　　車身,11.9,,,,1,1,15272,中釜　章成
20201105,55,8,1,1,47,群馬県,S級2班,,11.7,捲くり,,,2,1,13240,小林　大介
20201105,55,8,2,5,28,静岡県,A級1班,２　　車身,12.0,逃げ,,B,3,1,15176,望月　一成
20201105,55,8,3,3,48,千葉県,S級2班,１／２車輪,11.9,,,,3,2,13628,石毛　克幸
20201105,55,8,4,2,55,岐阜県,S級1班,３／４車輪,11.8,,,,1,2,12450,山口　富生
20201105,55,8,5,7,45,愛知県,A級1班,２　　車身,11.8,,,,1,3,13716,佐藤　　亙
20201105,55,8,6,4,44,千葉県,A級1班,３　　車身,11.9,,S,,3,3,14819,太刀川一成
20201105,55,8,7,6,32,三重県,A級2班,タイヤ差,11.8,,,,1,1,15053,廣田　敦士
20201105,55,9,1,4,35,神奈川県,S級1班,,11.9,逃げ,,B,2,1,15050,堀内　俊介
20201105,55,9,2,5,46,静岡県,A級1班,１　　車輪,11.8,差し,,,2,3,13416,飯尾　主税
20201105,55,9,3,2,42,神奈川県,S級2班,３／４車輪,11.9,,S,,2,2,14302,武田　憲祐
20201105,55,9,4,6,33,千葉県,S級2班,１　　車輪,11.7,,,,2,4,14817,佐藤　　壮
20201105,55,9,5,1,40,兵庫県,S級2班,１車身１／２,11.8,,,,3,1,14103,村田　雅一
20201105,55,9,6,7,47,愛知県,A級1班,２　　車身,11.9,,,,1,2,13571,小林　信晴
20201105,55,9,7,3,39,岐阜県,S級2班,８　　車身,13.0,,,,1,1,14750,今藤　康裕
20201105,55,10,1,7,29,静岡県,S級1班,,11.5,捲くり,,,3,1,15096,大石　剣士
20201105,55,10,2,3,51,静岡県,S級2班,１　　車身,11.4,マーク,,,3,2,12826,渡邉　晴智
20201105,55,10,3,4,41,大阪府,S級1班,２　　車身,11.1,,,,2,1,14253,伊藤　　信
20201105,55,10,4,1,45,愛知県,S級1班,３／４車輪,11.8,,S,,1,2,13637,笠松　信幸
20201105,55,10,5,2,44,東京都,S級1班,１　　車身,11.7,,,,3,3,14071,朝倉　佳弘
20201105,55,10,6,5,34,京都府,S級2班,３／４車身,12.0,,,B,1,1,15004,畑段　嵐士
20201105,55,10,7,6,45,埼玉県,S級2班,タイヤ差,11.5,,,,3,4,13622,白岩　大助
20201105,55,11,1,7,32,奈良県,S級1班,,11.6,捲くり,,B,2,1,14945,中井　俊亮
20201105,55,11,2,5,48,宮城県,S級1班,１　　車輪,11.5,マーク,,,1,2,13619,竹内　智彦
20201105,55,11,3,1,36,神奈川県,S級1班,１／４車輪,11.4,,S,,3,1,14462,小原　太樹
20201105,55,11,4,3,48,福島県,S級2班,１　　車身,11.5,,,,1,3,13829,青森　伸也
20201105,55,11,5,4,47,千葉県,S級2班,１／４車輪,11.5,,,,3,2,13765,海老根恵太
20201105,55,11,6,2,37,奈良県,S級1班,３　　車身,11.9,,,,2,2,14873,三谷　竜生
20201105,55,11,7,6,39,茨城県,A級1班,大差,13.1,,,,1,1,14051,早坂　秀悟
20201105,55,12,1,5,45,和歌山県,S級1班,,11.6,差し,,,1,2,13730,東口　善朋
20201105,55,12,2,1,,,,３／４車輪,11.7,逃げ,S,B,1,1,,野原　雅也
20201105,55,12,3,2,40,群馬県,S級1班,３／４車身,11.4,,,,3,2,14222,木暮　安由
20201105,55,12,4,6,42,石川県,S級2班,１／２車輪,11.5,,,,1,3,14177,小堺　浩二
20201105,55,12,5,3,38,福島県,S級2班,１　　車身,11.4,,,,2,1,14576,中田　雄喜
20201105,55,12,6,7,39,青森県,S級2班,１／４車輪,11.2,,,,2,2,14428,鹿内　　翔
20201105,55,12,7,4,30,茨城県,A級2班,大差,12.6,,,,3,1,14988,伊早坂駿一
20201105,81,1,1,1,45,福島県,A級3班,,12.4,差し,,,1,2,13830,田崎良太郎
20201105,81,1,2,3,,,,１　　車輪,12.1,差し,,,2,3,,橋村　法男
20201105,81,1,3,6,,,,１　　車輪,12.3,,,,1,3,,今村　康志
20201105,81,1,4,4,,,,３／４車身,12.3,,,,2,2,,妹尾　英信
20201105,81,1,5,2,39,福島県,A級3班,１／２車輪,12.7,,S,B,1,1,14218,邊見　　斎
20201105,81,1,6,7,,,,１　　車身,12.3,,,,3,1,,江頭　幹人
20201105,81,1,7,5,,,,大差,,,,,2,1,,川本　隆史
20201105,81,2,1,1,43,大分県,A級2班,,12.2,逃げ,,B,2,1,14269,梶原　恵介
20201105,81,2,2,3,,,,１／２車輪,12.2,マーク,,,3,1,,福田　　博
20201105,81,2,3,5,,,,１／２車輪,12.0,,,,3,2,,大森　　績
20201105,81,2,4,2,56,鹿児島県,A級3班,３　　車身,12.2,,,,2,2,12406,濱田昭一郎
20201105,81,2,5,7,,,,３／４車身,12.0,,,,2,3,,阪本　大志
20201105,81,2,6,4,55,神奈川県,A級3班,３／４車身,12.4,,,,1,1,12585,郷坪　和博
20201105,81,2,7,6,,,,３／４車身,12.6,,,,1,2,,茨木　基成
20201105,81,3,1,3,39,栃木県,A級3班,,11.8,捲くり,,,4,1,14808,村上　貴彦
20201105,81,3,2,4,,,,１／４車輪,12.1,捲くり,,,2,2,,新村　　真
20201105,81,3,3,1,41,神奈川県,A級3班,３／４車身,12.3,,,,1,1,15260,國井　裕樹
20201105,81,3,4,6,,,,１／２車身,12.0,,,,1,2,,木村　　讓
20201105,81,3,5,5,36,福島県,A級2班,１　　車身,12.5,,,,3,1,15241,山田　祐太
20201105,81,3,6,2,34,大分県,A級1班,２　　車身,12.7,,S,B,2,1,15294,小原　亮哉
20201105,81,3,7,7,,,,５　　車身,13.1,,,,3,2,,小坂　　勇
20201105,81,4,1,1,41,福岡県,A級3班,,12.2,捲くり,,,2,1,14449,片折　勇輝
20201105,81,4,2,3,61,鹿児島県,A級2班,１／２車身,12.1,マーク,,,1,2,11451,重　　一徳
20201105,81,4,3,4,38,徳島県,A級2班,１／２車身,12.0,,,,2,3,14328,藤田　洋平
20201105,81,4,4,2,47,徳島県,A級2班,１／８車輪,12.2,,,,2,2,13654,滝山　　実
20201105,81,4,5,7,51,岡山県,A級3班,１車身１／２,12.0,,,,3,2,12906,太田　良政
20201105,81,4,6,5,27,沖縄県,A級3班,１／２車身,12.7,,S,B,1,1,15300,ラモスレオ
20201105,81,4,7,6,37,岡山県,A級3班,１　　車身,12.4,,,,3,1,14842,川本　琢也
20201105,81,5,1,2,56,岡山県,A級3班,,11.9,差し,,,1,2,12124,長谷　隆志
20201105,81,5,2,5,40,広島県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,15281,増田　　仁
20201105,81,5,3,1,37,佐賀県,A級2班,３／４車身,11.8,,,,2,1,14492,飯塚　隼人
20201105,81,5,4,4,58,高知県,A級3班,１／４車輪,11.8,,,,3,1,11733,中村　秀幸
20201105,81,5,5,3,50,熊本県,A級1班,１　　車輪,11.8,,S,,2,2,12924,太田黒大心
20201105,81,5,6,7,,,,３／４車輪,11.8,,,,3,2,,大崎世志人
20201105,81,5,7,6,,,,３／４車輪,11.7,,,,2,3,,宮路　智裕
20201105,81,6,1,1,43,愛媛県,A級1班,,11.5,差し,,,2,2,13968,越智　展孝
20201105,81,6,2,3,34,徳島県,A級1班,１／４車輪,11.6,捲くり,S,,2,1,14684,松本　卓也
20201105,81,6,3,5,42,長崎県,A級2班,３　　車身,11.9,,,,1,2,14048,川島　　勝
20201105,81,6,4,6,50,高知県,A級1班,３／４車身,11.8,,,,2,3,14778,宮崎　一彰
20201105,81,6,5,2,44,沖縄県,A級3班,１／２車輪,11.9,,,,3,2,13822,米原　大輔
20201105,81,6,6,7,27,福岡県,A級1班,３／４車身,12.3,,,B,1,1,15382,竹元　健竜
20201105,81,6,7,4,39,大分県,A級1班,４　　車身,12.4,,,,3,1,14891,小岩　哲也
20201105,81,7,1,6,55,広島県,A級2班,,12.1,差し,,,1,3,12760,櫻井　宏智
20201105,81,7,2,1,50,福岡県,A級1班,１／４車輪,12.0,マーク,,,2,1,13070,高木　和仁
20201105,81,7,3,7,,,,１車身１／２,12.4,,,,3,2,,大久保　聡
20201105,81,7,4,3,38,大分県,A級2班,１／２車輪,12.6,,,B,3,1,14561,高橋　義秋
20201105,81,7,5,2,45,岡山県,A級1班,１／２車身,12.3,,S,,1,2,13883,高津　晃治
20201105,81,7,6,5,35,岡山県,S級2班,３／４車身,12.1,,,,1,1,14881,山崎　泰己
20201105,81,7,7,4,47,福岡県,A級3班,大差,14.1,,,,3,3,13594,高田　真幸
20201105,81,8,1,1,25,徳島県,S級1班,,11.1,捲くり,,,1,1,15466,久田　裕也
20201105,81,8,2,4,38,佐賀県,A級2班,１　　車身,11.0,マーク,,,1,2,15209,中野　真吾
20201105,81,8,3,5,31,福岡県,A級3班,３　　車身,11.5,,,B,3,1,15471,中村　翔平
20201105,81,8,4,3,41,東京都,A級1班,３／４車身,11.5,,,,2,2,14233,西村　行貴
20201105,81,8,5,2,26,東京都,S級2班,２　　車身,11.4,,,,2,1,15432,水森　湧太
20201105,81,8,6,7,,,,１／８車輪,11.5,,,,3,2,,本田　　博
20201105,81,8,7,6,,,,４　　車身,11.7,,,,1,3,,中山　匡男
20201105,81,9,1,3,25,熊本県,S級1班,,10.9,捲くり,,,2,1,15480,松本秀之介
20201105,81,9,2,1,30,熊本県,S級1班,１　　車輪,10.9,マーク,S,,2,2,15132,瓜生　崇智
20201105,81,9,3,2,50,香川県,S級2班,４　　車身,11.4,,,,1,3,13060,児玉慎一郎
20201105,81,9,4,5,27,岡山県,A級1班,３／４車輪,11.7,,,B,1,1,15279,山崎　駿哉
20201105,81,9,5,6,43,福岡県,A級2班,１／２車輪,11.6,,,,3,1,14265,松永　真太
20201105,81,9,6,4,41,佐賀県,A級1班,１／４車輪,11.1,,,,2,3,14340,古川　貴之
20201105,81,9,7,7,32,愛媛県,A級2班,１車身１／２,11.6,,,,1,2,15126,高山　雄丞
20201105,84,1,1,2,39,北海道,A級3班,,12.7,逃げ,,B,3,1,14202,島田　茂希
20201105,84,1,2,7,55,愛媛県,A級3班,７　　車身,12.9,マーク,,,2,1,12241,松木　竜也
20201105,84,1,3,1,57,福岡県,A級3班,１車身１／２,12.2,,,,1,2,11741,澤亀　浩司
20201105,84,1,4,4,37,大分県,A級3班,１車身１／２,12.4,,,,1,1,14628,荘田　竜斗
20201105,84,1,5,5,,,,１／２車輪,12.3,,,,1,3,,俵　裕一郎
20201105,84,1,落,3,52,千葉県,A級3班,,,,,,3,2,13409,青山佐知男
20201105,84,1,落,6,,,,,,,,,3,3,,鈴木　淳也
20201105,84,2,1,1,36,福岡県,A級3班,,12.4,捲くり,S,,1,1,15472,吉田　勇気
20201105,84,2,2,3,44,佐賀県,A級3班,１車身１／２,12.4,マーク,,,1,2,13972,富永　昌久
20201105,84,2,3,6,,,,３／４車身,12.3,,,,1,3,,野口誠一郎
20201105,84,2,4,4,,,,２　　車身,12.4,,,,1,4,,中堀　光昭
20201105,84,2,5,5,53,広島県,A級3班,１車身１／２,12.4,,,,2,3,12383,田村　光昭
20201105,84,2,6,2,,,,大差,14.1,,,B,2,1,,伊藤　貴史
20201105,84,2,7,7,,,,大差,14.1,,,,2,2,,三好　英次
20201105,84,3,1,4,54,岡山県,A級2班,,12.1,捲くり,,,3,1,12299,増成　富夫
20201105,84,3,2,1,29,佐賀県,A級2班,３／４車輪,12.5,逃げ,S,B,1,1,15290,真崎　章徳
20201105,84,3,3,2,49,北海道,A級3班,３／４車輪,11.9,,,,2,2,13521,中野　　良
20201105,84,3,4,6,51,鹿児島県,A級3班,１　　車輪,12.5,,,,1,2,12818,木幡　幸仁
20201105,84,3,5,5,,,,１　　車輪,11.8,,,,2,3,,清水　正人
20201105,84,3,6,7,,,,１／２車身,12.2,,,,3,2,,宮崎　裕也
20201105,84,3,7,3,40,埼玉県,A級2班,３／４車身,12.3,,,,2,1,14226,大畑　裕貴
20201105,84,4,1,5,48,愛媛県,A級3班,,12.1,差し,,,2,2,13509,明星　晴道
20201105,84,4,2,2,27,高知県,A級3班,１／２車輪,12.3,逃げ,,B,2,1,15286,土居　佑次
20201105,84,4,3,7,,,,１／２車身,12.0,,,,3,1,,物部　国治
20201105,84,4,4,3,28,宮崎県,A級2班,３／４車身,12.0,,S,,4,1,15482,松本　一志
20201105,84,4,5,1,31,長崎県,A級3班,１／２車輪,12.0,,,,1,1,15210,白濱　一平
20201105,84,4,6,6,,,,１／２車輪,11.9,,,,1,2,,重富　公輔
20201105,84,4,7,4,41,沖縄県,A級2班,１／２車輪,12.0,,,,4,2,14275,喜納　隆志
20201105,84,5,1,1,52,福岡県,A級2班,,12.0,差し,,,1,2,12546,神開　将暢
20201105,84,5,2,4,28,大分県,A級3班,１／２車輪,12.0,逃げ,,B,1,1,15295,篠田　　樹
20201105,84,5,3,5,47,福岡県,A級2班,１／８車輪,11.8,,,,1,3,13446,丸林　一孝
20201105,84,5,4,2,52,愛媛県,A級2班,１／２車身,11.6,,,,2,1,12845,林　　成人
20201105,84,5,5,3,44,岡山県,S級2班,１／８車輪,11.4,,,,3,1,14548,棚橋　　勉
20201105,84,5,6,6,38,福岡県,A級2班,１　　車輪,11.8,,S,,1,4,14335,中園　朋亨
20201105,84,5,7,7,52,高知県,A級2班,１　　車身,11.6,,,,2,2,13063,赤松　秀展
20201105,84,6,1,1,54,香川県,A級2班,,12.4,差し,,,1,2,12473,清水　邦章
20201105,84,6,2,2,34,愛媛県,A級1班,１／２車身,12.5,逃げ,S,B,1,1,14850,岡田　啓渡
20201105,84,6,3,3,39,福岡県,A級1班,１／２車身,12.2,,,,2,2,14414,是永　幸寛
20201105,84,6,4,5,46,長崎県,A級3班,３／４車輪,12.3,,,,2,1,14782,山口幸太郎
20201105,84,6,5,4,53,熊本県,A級3班,１／２車身,12.2,,,,2,3,13075,平　　総一
20201105,84,6,6,6,43,大分県,A級2班,２　　車身,12.2,,,,2,4,13817,吉川　裕二
20201105,84,6,7,7,,,,１車身１／２,12.5,,,,1,3,,平坂　典也
20201105,84,7,1,1,27,岡山県,S級2班,,11.3,逃げ,,B,1,1,15370,城戸　俊潔
20201105,84,7,2,7,25,熊本県,S級1班,１　　車輪,11.1,捲くり,,,3,1,15475,伊藤　　旭
20201105,84,7,3,2,39,岡山県,S級2班,１／８車輪,11.3,,S,,1,2,14323,連佛　康浩
20201105,84,7,4,4,34,広島県,S級2班,３／４車身,11.3,,,,1,3,14953,和田　誠寿
20201105,84,7,5,6,51,福岡県,A級2班,３／４車輪,11.1,,,,2,1,12766,立石　拓也
20201105,84,7,6,3,48,熊本県,A級2班,３／４車身,11.0,,,,3,2,13520,高木　竜司
20201105,84,7,7,5,37,熊本県,S級2班,１　　車身,11.0,,,,3,3,14634,寺崎　祐樹
20201105,84,8,1,3,34,佐賀県,A級3班,,11.9,差し,,,1,2,14707,飯塚　直人
20201105,84,8,2,1,30,栃木県,S級1班,３／４車輪,12.0,逃げ,S,B,1,1,15289,橋本　瑠偉
20201105,84,8,3,2,33,香川県,A級1班,１／２車身,11.6,,,,2,2,14885,戸田　康平
20201105,84,8,4,4,29,高知県,S級2班,１／２車身,11.8,,,,2,1,15198,今村麟太郎
20201105,84,8,5,6,51,愛媛県,A級2班,１車身１／２,11.7,,,,2,3,13142,黒田　大介
20201105,84,8,6,7,,,,２　　車身,11.7,,,,3,1,,中尾　　翔
20201105,84,8,7,5,53,熊本県,A級3班,１／２車輪,11.8,,,,1,3,12402,時松　　正
20201105,84,9,1,1,28,福岡県,S級1班,,11.4,捲くり,,B,1,1,15381,岩谷　拓磨
20201105,84,9,2,2,34,佐賀県,A級1班,１／２車輪,11.2,マーク,S,,1,2,14690,好永　　晃
20201105,84,9,3,5,33,佐賀県,A級3班,１　　車身,11.3,,,,1,3,15013,平川慎太郎
20201105,84,9,4,4,49,広島県,A級1班,６　　車身,11.8,,,,2,2,13435,中石　昌芳
20201105,84,9,5,3,33,徳島県,S級2班,１　　車輪,11.9,,,,2,1,15285,久樹　克門
20201105,84,9,6,6,50,長崎県,A級2班,１／２車身,11.6,,,,1,4,13147,米嶋　賢二
20201105,84,9,7,7,,,,大差,13.7,,,,2,3,,森江　信行
