date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200925,51,3,4,2,58,大阪府,A級2班,１／４車輪,12.0,,S,,1,2,11712,金田健一郎
20200925,51,3,5,7,48,栃木県,A級3班,３／４車身,12.0,,,,2,2,13678,菊池　崇訓
20200925,51,3,6,6,47,三重県,A級2班,３／４車身,12.0,,,,3,2,13271,鮒田　博文
20200925,51,3,7,4,52,沖縄県,A級3班,３／４車身,11.9,,,,1,3,12832,仙石　　淳
20200925,51,4,1,3,35,岐阜県,A級1班,,12.0,差し,S,,1,2,14597,上田　　隼
20200925,51,4,2,7,35,愛知県,A級1班,１／２車輪,12.1,捲くり,,B,1,1,14748,山口　智弘
20200925,51,4,3,2,38,京都府,A級1班,３／４車身,11.6,,,,2,1,14479,金子　浩貴
20200925,51,4,4,4,51,新潟県,A級3班,２　　車身,11.7,,,,3,2,12810,中山　善仁
20200925,51,4,5,5,,,,１／２車輪,11.8,,,,2,2,,中島　義之
20200925,51,4,6,1,56,長野県,A級3班,２　　車身,12.1,,,,3,1,11792,木下　　章
20200925,51,4,7,6,,,,１／２車身,11.9,,,,2,3,,河野　克也
20200925,51,5,1,5,30,岩手県,S級2班,,11.6,捲くり,,B,1,1,15325,後藤　　悠
20200925,51,5,2,1,51,青森県,A級1班,１／２車身,11.5,マーク,,,1,2,12785,小橋　明紀
20200925,51,5,3,6,48,長野県,A級2班,２　　車身,11.6,,S,,1,3,13690,伊藤　大理
20200925,51,5,4,7,46,和歌山県,A級1班,１／４車輪,11.6,,,,2,2,13729,堺　　文人
20200925,51,5,5,3,27,和歌山県,A級2班,１　　車身,11.8,,,,2,1,15185,布居　大地
20200925,51,5,6,4,45,愛知県,A級3班,２　　車身,11.5,,,,3,2,13776,小塚　　潤
20200925,51,5,7,2,45,富山県,A級3班,４　　車身,12.0,,,,3,1,13867,樋口　奨平
20200925,51,6,1,1,41,兵庫県,A級2班,,11.6,差し,S,,1,2,14193,玉手　　翔
20200925,51,6,2,4,26,福井県,S級2班,３／４車輪,11.7,逃げ,,B,1,1,15362,脇本　勇希
20200925,51,6,3,7,49,大阪府,A級2班,３／４車身,11.6,,,,1,3,12981,片山　弘城
20200925,51,6,4,3,47,静岡県,A級2班,４　　車身,11.5,,,,2,1,13710,榎本　光男
20200925,51,6,5,5,57,埼玉県,A級3班,３　　車身,11.7,,,,3,2,11875,神田　宏行
20200925,51,6,6,6,46,神奈川県,A級2班,１車身１／２,11.7,,,,2,2,13705,佐藤　有輝
20200925,51,6,7,2,,,,５　　車身,12.4,,,,3,1,,服部　正博
20200925,51,7,1,6,37,青森県,A級1班,,11.7,逃げ,,B,1,1,14205,日当　泰之
20200925,51,7,2,2,46,福島県,S級2班,微差,11.6,マーク,,,1,2,13533,佐藤愼太郎
20200925,51,7,3,4,48,埼玉県,A級1班,１／２車身,11.5,,,,1,3,13555,台　　和紀
20200925,51,7,4,1,49,福井県,A級2班,１　　車輪,11.3,,S,,2,2,13047,田中　俊充
20200925,51,7,5,3,50,愛知県,A級1班,３／４車輪,11.6,,,,3,1,12891,朝日　　勇
20200925,51,7,6,7,53,三重県,A級1班,３／４車身,11.3,,,,2,3,12678,舛井　幹雄
20200925,51,7,7,5,42,大阪府,A級1班,３／４車身,11.6,,,,2,1,14255,西本　直大
20200925,51,8,1,3,,,,,12.3,捲くり,,,1,1,,亀川　史華
20200925,51,8,2,4,,,,３／４車身,12.3,マーク,,,4,1,,白井美早子
20200925,51,8,3,5,29,岐阜県,L級1班,３／４車輪,12.3,,,,2,1,15150,宮地　寧々
20200925,51,8,4,1,28,愛知県,L級1班,１車身１／２,12.6,,,B,3,1,15149,中野　　咲
20200925,51,8,5,7,27,愛知県,L級1班,１　　車身,12.5,,,,5,1,15307,田中　千尋
20200925,51,8,6,6,30,長崎県,L級1班,１　　車身,12.5,,,,6,1,15074,島田　優里
20200925,51,8,7,2,25,大阪府,L級1班,大差,13.5,,,,7,1,15497,森内　愛香
20200925,51,9,1,7,38,大阪府,L級1班,,12.8,逃げ,,B,1,1,15226,成田可菜絵
20200925,51,9,2,2,28,愛知県,L級1班,３／４車身,12.7,マーク,S,,2,1,15222,高橋　智香
20200925,51,9,3,1,33,山口県,L級1班,１／２車身,12.7,,,,6,1,15151,山本　知佳
20200925,51,9,4,3,38,千葉県,L級1班,１　　車身,12.7,,,,5,1,14909,浦部　郁里
20200925,51,9,5,5,,,,３／４車身,12.7,,,,7,1,,門脇真由美
20200925,51,9,6,6,26,愛知県,L級1班,２　　車身,12.9,,,,4,1,15491,當銘沙恵美
20200925,51,9,7,4,,,,６　　車身,13.6,,,,3,1,,東口　　純
20200925,61,1,1,1,43,東京都,L級1班,,12.1,捲くり,,B,2,1,15020,奥井　　迪
20200925,61,1,2,7,,,,３　　車身,12.4,捲くり,,,4,1,,内村　舞織
20200925,61,1,3,6,40,千葉県,L級1班,１　　車輪,12.1,,S,,1,1,14910,篠崎　新純
20200925,61,1,4,5,30,熊本県,L級1班,３／４車輪,12.0,,,,7,1,15504,西島　叶子
20200925,61,1,5,2,48,岡山県,L級1班,１／２車身,11.9,,,,3,1,14972,猪頭香緒里
20200925,61,1,6,4,26,香川県,L級1班,８　　車身,12.6,,,,6,1,15316,川田　ひな
20200925,61,1,7,3,25,東京都,L級1班,３／４車身,12.7,,,,5,1,15393,佐々木　綾
20200925,61,2,1,3,30,広島県,L級1班,,12.2,捲くり,,B,3,1,15406,吉岡　詩織
20200925,61,2,2,5,38,埼玉県,L級1班,１／２車輪,12.0,差し,,,1,1,14961,梶田　　舞
20200925,61,2,3,7,30,東京都,L級1班,３／４車身,12.2,,,,7,1,15140,鈴木　彩夏
20200925,61,2,4,4,33,岡山県,L級1班,１　　車身,12.1,,,,5,1,14973,三宅　愛梨
20200925,61,2,5,6,34,宮崎県,L級1班,３／４車輪,12.0,,,,6,1,15320,那須　萌美
20200925,61,2,6,1,24,佐賀県,L級1班,３／４車身,12.5,,,,4,1,15503,田中　月菜
20200925,61,2,7,2,,,,３　　車身,12.1,,,,2,1,,関口　美穂
20200925,61,3,1,4,50,熊本県,S級2班,,11.5,差し,,,2,2,13074,島田　竜二
20200925,61,3,2,1,32,福岡県,S級2班,１／８車輪,11.7,逃げ,,B,2,1,15066,原口　昌平
20200925,61,3,3,7,,,,１／２車身,11.5,,,,2,3,,西川　親幸
20200925,61,3,4,5,47,広島県,S級2班,１車身１／２,11.3,,,,1,2,13498,西田　雅志
20200925,61,3,5,2,41,広島県,S級2班,１車身１／２,11.5,,,,1,1,14680,増原　正人
20200925,61,3,6,3,35,岡山県,A級1班,１　　車輪,11.3,,,,3,1,14679,小玉　拓真
20200925,61,3,7,6,,,,１／２車身,11.2,,,,3,2,,丹波　靖貴
20200925,61,4,1,3,33,宮崎県,S級1班,,11.3,差し,,,1,1,14854,久島　尚樹
20200925,61,4,2,7,39,香川県,S級1班,１／２車輪,11.6,差し,,,2,2,14188,原　　誠宏
20200925,61,4,3,1,44,徳島県,S級2班,１／２車輪,11.7,,,B,2,1,13803,三ツ石康洋
20200925,61,4,4,5,44,熊本県,S級2班,１／２車身,11.3,,,,1,2,14631,佐方　良行
20200925,61,4,5,2,48,山口県,A級1班,３／４車輪,11.6,,,,3,3,13354,國村　　洋
20200925,61,4,6,4,50,岡山県,A級1班,１／２車身,11.8,,,,3,2,13494,土井　　勲
20200925,61,4,7,6,29,岡山県,A級1班,大差,12.7,,,,3,1,15060,滝本　泰行
20200925,61,5,1,2,53,愛媛県,A級1班,,11.5,差し,,,2,2,12544,上田　　学
20200925,61,5,2,4,48,岡山県,A級1班,１　　車輪,11.3,差し,,,1,2,13348,内藤　　敦
20200925,61,5,3,1,37,岡山県,S級2班,３／４車輪,11.4,,,,1,1,14769,坂本　修一
20200925,61,5,4,5,28,長崎県,S級2班,１／８車輪,11.7,,,B,3,1,15211,平尾　一晃
20200925,61,5,5,3,36,熊本県,S級2班,タイヤ差,11.4,,,,3,2,14564,塚本　大樹
20200925,61,5,6,7,,,,１／４車輪,11.2,,,,1,3,,大瀬戸潤一
20200925,61,5,7,6,41,愛媛県,S級2班,９　　車身,12.4,,,,2,1,14331,栗田　貴徳
20200925,61,6,1,1,46,岡山県,S級2班,,11.1,差し,,,1,2,13495,友定　祐己
20200925,61,6,2,7,36,徳島県,S級2班,１　　車輪,11.6,差し,,,3,2,14554,山形　一気
20200925,61,6,3,2,48,鹿児島県,A級1班,１／２車輪,11.4,,,,2,1,14788,上吹越俊一
20200925,61,6,4,5,47,栃木県,A級1班,１／８車輪,11.5,,,,4,1,13615,山口　貴弘
20200925,61,6,4,5,41,佐賀県,S級2班,１／８車輪,11.5,,,,4,1,14268,山口　貴弘
20200925,61,6,5,3,41,高知県,S級2班,３／４車身,11.8,,,B,3,1,14685,掛水　泰範
20200925,61,6,6,4,42,沖縄県,A級1班,１　　車輪,11.3,,,,1,1,14612,工藤　文彦
20200925,61,6,7,6,46,徳島県,A級3班,１　　車身,11.2,,,,1,3,13964,高田　大輔
20200925,61,6,7,6,35,岡山県,A級2班,１　　車身,11.2,,,,1,3,14693,高田　大輔
20200925,61,7,1,1,31,長崎県,S級1班,,11.8,捲くり,,,1,1,15130,瀬戸　栄作
20200925,61,7,2,5,40,広島県,S級1班,１／２車身,11.9,差し,,,4,2,14182,大川　龍二
20200925,61,7,3,7,51,大分県,S級2班,１　　車輪,11.8,,,,1,2,13368,牧　　剛央
20200925,61,7,4,4,45,徳島県,A級1班,３／４車輪,11.6,,,,3,1,13589,佐竹　和也
20200925,61,7,5,2,39,高知県,A級1班,微差,11.7,,,,2,1,14330,坂田　　章
20200925,61,7,6,6,45,岡山県,A級1班,１／８車輪,11.8,,,,4,3,14549,戸伏　康夫
20200925,61,7,7,3,30,広島県,S級2班,１／２車身,12.1,,,B,4,1,15193,今岡　徹二
20200925,61,8,1,2,43,広島県,S級2班,,11.6,差し,S,,2,2,13886,大屋　健司
20200925,61,8,2,1,29,徳島県,S級2班,１　　車輪,11.9,逃げ,,B,1,1,15196,小川　丈太
20200925,61,8,3,7,51,広島県,S級2班,１／２車輪,11.5,,,,2,3,13438,前反祐一郎
20200925,61,8,4,4,36,岡山県,S級2班,３／４車身,11.8,,,,2,1,14409,山本　　奨
20200925,61,8,5,5,48,愛知県,A級2班,１／２車身,11.9,,,,1,2,13264,山中　貴雄
20200925,61,8,5,5,42,高知県,S級2班,１／２車身,11.9,,,,1,2,14108,山中　貴雄
20200925,61,8,6,3,41,香川県,S級2班,１／２車身,11.9,,,,1,3,14326,福島　栄一
20200925,61,8,7,6,38,佐賀県,A級1班,３／４車輪,11.6,,,,3,1,14337,佐々木翔一
20200925,61,9,1,2,47,岡山県,S級1班,,11.5,差し,,,2,2,13291,三宅　達也
20200925,61,9,2,3,43,香川県,A級1班,１／４車輪,11.4,マーク,,,3,1,14104,池田　憲昭
20200925,61,9,3,4,40,福岡県,S級1班,３／４車身,11.3,,,,4,1,14112,小川　勇介
20200925,61,9,4,1,41,大分県,S級1班,１／２車身,11.2,,S,,1,2,14117,小岩　大介
20200925,61,9,5,7,47,長崎県,S級1班,３／４車輪,11.3,,,,1,1,13516,荒井　崇博
20200925,61,9,6,6,53,福岡県,A級1班,３／４車身,11.4,,,,4,2,12478,加倉　正義
20200925,61,9,7,5,39,広島県,S級1班,１車身１／２,12.1,,,B,2,1,14184,池田　　良
20200925,81,1,1,7,53,岡山県,A級3班,,11.7,差し,,,1,2,12537,取鳥　敬一
20200925,81,1,2,1,,,,１　　車輪,12.0,逃げ,,B,1,1,,伊藤　貴史
20200925,81,1,3,4,,,,１／４車輪,11.7,,,,1,3,,丹波　福道
20200925,81,1,4,2,,,,１　　車輪,11.7,,,,2,1,,晴山　裕之
20200925,81,1,5,5,,,,１　　車身,11.6,,,,2,2,,井上　達雄
20200925,81,1,6,3,,,,５　　車身,12.1,,,,3,1,,本島　泰康
20200925,81,1,7,6,,,,大差,14.4,,,,3,2,,佐藤　隆紀
20200925,81,2,1,1,32,東京都,A級3班,,11.9,捲くり,,,1,1,15253,清水　健次
20200925,81,2,2,2,48,宮崎県,A級3班,３／４車輪,12.1,捲くり,,,2,1,13375,五反田豊和
20200925,81,2,3,5,,,,３／４車身,12.2,,,,3,2,,池内　吾郎
20200925,81,2,4,7,36,栃木県,A級2班,１／２車輪,11.9,,,,1,2,14578,大越　啓介
20200925,81,2,5,6,,,,３／４車身,12.2,,,,3,3,,大森　　績
20200925,81,2,6,4,,,,２　　車身,12.3,,,,4,1,,山中　　隆
20200925,81,2,7,3,52,広島県,A級3班,大差,14.2,,,B,3,1,12694,志村　達也
20200925,81,3,1,1,24,山口県,A級1班,,11.9,差し,,,1,1,15483,谷元　奎心
20200925,81,3,2,3,44,福岡県,A級2班,１／４車輪,12.0,差し,S,,3,2,14040,竹内　真一
20200925,81,3,3,7,31,長崎県,A級3班,１／２車身,12.2,,,,3,1,15210,白濱　一平
20200925,81,3,4,4,50,広島県,A級2班,２　　車身,12.5,,,,2,1,12910,塩川真一郎
20200925,81,3,5,2,38,栃木県,A級3班,３／４車身,12.6,,,,4,2,14287,齋藤　昌太
20200925,81,3,6,5,,,,３／４車身,12.8,,,B,4,1,,桜井　宏樹
20200925,81,3,7,6,,,,２　　車身,12.3,,,,1,2,,中堀　光昭
20200925,81,4,1,7,26,熊本県,S級2班,,11.8,逃げ,,B,3,1,15476,緒方　将樹
20200925,81,4,2,1,57,福岡県,A級3班,３／４車身,11.8,マーク,S,,3,2,11655,安藤　雄一
20200925,81,4,3,6,,,,３／４車身,11.7,,,,3,3,,柊元　則彦
20200925,81,4,4,5,,,,１／２車輪,11.6,,,,2,1,,川島　聖隆
20200925,81,4,5,2,42,高知県,A級3班,３／４車身,11.6,,,,2,2,14555,水木　裕聡
20200925,81,4,6,3,50,東京都,A級3班,２　　車身,11.6,,,,1,1,14661,駒井　大輔
20200925,81,4,7,4,39,栃木県,A級2班,５　　車身,12.1,,,,1,2,14058,佐藤　　謙
20200925,81,5,1,3,48,大阪府,A級3班,,11.8,差し,,,2,1,13795,井上　将志
20200925,81,5,1,3,38,福岡県,A級2班,,11.8,差し,,,2,1,14687,井上　将志
20200925,81,5,1,3,40,兵庫県,A級3班,,11.8,差し,,,2,1,14841,井上　将志
20200925,81,5,2,1,38,佐賀県,A級2班,３／４車輪,12.0,差し,,,1,2,14133,高橋　紀史
20200925,81,5,3,7,29,長崎県,S級2班,微差,12.2,,S,B,1,1,15386,阪本　和也
20200925,81,5,4,5,47,福岡県,A級2班,１　　車身,11.8,,,,2,2,13446,丸林　一孝
20200925,81,5,5,2,51,岡山県,A級3班,タイヤ差,11.6,,,,3,1,12982,上原　直樹
20200925,81,5,6,4,,,,１／２車身,11.8,,,,1,3,,吉田　周司
20200925,81,5,7,6,51,岡山県,A級3班,大差,12.8,,,,2,3,12906,太田　良政
20200925,81,6,1,3,38,香川県,A級2班,,12.1,逃げ,,B,4,1,14619,木村　浩宣
20200925,81,6,2,1,37,福岡県,A級2班,１　　車輪,12.0,捲くり,S,,1,1,14415,楢原　由将
20200925,81,6,3,7,47,福岡県,A級2班,１／８車輪,11.9,,,,1,2,13809,杉山　　剛
20200925,81,6,4,2,56,岡山県,A級3班,３／４車輪,11.8,,,,3,1,12124,長谷　隆志
20200925,81,6,5,5,48,徳島県,A級2班,３／４車輪,12.0,,,,2,1,13506,田村　浩章
20200925,81,6,6,4,49,岡山県,A級2班,１／２車輪,12.1,,,,4,2,13212,岡田　浩太
20200925,81,6,7,6,,,,大差,12.4,,,,1,3,,江口　晃正
20200925,81,7,1,1,33,香川県,A級1班,,11.3,捲くり,S,B,1,1,14885,戸田　康平
20200925,81,7,2,5,41,佐賀県,A級1班,１車身１／２,11.4,マーク,,,2,2,14340,古川　貴之
20200925,81,7,3,4,55,広島県,A級2班,２　　車身,11.5,,,,1,3,12760,櫻井　宏智
20200925,81,7,4,3,45,福岡県,A級2班,１／２車身,11.5,,,,2,3,13595,別所　英幸
20200925,81,7,5,6,53,熊本県,A級3班,４　　車身,11.9,,,,2,4,13075,平　　総一
20200925,81,7,6,2,30,沖縄県,A級3班,８　　車身,12.9,,,,2,1,15215,照屋　将貴
20200925,81,7,欠,7,34,徳島県,S級2班,,,,,,1,2,14845,表原　　周
20200925,81,8,1,1,24,広島県,S級1班,,11.7,逃げ,,B,1,1,15464,町田　太我
20200925,81,8,2,2,35,熊本県,A級1班,１／８車輪,11.5,捲くり,,,2,1,15015,野口　大誠
20200925,81,8,3,7,50,岡山県,A級1班,１／２車身,11.7,,,,1,2,13497,藤田　昌宏
20200925,81,8,4,5,38,岡山県,A級1班,１　　車身,11.7,,,,1,3,14321,石坂　永伍
20200925,81,8,5,4,47,福岡県,A級2班,２　　車身,11.6,,,,2,2,13743,藤田　剣次
20200925,81,8,6,6,52,沖縄県,A級2班,７　　車身,12.3,,,,3,2,12507,爲田　　学
20200925,81,8,7,3,38,大分県,A級2班,大差,,,,,3,1,14561,高橋　義秋
20200925,81,9,1,3,26,岡山県,S級1班,,11.4,逃げ,,B,1,1,15373,晝田宗一郎
20200925,81,9,2,7,28,福岡県,S級1班,１／２車輪,11.1,捲くり,,,3,1,15381,岩谷　拓磨
20200925,81,9,3,5,40,岡山県,A級1班,１　　車輪,11.3,,,,1,2,14614,高橋清太郎
20200925,81,9,4,1,39,福岡県,A級1班,３／４車身,11.0,,,,3,2,14263,樫山　恭柄
20200925,81,9,5,2,37,愛媛県,A級2班,１／２車輪,11.3,,,,2,1,14887,板崎　佑矢
20200925,81,9,6,4,39,鹿児島県,A級1班,３　　車身,11.1,,,,3,3,14638,川又　裕樹
20200925,81,9,7,6,58,高知県,A級3班,大差,12.4,,,,2,2,11733,中村　秀幸
