date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200110,43,11,5,7,43,岐阜県,S級1班,１　　車輪,12.5,,,,4,2,14028,山口　泰生
20200110,43,11,6,2,53,大阪府,A級2班,１／２車身,12.3,,S,,2,1,12529,木本　賢二
20200110,43,11,7,9,53,熊本県,A級3班,１／２車輪,12.2,,,,5,1,12550,荒木　真慈
20200110,43,11,8,6,,,,１　　車身,12.2,,,,3,1,,木村　高士
20200110,43,11,9,8,34,石川県,A級3班,７　　車身,13.5,,,B,4,1,15103,吉川　勇気
20200110,43,12,1,1,41,富山県,S級2班,,11.9,捲くり,,,3,1,14248,吉川　起也
20200110,43,12,2,2,49,福井県,A級2班,２　　車身,12.2,差し,,,2,1,13047,田中　俊充
20200110,43,12,3,4,35,大分県,A級1班,３／４車身,12.4,,,B,1,1,14630,利根　正明
20200110,43,12,4,3,51,徳島県,A級2班,１／４車輪,12.2,,,,1,3,12913,増田　鉄男
20200110,43,12,5,5,35,和歌山県,A級1班,６　　車身,12.4,,,,4,1,14758,中野　智公
20200110,43,12,6,9,48,愛知県,A級2班,大差,,,,,3,3,13477,宮司　周郎
20200110,43,12,7,8,59,奈良県,A級3班,大差,,,,,4,2,11519,大井　啓世
20200110,43,12,落,6,41,熊本県,A級2班,,,,,,1,2,14344,園田　鉄兵
20200110,43,12,落,7,42,広島県,A級1班,,,,S,,3,2,13868,岡崎　景介
20200110,48,1,1,9,42,大阪府,A級3班,,13.6,逃げ,,B,1,1,14544,三田村謙祐
20200110,48,1,2,2,39,熊本県,A級2班,１車身１／２,13.6,捲くり,,,4,1,14274,吉成　晃一
20200110,48,1,3,6,46,千葉県,A級3班,３／４車身,13.2,,,,3,2,14381,吉澤　　賢
20200110,48,1,4,4,44,宮城県,A級3班,タイヤ差,13.7,,,,2,1,14644,高橋　明久
20200110,48,1,5,5,51,東京都,A級3班,１　　車輪,13.6,,,,1,4,12649,山本恵太郎
20200110,48,1,6,1,42,埼玉県,A級2班,１／２車身,13.7,,,,1,3,14069,渡邊　政幸
20200110,48,1,7,7,48,福島県,A級3班,３／４車身,13.7,,,,2,2,13676,塚本　　諭
20200110,48,1,8,3,52,和歌山県,A級3班,２　　車身,13.7,,,,1,2,12603,大川　栄二
20200110,48,1,9,8,,,,６　　車身,14.2,,S,,3,1,,塩田　大輔
20200110,48,2,1,3,35,千葉県,A級2班,,12.5,差し,,,1,2,14821,原岡泰志郎
20200110,48,2,2,6,36,熊本県,A級3班,２　　車身,12.4,差し,,,5,1,14853,中山敬太郎
20200110,48,2,3,9,37,静岡県,A級3班,１／２車身,12.8,,,B,1,1,14868,小林　寛弥
20200110,48,2,4,1,55,三重県,A級3班,１／４車輪,12.3,,,,3,1,12677,花村　直人
20200110,48,2,5,4,49,愛知県,A級3班,３／４車輪,12.2,,,,3,2,13573,高野　輝彰
20200110,48,2,6,5,42,高知県,A級3班,１／４車輪,12.6,,,,1,3,14555,水木　裕聡
20200110,48,2,7,2,41,群馬県,A級3班,２　　車身,12.3,,,,2,1,14446,菅藤　　智
20200110,48,2,8,7,56,長野県,A級3班,１／４車輪,12.7,,,,4,1,11792,木下　　章
20200110,48,2,9,8,,,,３／４車輪,12.6,,,,4,2,,渋川　聡士
20200110,48,3,1,2,54,大阪府,A級3班,,12.2,差し,,,1,2,12444,垣外中勝哉
20200110,48,3,2,6,37,兵庫県,A級3班,１　　車輪,12.1,マーク,,,1,3,14765,樫村　伸平
20200110,48,3,3,8,40,大阪府,A級2班,１／２車身,12.4,,,B,1,1,14676,柳原　　司
20200110,48,3,4,7,,,,１　　車身,12.2,,,,4,1,,木村　元信
20200110,48,3,5,1,42,徳島県,A級2班,１／４車輪,12.3,,S,,5,1,14261,作田　悦章
20200110,48,3,6,3,44,茨城県,A級2班,１／４車輪,12.1,,,,2,1,14056,橋本　紀彰
20200110,48,3,7,5,53,埼玉県,A級3班,３／４車輪,12.0,,,,2,2,12348,飯田　威文
20200110,48,3,8,4,51,岡山県,A級3班,１　　車身,12.3,,,,5,2,12982,上原　直樹
20200110,48,3,9,9,48,徳島県,A級3班,１／２車輪,11.9,,,,3,1,13505,住村　　実
20200110,48,4,1,7,35,福島県,A級1班,,12.0,捲くり,,,2,1,14502,相笠　翔太
20200110,48,4,2,3,50,富山県,A級1班,６　　車身,12.5,差し,,,1,2,13120,宮越　　大
20200110,48,4,3,5,53,青森県,A級2班,１／２車輪,12.2,,,,2,3,12336,高谷　雅彦
20200110,48,4,4,1,51,青森県,A級1班,１　　車身,12.5,,,,2,2,12785,小橋　明紀
20200110,48,4,5,9,44,千葉県,A級1班,１／４車輪,12.1,,,,3,1,14079,江本　博明
20200110,48,4,6,8,38,福岡県,A級1班,２　　車身,11.9,,,,4,2,14336,八尋　翔平
20200110,48,4,7,2,27,岡山県,A級1班,３／４車輪,12.1,,,,4,1,15279,山崎　駿哉
20200110,48,4,8,6,42,愛知県,A級2班,２　　車身,12.8,,,,1,3,14169,富安　保充
20200110,48,4,9,4,39,石川県,A級2班,５　　車身,13.6,,,B,1,1,14474,山崎　　晃
20200110,48,5,1,3,33,東京都,A級1班,,11.8,捲くり,,,1,1,15165,寺沼　将彦
20200110,48,5,2,9,34,埼玉県,A級1班,３／４車身,11.7,マーク,,,1,2,14731,山崎　輝夫
20200110,48,5,3,2,35,熊本県,S級2班,３　　車身,12.2,,S,,3,2,14633,田中　陽平
20200110,48,5,4,1,44,三重県,S級2班,１　　車輪,12.1,,,,2,2,13783,上田　裕和
20200110,48,5,5,8,38,徳島県,A級2班,２　　車身,12.1,,,,3,3,14328,藤田　洋平
20200110,48,5,6,5,31,岐阜県,A級1班,１／４車輪,12.3,,,,2,1,15000,藤井　準也
20200110,48,5,7,6,48,三重県,A級1班,１車身１／２,11.9,,,,2,3,13270,中川　貴史
20200110,48,5,8,4,42,新潟県,A級2班,１／４車輪,12.2,,,,1,3,14236,本田　拓也
20200110,48,5,9,7,,,,２　　車身,12.8,,,B,3,1,,竹元　太志
20200110,48,6,1,5,26,愛媛県,S級2班,,11.8,捲くり,,,1,1,15380,外田　心斗
20200110,48,6,2,2,59,大分県,A級3班,１　　車身,11.8,マーク,,,1,2,11198,大竹　慎吾
20200110,48,6,3,7,38,福島県,S級2班,３／４車身,11.8,,,,2,2,14574,佐伯　　翔
20200110,48,6,4,8,39,栃木県,S級2班,１　　車身,11.7,,,,2,3,14444,星野　辰也
20200110,48,6,5,4,57,兵庫県,A級3班,１　　車身,11.8,,,,3,3,11715,黒木　誠一
20200110,48,6,6,3,29,宮城県,A級1班,１／２車輪,12.2,,,,2,1,15237,太田　将成
20200110,48,6,7,9,33,和歌山県,A級2班,２　　車身,12.5,,,B,3,1,15109,大利　航平
20200110,48,6,8,1,,,,１／４車輪,12.2,,,,3,2,,渡邉　泰夫
20200110,48,6,9,6,40,大分県,A級2班,大差,13.4,,,,1,3,14418,安部　龍文
20200110,48,7,1,1,45,青森県,A級1班,,12.4,差し,,,3,3,13601,工藤　政志
20200110,48,7,2,3,54,長崎県,A級1班,３／４車身,12.4,差し,,,2,2,12628,阪本　正和
20200110,48,7,3,7,35,神奈川県,A級2班,１／２車輪,12.9,,,B,1,1,15048,志佐　　明
20200110,48,7,4,9,54,福島県,A級1班,１　　車輪,12.8,,,,3,2,12261,岡部　芳幸
20200110,48,7,5,6,46,岡山県,A級2班,１／４車輪,12.3,,,,2,3,14408,守安　政雄
20200110,48,7,6,4,35,宮城県,S級2班,１／２車輪,12.9,,,,3,1,15036,尾形　鉄馬
20200110,48,7,7,2,50,静岡県,S級2班,１／４車輪,12.9,,,,1,2,12886,中井　達郎
20200110,48,7,8,8,41,徳島県,A級1班,３／４車身,12.8,,,,1,3,14035,伊藤　大彦
20200110,48,7,9,5,36,奈良県,S級2班,１／４車輪,12.5,,S,,2,1,14944,栗山　俊介
20200110,48,8,1,2,38,山梨県,S級2班,,12.2,差し,,,2,1,14664,志村　龍己
20200110,48,8,2,3,31,岡山県,S級2班,１　　車身,12.3,捲くり,,B,1,1,15202,今野　大輔
20200110,48,8,3,4,56,石川県,A級2班,３／４車身,12.2,,,,3,2,11817,有賀　高士
20200110,48,8,4,1,39,熊本県,S級2班,８　　車身,12.8,,S,,1,3,14565,中村　健志
20200110,48,8,5,8,42,愛知県,S級2班,大差,,,,,3,1,14145,篠原　　忍
20200110,48,8,落,5,46,栃木県,S級2班,,,,,,2,3,13679,真崎新太郎
20200110,48,8,落,6,51,奈良県,S級2班,,,,,,3,3,12688,佐藤　成人
20200110,48,8,落,7,39,群馬県,A級1班,,,,,,2,2,14144,石川　雅望
20200110,48,8,落,9,,,,,,,,,1,2,,西川　親幸
20200110,48,9,1,9,39,秋田県,S級1班,,11.9,捲くり,,,3,2,14501,守澤　太志
20200110,48,9,2,3,44,千葉県,A級1班,２　　車身,12.0,マーク,,,1,3,14819,太刀川一成
20200110,48,9,3,2,47,京都府,S級1班,１車身１／２,12.4,,S,,2,2,13790,稲垣　裕之
20200110,48,9,4,7,39,千葉県,A級1班,１車身１／２,12.6,,,,1,2,14081,田中　晴基
20200110,48,9,5,6,44,福岡県,A級1班,３／４車輪,12.5,,,,2,3,14115,原田　　礼
20200110,48,9,6,4,41,宮城県,S級2班,１　　車輪,12.2,,,,3,3,14208,安部　貴之
20200110,48,9,7,8,41,静岡県,A級1班,３　　車身,12.3,,,,1,1,14086,齋藤　友幸
20200110,48,9,8,1,40,福島県,S級1班,１／２車輪,12.2,,,,3,1,14052,飯野　祐太
20200110,48,9,9,5,34,京都府,S級2班,４　　車身,13.3,,,B,2,1,15004,畑段　嵐士
20200110,48,10,1,1,37,三重県,S級2班,,11.7,差し,,,1,2,14472,坂口　晃輔
20200110,48,10,2,7,45,長崎県,S級1班,３／４車輪,11.9,捲くり,,B,3,2,13815,井上　昌己
20200110,48,10,3,3,47,広島県,S級2班,１／２車輪,11.7,,,,4,2,13498,西田　雅志
20200110,48,10,4,9,42,千葉県,S級1班,１車身１／２,11.7,,,,2,1,15169,野口　裕史
20200110,48,10,5,8,33,広島県,A級1班,３／４車身,12.0,,,,4,1,15118,木村　幸希
20200110,48,10,6,6,47,愛知県,S級2班,１／２車身,11.8,,,,1,3,13863,吉田　健市
20200110,48,10,7,5,34,岐阜県,A級1班,３／４車身,12.2,,,,1,1,14672,吉田　茂生
20200110,48,10,8,2,46,神奈川県,A級1班,１　　車身,11.7,,,,2,2,13855,近藤　俊明
20200110,48,10,9,4,32,福岡県,S級2班,７　　車身,12.9,,,,3,1,14955,市橋司優人
20200110,48,11,1,5,38,三重県,S級1班,,11.9,捲くり,,B,1,2,14174,柴崎　　淳
20200110,48,11,2,1,38,大阪府,S級1班,３／４車輪,11.9,マーク,S,,1,3,14837,神田　紘輔
20200110,48,11,3,3,37,埼玉県,S級2班,１／２車輪,11.8,,,,2,2,14228,片折　亮太
20200110,48,11,4,6,31,三重県,S級1班,３　　車身,11.9,,,,1,1,14940,谷口　遼平
20200110,48,11,5,2,46,静岡県,S級2班,微差,12.0,,,,3,2,13473,大塚　英伸
20200110,48,11,6,4,45,埼玉県,S級2班,３／４車身,11.8,,,,2,3,13622,白岩　大助
20200110,48,11,7,9,35,茨城県,S級1班,５　　車身,12.3,,,,2,1,15038,山岸　佳太
20200110,48,11,8,8,50,神奈川県,A級1班,３／４車輪,12.4,,,,3,3,12963,荻野　　哲
20200110,48,11,9,7,28,静岡県,A級2班,２　　車身,12.9,,,,3,1,15174,菊池竣太朗
20200110,55,1,1,7,51,静岡県,S級2班,,12.0,差し,,,3,2,12826,渡邉　晴智
20200110,55,1,2,3,50,千葉県,S級2班,１／２車輪,11.9,マーク,,,3,3,12811,江守　　昇
20200110,55,1,3,9,44,熊本県,S級2班,１／２車身,11.9,,,,1,2,13821,中村　圭志
20200110,55,1,4,1,46,福岡県,S級1班,１／２車輪,12.0,,,,1,1,13387,野田　源一
20200110,55,1,5,2,41,福島県,S級1班,１／４車輪,11.7,,,,2,2,14002,渡部　幸訓
20200110,55,1,6,8,35,岡山県,A級1班,１／２車輪,11.8,,,,1,3,14843,峰重祐之介
20200110,55,1,7,4,28,静岡県,A級1班,１／４車輪,12.3,,,B,3,1,15176,望月　一成
20200110,55,1,8,5,37,岡山県,S級1班,１／２車身,11.6,,,,2,1,15040,隅田　洋介
20200110,55,1,9,6,43,宮城県,A級2班,大差,12.6,,,,2,3,13988,阿部　英光
20200110,55,2,1,3,42,茨城県,S級1班,,11.9,捲くり,,,1,1,14930,杉森　輝大
20200110,55,2,2,8,48,埼玉県,A級1班,４　　車身,11.9,差し,,,1,3,13556,山信田　学
20200110,55,2,3,5,50,東京都,S級2班,１／４車輪,12.1,,,,1,2,13245,佐藤　真一
20200110,55,2,4,7,35,岐阜県,S級1班,１車身１／２,11.8,,,,3,2,14700,川口公太朗
20200110,55,2,5,1,54,徳島県,S級2班,１車身１／２,12.5,,,,2,2,12541,室井　健一
20200110,55,2,6,2,49,石川県,S級2班,１　　車輪,11.8,,,,3,3,13045,岩本　和也
20200110,55,2,7,4,30,広島県,S級2班,１車身１／２,12.8,,,B,2,1,15193,今岡　徹二
20200110,55,2,8,9,45,高知県,S級2班,２　　車身,12.7,,,,2,3,13890,藤原　　浩
20200110,55,2,9,6,29,福井県,A級1班,大差,14.1,,,,3,1,15104,中川　勝貴
20200110,55,3,1,7,54,徳島県,A級1班,,11.7,差し,,,3,2,12474,小川　圭二
20200110,55,3,2,2,46,宮城県,S級2班,１／２車輪,11.6,マーク,,,2,1,13604,庄子　信弘
20200110,55,3,3,3,49,徳島県,S級2班,１／２車身,11.9,,,,3,1,14683,藤岡　隆治
20200110,55,3,4,9,40,青森県,S級1班,３／４車輪,11.6,,,,2,2,13982,五日市　誠
20200110,55,3,5,8,39,埼玉県,S級2班,３／４車輪,11.9,,,,4,2,14230,山田　義彦
20200110,55,3,6,5,27,和歌山県,S級1班,微差,11.7,,,,1,1,15186,南　　　潤
20200110,55,3,7,1,37,和歌山県,A級3班,１／２車身,11.4,,,,1,2,14319,中野　彰人
20200110,55,3,8,6,51,滋賀県,A級1班,１　　車身,11.4,,,,1,3,12899,中井　　護
20200110,55,3,9,4,41,茨城県,A級1班,１／２車身,12.2,,S,B,4,1,14859,小林　申太
20200110,55,4,1,5,36,熊本県,S級2班,,11.7,捲くり,,,1,2,14421,松川　高大
20200110,55,4,2,2,48,福岡県,S級1班,１／２車身,11.7,マーク,,,1,3,13443,大坪　功一
20200110,55,4,3,9,51,静岡県,S級2班,１　　車輪,12.1,,,,2,2,12887,新田　康仁
20200110,55,4,4,1,41,千葉県,S級2班,微差,12.3,,,B,2,1,14378,加賀山　淳
20200110,55,4,5,7,,,,１　　車身,11.7,,,,3,2,,三宅　　伸
20200110,55,4,6,3,48,広島県,A級2班,１／２車身,11.6,,,,3,3,13352,吉永　和生
20200110,55,4,7,6,56,茨城県,A級1班,１／２車身,12.2,,,,2,3,12164,堀　　政美
20200110,55,4,8,8,33,宮崎県,S級1班,５　　車身,13.0,,,,1,1,14854,久島　尚樹
20200110,55,4,9,4,33,岡山県,S級2班,６　　車身,13.1,,,,3,1,14879,月森　亮輔
20200110,55,5,1,3,35,神奈川県,S級1班,,11.5,捲くり,,,3,1,15050,堀内　俊介
20200110,55,5,2,7,42,石川県,S級2班,３　　車身,11.8,差し,,,1,1,14177,小堺　浩二
20200110,55,5,3,5,,,,微差,11.7,,,,3,2,,勝瀬　卓也
20200110,55,5,4,8,31,熊本県,S級2班,１　　車身,12.4,,,B,2,1,15299,曽我　圭佑
20200110,55,5,5,1,47,石川県,S級2班,１／８車輪,11.8,,,,1,2,13335,坂上　樹大
20200110,55,5,6,2,47,熊本県,A級2班,１／２車輪,12.3,,S,,2,2,13451,松本　大地
20200110,55,5,7,4,50,岐阜県,A級1班,３／４車身,11.8,,,,1,3,13119,松尾　　淳
20200110,55,5,8,6,53,岡山県,A級1班,１／２車輪,12.2,,,,2,3,12380,近藤　修康
20200110,55,5,9,9,48,静岡県,S級2班,１／２車身,11.7,,,,3,3,13115,望月　永悟
20200110,55,6,1,5,36,和歌山県,S級2班,,11.7,差し,,,2,2,14398,藤田　勝也
20200110,55,6,2,2,48,京都府,S級2班,１　　車輪,11.9,逃げ,,B,2,1,13726,川村　晃司
20200110,55,6,3,7,45,宮城県,S級1班,１　　車輪,11.6,,,,1,2,13673,大槻　寛徳
20200110,55,6,4,9,,,,１　　車身,11.6,,,,1,3,,棟方　次郎
20200110,55,6,5,4,57,高知県,A級2班,２　　車身,11.4,,,,3,3,11734,濱口　健二
20200110,55,6,6,3,40,広島県,S級1班,１／２車輪,11.6,,S,,3,2,14182,大川　龍二
20200110,55,6,7,1,37,福島県,S級2班,２　　車身,12.3,,,,1,1,14361,真船圭一郎
20200110,55,6,8,8,31,岡山県,S級2班,１　　車身,12.2,,,,3,1,15059,畝木　　努
20200110,55,6,9,6,51,大阪府,S級2班,大差,14.4,,,,2,3,12834,松田　治之
20200110,55,7,1,5,54,秋田県,S級1班,,12.4,差し,,,3,2,12339,内藤　宣彦
20200110,55,7,2,9,50,青森県,A級1班,１／４車輪,12.3,マーク,,,3,3,13230,開坂　秀明
20200110,55,7,3,1,39,和歌山県,S級2班,１／２車身,12.4,,,,1,2,14318,椎木尾拓哉
20200110,55,7,4,2,52,群馬県,S級1班,１／８車輪,12.3,,,,2,2,12948,小林　潤二
20200110,55,7,5,8,37,群馬県,S級2班,１／４車輪,12.3,,,,2,1,14728,三好恵一郎
20200110,55,7,6,6,48,大阪府,S級2班,１／２車輪,12.2,,,,1,3,13582,肥後　尚己
20200110,55,7,7,3,38,福島県,S級2班,１　　車輪,12.7,,,B,3,1,14576,中田　雄喜
20200110,55,7,8,4,37,岡山県,S級2班,３／４車輪,12.2,,,,4,1,14485,田中　勇二
20200110,55,7,9,7,35,奈良県,S級1班,５　　車身,12.8,,,,1,1,14605,中井　太祐
20200110,55,8,1,2,,,,,12.4,差し,S,,3,2,,大瀬戸潤一
20200110,55,8,2,4,55,広島県,A級1班,１／２車身,12.4,マーク,,,3,3,12466,郡　　英治
20200110,55,8,3,8,42,愛媛県,A級1班,１／２車身,12.7,,,B,3,1,14556,小川　祐司
20200110,55,8,4,6,53,神奈川県,A級3班,１／２車身,12.2,,,,1,3,12436,渡邊　秀明
20200110,55,8,5,7,56,愛知県,A級1班,１車身１／２,12.4,,,,2,3,11907,島野　浩司
20200110,55,8,6,3,37,愛知県,S級1班,１　　車身,12.6,,,,2,2,14996,岡本　　総
20200110,55,8,7,9,29,静岡県,S級1班,３　　車身,13.0,,,,1,1,15051,簗田　一輝
20200110,55,8,8,5,28,大阪府,S級2班,１／４車輪,13.1,,,,2,1,15272,中釜　章成
20200110,55,8,落,1,52,神奈川県,A級1班,,,,,,1,2,12881,白戸淳太郎
20200110,55,9,1,3,47,長崎県,S級1班,,11.7,差し,,,3,2,13516,荒井　崇博
20200110,55,9,2,2,47,岐阜県,A級1班,３／４車輪,11.5,差し,,,1,2,13332,吉村　和之
20200110,55,9,3,9,27,福岡県,S級1班,１／４車輪,11.9,,,B,3,1,15207,林　慶次郎
20200110,55,9,4,7,41,岐阜県,A級2班,３／４車身,11.7,,,,1,1,13951,永井　清史
20200110,55,9,5,5,45,愛知県,A級1班,１／２車身,11.5,,,,1,3,13716,佐藤　　亙
20200110,55,9,6,8,43,千葉県,S級2班,３　　車身,11.6,,,,2,1,14005,山本　健也
20200110,55,9,7,4,47,神奈川県,A級2班,１　　車身,11.5,,S,,2,2,13567,吉原　友彦
20200110,55,9,8,1,49,大分県,A級2班,１／２車輪,11.7,,,,3,3,13148,小野　俊之
20200110,55,9,9,6,38,神奈川県,A級2班,８　　車身,12.0,,,,4,1,14242,亀谷　隆一
20200110,55,10,1,4,33,兵庫県,S級1班,,11.8,捲くり,,,3,1,15116,池野　健太
20200110,55,10,2,1,26,埼玉県,S級1班,１／２車身,12.3,逃げ,,B,2,1,15248,森田　優弥
20200110,55,10,3,5,53,福岡県,A級1班,３／４車身,12.0,,,,1,2,12478,加倉　正義
20200110,55,10,4,9,46,岡山県,A級1班,１／２車身,11.9,,,,1,3,13493,立花　成泰
20200110,55,10,5,3,41,愛知県,A級1班,１車身１／２,11.8,,,,3,2,13950,松山　桂輔
20200110,55,10,6,2,39,長崎県,S級2班,３／４車輪,12.3,,,,1,1,14211,佐藤　幸治
20200110,55,10,7,6,54,富山県,A級2班,７　　車身,12.1,,,,3,3,12598,大庭　正紀
20200110,55,10,8,8,,,,２　　車身,12.4,,,,2,3,,佐藤　　学
20200110,55,10,故,7,,,,,,,,,2,2,,神山雄一郎
20200110,55,11,1,5,45,和歌山県,S級1班,,12.0,差し,,,1,2,13730,東口　善朋
20200110,55,11,2,1,,,,１／２車輪,12.1,逃げ,S,B,1,1,,野原　雅也
20200110,55,11,3,9,52,群馬県,S級2班,７　　車身,11.7,,,,2,2,12501,金子　真也
20200110,55,11,4,2,40,福岡県,A級1班,１／８車輪,12.1,,,,3,2,14194,桑原　　亮
20200110,55,11,5,3,39,山梨県,S級2班,１　　車身,11.9,,,,2,1,14077,古屋　琢晶
20200110,55,11,6,4,48,佐賀県,A級2班,１　　車輪,12.2,,,,3,3,13370,三槻　智清
20200110,55,11,7,7,42,奈良県,A級2班,１　　車身,12.6,,,,1,3,14310,三谷　政史
20200110,55,11,8,6,,,,１／４車輪,11.9,,,,2,3,,川上　真吾
20200110,55,11,9,8,32,大分県,A級1班,５　　車身,12.9,,,,3,1,14890,大西　貴晃
20200110,55,12,1,5,34,徳島県,S級1班,,11.8,差し,,,4,2,14682,原田研太朗
20200110,55,12,2,2,46,京都府,S級1班,１／２車身,11.7,差し,S,,2,2,13791,村上　博幸
20200110,55,12,3,9,45,愛媛県,S級1班,１／２車輪,11.7,,,,4,3,13656,渡部　哲男
20200110,55,12,4,8,47,千葉県,S級1班,１／２車身,11.4,,,,3,2,13252,中村　浩士
20200110,55,12,5,1,48,福島県,S級1班,１／２車身,11.5,,,,1,2,13162,佐藤慎太郎
20200110,55,12,6,7,34,広島県,S級1班,１／８車輪,12.0,,,B,4,1,14681,松浦　悠士
20200110,55,12,7,6,39,宮城県,S級1班,１　　車輪,11.6,,,,1,1,14129,菅田　壱道
20200110,55,12,8,3,51,茨城県,S級1班,１　　車身,11.7,,,,3,1,13923,武田　豊樹
20200110,55,12,9,4,35,和歌山県,S級2班,７　　車身,12.8,,,,2,1,14606,稲毛　健太
20200110,61,1,1,7,33,熊本県,L級1班,,13.0,捲くり,,B,5,1,15410,村田　奈穂
20200110,61,1,2,4,33,青森県,L級1班,３／４車身,13.0,マーク,,,4,1,14925,大和久保美
20200110,61,1,3,2,48,岡山県,L級1班,３／４車身,12.9,,,,2,1,14972,猪頭香緒里
20200110,61,1,4,1,29,長野県,L級1班,１／２車身,13.1,,,,1,1,15141,黒河内由実
20200110,61,1,5,5,,,,１　　車身,13.2,,,,6,1,,宮安　利紗
20200110,61,1,6,6,26,香川県,L級1班,１／２車身,13.1,,,,7,1,15316,川田　ひな
20200110,61,1,7,3,31,大阪府,L級1班,１／４車輪,13.1,,,,3,1,15314,向井　　円
20200110,61,2,1,1,40,千葉県,A級1班,,12.4,差し,,,1,2,14078,植草　亮介
20200110,61,2,2,5,36,神奈川県,A級2班,３／４車輪,12.5,逃げ,,B,1,1,14933,奥原　　亨
20200110,61,2,3,3,,,,３／４車輪,12.3,,S,,2,1,,服部　正博
20200110,61,2,4,6,29,高知県,A級2班,１／２車身,12.0,,,,3,1,15287,山中　崇弘
20200110,61,2,5,7,50,群馬県,A級3班,３／４車輪,12.3,,,,2,2,13402,沼川　夢久
20200110,61,2,6,4,50,熊本県,A級1班,１／２車輪,12.0,,,,3,2,12924,太田黒大心
20200110,61,2,7,2,,,,８　　車身,12.7,,,,3,3,,川崎　正安
20200110,61,3,1,4,45,福岡県,A級2班,,11.8,差し,S,,3,2,13595,別所　英幸
20200110,61,3,2,6,31,長崎県,A級3班,１　　車輪,12.0,捲くり,,B,3,1,15210,白濱　一平
20200110,61,3,3,2,47,静岡県,A級2班,１車身１／２,11.7,,,,1,1,13710,榎本　光男
20200110,61,3,4,1,,,,２　　車身,12.1,,,,2,2,,市倉　孝良
20200110,61,3,5,5,54,静岡県,A級3班,１／２車身,11.8,,,,1,2,12824,梶原　亜湖
20200110,61,3,6,3,37,奈良県,A級2班,２　　車身,12.4,,,,2,1,14979,黒川　　渉
20200110,61,3,7,7,,,,１／２車輪,11.7,,,,1,3,,小林　　覚
20200110,61,4,1,3,32,大阪府,A級2班,,12.2,捲くり,,B,3,1,15273,中武三四郎
20200110,61,4,2,1,44,福岡県,A級3班,１／８車輪,12.0,捲くり,,,2,1,14490,永田　隼一
20200110,61,4,3,2,43,埼玉県,S級2班,１　　車身,12.1,,,,1,2,14151,宿口　潤平
20200110,61,4,4,7,52,宮城県,A級3班,１／２車輪,12.2,,,,3,2,12858,亀井　宏佳
20200110,61,4,5,6,40,茨城県,A級1班,１／４車輪,12.0,,,,1,3,14220,山崎　　悟
20200110,61,4,6,4,57,熊本県,A級3班,５　　車身,12.4,,,,2,2,11665,倉岡慎太郎
20200110,61,4,7,5,42,東京都,A級3班,大差,14.4,,S,,1,1,14072,伊藤　之人
20200110,61,5,1,3,49,石川県,A級1班,,12.2,差し,,,1,1,13121,山田　晃久
20200110,61,5,2,2,40,宮城県,A級1班,１／２車輪,12.4,差し,,,2,2,14132,三澤　康人
20200110,61,5,3,6,48,岐阜県,A級2班,１／２車身,12.4,,,,2,3,13331,橋本　大祐
20200110,61,5,4,7,50,高知県,A級1班,１／２車身,12.7,,,B,3,1,14778,宮崎　一彰
20200110,61,5,5,5,45,富山県,A級3班,微差,12.2,,S,,1,2,13867,樋口　奨平
20200110,61,5,6,4,38,福島県,A級2班,１車身１／２,12.8,,,,2,1,14360,関根　崇人
20200110,61,5,7,1,49,岡山県,A級2班,１　　車輪,12.5,,,,3,2,13214,水本　博行
20200110,61,6,1,3,44,長野県,A級1班,,12.1,逃げ,,B,1,1,14665,小峰　　烈
20200110,61,6,2,5,39,茨城県,A級1班,１／２車輪,12.0,マーク,,,1,2,14057,松田　優一
20200110,61,6,3,4,55,広島県,A級2班,１　　車輪,11.9,,,,1,3,12760,櫻井　宏智
20200110,61,6,4,7,47,福岡県,A級2班,１　　車身,11.8,,,,4,1,13809,杉山　　剛
20200110,61,6,5,6,44,岡山県,A級3班,３／４車身,11.6,,,,3,1,14034,鳥丸　晃順
20200110,61,6,6,1,49,長崎県,A級2班,３／４車身,11.9,,S,,4,2,13371,足達　重満
20200110,61,6,7,2,34,広島県,S級2班,大差,12.9,,,,2,1,14953,和田　誠寿
20200110,61,7,1,4,57,大阪府,A級1班,,12.2,差し,,,2,2,11634,中澤　央治
20200110,61,7,2,2,35,愛知県,A級2班,１／２車身,12.4,逃げ,S,B,2,1,14997,下岡　優季
20200110,61,7,3,6,,,,１　　車輪,12.0,,,,2,3,,澤田　光浩
20200110,61,7,4,7,42,愛媛県,A級1班,１／２車輪,12.1,,,,3,1,14037,橋本　勝弘
20200110,61,7,5,3,,,,１／２車身,11.9,,,,3,2,,平坂　典也
20200110,61,7,6,5,53,群馬県,A級1班,１　　車輪,11.7,,,,1,2,12640,北村　貴幸
20200110,61,7,7,1,,,,６　　車身,12.4,,,,1,1,,小酒　大司
20200110,61,8,1,2,30,静岡県,L級1班,,12.5,差し,,,3,1,15220,鈴木　美教
20200110,61,8,2,3,27,福井県,L級1班,２　　車身,13.0,捲くり,,B,4,1,15311,柳原　真緒
20200110,61,8,3,6,39,愛知県,L級1班,１／２車輪,12.6,,,,7,1,15146,齊藤　由紀
20200110,61,8,4,5,39,岐阜県,L級1班,１／２車身,13.0,,S,,1,1,14970,小坂　知子
