date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200719,61,3,4,4,52,徳島県,A級3班,１／８車輪,12.0,,,,2,2,13062,藤原　義浩
20200719,61,3,5,5,55,福岡県,A級3班,１／２車輪,11.8,,,,1,2,12319,高尾　剛文
20200719,61,3,6,1,57,福岡県,A級3班,１／２車身,12.0,,,,1,1,11741,澤亀　浩司
20200719,61,3,7,3,45,広島県,A級3班,１／２車身,12.3,,,,4,1,14618,兵動　秀治
20200719,61,4,1,5,50,高知県,A級1班,,12.0,捲くり,,,3,1,14778,宮崎　一彰
20200719,61,4,2,7,51,岡山県,A級3班,１／２車身,11.9,差し,,,1,3,12982,上原　直樹
20200719,61,4,3,4,49,岡山県,A級2班,１／２車身,12.1,,,,1,2,13214,水本　博行
20200719,61,4,4,2,52,高知県,A級3班,３／４車身,11.9,,,,3,2,12542,森下　忠夫
20200719,61,4,5,6,53,愛媛県,A級3班,３／４車身,11.8,,,,2,1,12701,升澤　祥晃
20200719,61,4,6,1,29,岡山県,A級2班,１／２車身,12.4,,S,B,1,1,15372,野上　竜太
20200719,61,4,7,3,49,香川県,A級3班,３　　車身,12.3,,,,3,3,13358,行成　大祐
20200719,61,5,1,7,46,山口県,A級3班,,12.6,差し,,,2,2,13651,井山　和裕
20200719,61,5,2,4,30,山口県,A級2班,１／２車身,12.8,差し,,,2,1,15283,安本　昇平
20200719,61,5,3,5,44,岡山県,A級3班,１　　車輪,12.4,,,,2,4,14034,鳥丸　晃順
20200719,61,5,4,2,59,岡山県,A級3班,３／４車輪,12.6,,,,2,3,11301,長谷　俊昭
20200719,61,5,5,6,56,徳島県,A級3班,３　　車身,12.6,,,,1,3,12307,尾崎　勝弘
20200719,61,5,6,1,35,香川県,A級2班,３／４車輪,13.3,,S,B,1,1,14872,玉村　元気
20200719,61,5,7,3,51,香川県,A級2班,３／４車身,13.0,,,,1,2,13359,吉田　彰久
20200719,61,6,1,7,51,山口県,A級1班,,11.7,捲くり,,,3,2,12763,内村　泰三
20200719,61,6,2,6,44,徳島県,A級2班,１／２車身,11.7,マーク,,,3,3,13739,石山　直哉
20200719,61,6,3,1,48,香川県,A級2班,１　　車身,11.6,,,,2,1,13587,船曳　義之
20200719,61,6,4,2,43,岡山県,A級2班,１　　車輪,11.7,,,,1,2,14404,岩本　　純
20200719,61,6,5,4,47,岡山県,A級2班,１／２車輪,11.6,,,,1,3,13736,榊原　　洋
20200719,61,6,6,5,48,岡山県,A級2班,１／２車輪,11.9,,S,,1,1,14320,在本　直樹
20200719,61,6,7,3,49,広島県,A級2班,２　　車身,12.3,,,B,3,1,13434,石黒　　健
20200719,61,7,1,1,27,岡山県,S級2班,,11.8,逃げ,S,B,1,1,15370,城戸　俊潔
20200719,61,7,2,5,40,岡山県,A級1班,３／４車輪,11.7,マーク,,,1,2,14614,高橋清太郎
20200719,61,7,3,3,43,愛媛県,A級2班,タイヤ差,11.4,,,,2,1,13969,武田　良太
20200719,61,7,4,6,29,高知県,A級2班,３／４車身,11.3,,,,3,1,15287,山中　崇弘
20200719,61,7,5,7,27,岡山県,A級2班,１／４車輪,11.2,,,,4,1,15371,田上　晃也
20200719,61,7,6,2,,,,１／２車輪,11.6,,,,1,3,,平坂　典也
20200719,61,7,7,4,44,広島県,A級2班,１　　車身,11.3,,,,4,2,13888,細川　貴史
20200719,61,8,1,7,25,熊本県,S級1班,,10.8,捲くり,,,3,1,15480,松本秀之介
20200719,61,8,2,3,28,熊本県,S級1班,１　　車身,10.8,マーク,,,3,2,15477,兼本　将太
20200719,61,8,3,2,25,徳島県,S級1班,３　　車身,10.9,,,,1,1,15466,久田　裕也
20200719,61,8,4,5,30,岡山県,A級1班,１　　車輪,11.3,,,,2,2,15277,高井　流星
20200719,61,8,5,1,47,岡山県,A級2班,２　　車身,11.4,,,,2,3,13349,三宅　　旬
20200719,61,8,6,6,28,岡山県,S級2班,１／２車身,11.7,,,B,2,1,15463,畝木　　聖
20200719,61,8,7,4,49,福岡県,A級3班,大差,13.3,,,,3,3,13366,加藤　昌平
20200719,61,9,1,7,40,岡山県,A級1班,,11.8,差し,,,1,2,14403,櫻井　太士
20200719,61,9,2,1,30,岡山県,S級2班,１／８車輪,11.9,逃げ,,B,1,1,15276,佐伯　亮輔
20200719,61,9,3,3,39,岡山県,S級2班,微差,11.7,,S,,1,3,14323,連佛　康浩
20200719,61,9,4,6,40,愛媛県,A級1班,１　　車身,11.7,,,,3,1,14332,芳野　　匠
20200719,61,9,5,2,41,愛媛県,A級1班,１　　車身,11.5,,,,2,2,14110,廣川　泰昭
20200719,61,9,6,4,33,高知県,S級2班,１／４車輪,11.3,,,,2,1,15199,田尾　駿介
20200719,61,9,7,5,43,愛媛県,A級1班,２　　車身,11.4,,,,2,3,13968,越智　展孝
20200719,62,1,1,4,51,愛媛県,A級2班,,11.9,差し,,,3,2,13142,黒田　大介
20200719,62,1,2,2,38,香川県,A級2班,微差,12.0,捲くり,,,3,1,14619,木村　浩宣
20200719,62,1,3,3,47,広島県,A級2班,１　　車身,11.8,,S,,1,2,14411,小谷　文康
20200719,62,1,4,1,56,岡山県,A級3班,３／４車身,12.2,,,,2,2,12124,長谷　隆志
20200719,62,1,5,6,,,,１　　車輪,12.1,,,,1,1,,池川　瑠威
20200719,62,1,6,5,43,岡山県,A級2班,１／４車輪,12.4,,,B,2,1,14880,野見　泰要
20200719,62,2,1,1,48,山口県,A級3班,,11.8,捲くり,,,1,1,14324,内村　竜也
20200719,62,2,2,3,55,岡山県,A級2班,１／４車輪,11.8,差し,,,2,3,12128,山根　泰道
20200719,62,2,3,4,49,岡山県,A級2班,１／２車身,11.8,,,,1,2,13212,岡田　浩太
20200719,62,2,4,5,40,広島県,A級1班,１　　車輪,12.1,,,B,2,1,15281,増田　　仁
20200719,62,2,5,6,39,岡山県,A級3班,３／４車輪,11.7,,,,1,3,14550,龍門慎太郎
20200719,62,2,6,2,,,,１／２車身,12.1,,,,2,2,,和田　誠吾
20200719,62,3,1,1,32,徳島県,A級1班,,12.3,差し,,,2,2,15010,吉川　嘉斗
20200719,62,3,2,7,46,徳島県,A級3班,１／２車身,12.2,マーク,,,2,3,13591,山本　宏明
20200719,62,3,3,5,33,香川県,A級1班,１／８車輪,12.4,,,B,2,1,14885,戸田　康平
20200719,62,3,4,6,43,高知県,A級2班,１　　車身,12.1,,,,3,2,14774,阿部　　弘
20200719,62,3,5,4,35,岡山県,S級2班,１／２車輪,12.3,,,,1,1,14881,山崎　泰己
20200719,62,3,6,3,53,広島県,A級2班,１／４車輪,12.0,,,,1,2,12757,市本　隆司
20200719,62,3,7,2,33,愛媛県,A級1班,５　　車身,12.5,,,,3,1,14851,横内　裕人
20200719,62,4,1,3,29,福岡県,S級1班,,11.5,逃げ,S,B,4,1,15129,林　　大悟
20200719,62,4,2,4,40,福岡県,S級2班,１／２車輪,11.5,マーク,,,4,2,14956,小川　賢人
20200719,62,4,3,1,53,愛媛県,A級1班,１　　車身,11.5,,,,3,1,12544,上田　　学
20200719,62,4,4,5,46,岡山県,A級1班,１　　車身,11.4,,,,1,1,13885,柳谷　　崇
20200719,62,4,5,6,46,佐賀県,A級1班,１／２車輪,11.6,,,,4,3,13811,池田　浩士
20200719,62,4,6,2,50,岡山県,A級1班,１車身１／２,11.4,,,,2,1,13494,土井　　勲
20200719,62,5,1,1,33,福岡県,S級2班,,11.2,捲くり,S,,1,1,14889,津村洸次郎
20200719,62,5,2,5,38,福岡県,A級1班,１　　車身,11.2,マーク,,,1,2,14262,稲吉　悠大
20200719,62,5,3,3,55,広島県,A級2班,２　　車身,11.6,,,,3,2,12130,石田　洋秀
20200719,62,5,4,7,51,広島県,S級2班,１／４車輪,11.5,,,,3,3,13438,前反祐一郎
20200719,62,5,5,4,31,岡山県,S級2班,３／４車輪,11.8,,,B,3,1,15059,畝木　　努
20200719,62,5,6,2,48,山口県,A級1班,３／４車身,11.5,,,,2,1,13354,國村　　洋
20200719,62,5,7,6,40,福岡県,A級1班,１／４車輪,11.4,,,,1,3,14194,桑原　　亮
20200719,62,6,1,2,37,岡山県,S級2班,,11.2,差し,,,2,2,14769,坂本　修一
20200719,62,6,2,6,38,熊本県,S級2班,１　　車輪,11.6,差し,,,3,2,14691,東矢　昇太
20200719,62,6,3,4,53,福岡県,A級1班,１／２車身,11.6,,,,3,3,12478,加倉　正義
20200719,62,6,4,1,48,徳島県,S級1班,１／２車輪,11.5,,S,,1,2,13804,湊　　聖二
20200719,62,6,5,7,29,佐賀県,S級2班,１／２車身,11.9,,,B,3,1,15208,金ヶ江勇気
20200719,62,6,6,5,31,愛媛県,S級1班,１／８車輪,11.7,,,,1,1,15203,松本　貴治
20200719,62,6,7,3,35,岡山県,A級1班,５　　車身,11.7,,,,2,1,14679,小玉　拓真
20200719,62,7,1,1,46,福岡県,S級1班,,11.5,捲くり,,,2,1,13387,野田　源一
20200719,62,7,2,3,46,愛媛県,S級1班,１／２車輪,11.6,差し,,,3,3,13442,濱田　浩司
20200719,62,7,3,5,42,福岡県,S級2班,１　　車輪,11.4,,,,2,2,14264,松尾信太郎
20200719,62,7,4,7,33,広島県,S級2班,１／２車輪,11.3,,,,1,1,14883,才迫　　開
20200719,62,7,5,4,41,愛媛県,A級1班,１　　車輪,11.8,,,,3,2,14954,日野　博幸
20200719,62,7,6,6,27,愛媛県,S級2班,１　　車輪,12.2,,,B,3,1,15204,吉田　智哉
20200719,62,7,7,2,35,山口県,S級2班,１　　車輪,11.4,,S,,1,2,14551,山下　一輝
20200719,62,8,1,7,47,香川県,A級1班,,11.7,差し,,,3,3,13357,近藤　誠二
20200719,62,8,2,5,38,岡山県,A級1班,１／２車輪,11.9,差し,,,1,2,15117,野崎　将史
20200719,62,8,3,3,39,徳島県,A級1班,３／４車身,11.7,,,,2,1,14620,二條　祐也
20200719,62,8,4,4,45,岡山県,A級1班,２　　車身,12.1,,S,,1,3,13883,高津　晃治
20200719,62,8,5,1,27,岡山県,A級1班,１／２車身,12.3,,,B,1,1,15279,山崎　駿哉
20200719,62,8,6,6,36,広島県,A級1班,１／４車輪,12.2,,,,3,2,14487,才迫　勇馬
20200719,62,8,7,2,34,山口県,A級3班,８　　車身,12.8,,,,3,1,14884,友永　龍介
20200719,62,9,1,1,42,佐賀県,S級1班,,11.5,捲くり,,B,1,1,14047,山田　英明
20200719,62,9,2,5,40,熊本県,S級1班,３／４車身,11.5,マーク,,,1,2,14122,松岡　貴久
20200719,62,9,3,3,41,広島県,S級2班,１／２車身,11.4,,,,2,4,14617,西岡　拓朗
20200719,62,9,4,2,30,広島県,S級2班,１／２車輪,11.3,,,,2,1,15193,今岡　徹二
20200719,62,9,5,4,40,広島県,S級1班,１／４車輪,11.4,,,,2,5,14182,大川　龍二
20200719,62,9,6,7,45,広島県,S級2班,７　　車身,11.9,,,,2,3,13650,吉本　哲郎
20200719,62,9,7,6,33,広島県,S級2班,１／２車身,12.4,,,,2,2,15120,竹内　　翼
20200719,81,1,1,2,30,広島県,L級1班,,12.3,逃げ,,B,1,1,15406,吉岡　詩織
20200719,81,1,2,7,,,,１　　車輪,12.2,マーク,,,5,1,,内村　舞織
20200719,81,1,3,1,39,大分県,L級1班,３／４車輪,12.2,,,,4,1,15075,溝口　香奈
20200719,81,1,4,4,25,長崎県,L級1班,１　　車身,12.1,,,,3,1,15409,山口　伊吹
20200719,81,1,5,3,48,岡山県,L級1班,３／４車身,12.0,,,,2,1,14972,猪頭香緒里
20200719,81,1,6,5,25,山口県,L級1班,１／２車身,12.2,,,,7,1,15498,國村美留莉
20200719,81,1,7,6,33,熊本県,L級1班,１車身１／２,12.3,,,,6,1,15410,村田　奈穂
20200719,81,2,1,7,32,山口県,L級1班,,12.4,逃げ,,B,3,1,14974,山原さくら
20200719,81,2,2,5,36,沖縄県,L級1班,１車身１／２,12.4,マーク,,,1,1,15321,比嘉真梨代
20200719,81,2,3,4,25,熊本県,L級1班,１／２車輪,12.4,,,,5,1,15411,南　　円佳
20200719,81,2,4,6,,,,１　　車輪,12.5,,,,2,1,,野口のぞみ
20200719,81,2,5,3,28,長崎県,L級1班,３／４車輪,11.9,,,,7,1,15407,出口　倫子
20200719,81,2,6,2,30,愛媛県,L級1班,１／２車身,12.3,,,,6,1,15079,日野　友葵
20200719,81,2,7,1,,,,１／２車輪,12.2,,,,4,1,,廣木　まこ
20200719,81,3,1,1,47,岡山県,S級1班,,11.7,差し,,,1,2,13291,三宅　達也
20200719,81,3,2,6,42,広島県,A級1班,１／２車輪,11.8,捲くり,,B,1,1,13868,岡崎　景介
20200719,81,3,3,4,,,,３／４車身,11.7,,,,2,2,,西川　親幸
20200719,81,3,4,5,44,徳島県,S級2班,３／４車輪,11.5,,,,3,2,13741,高原　仁志
20200719,81,3,5,7,39,高知県,A級1班,１　　車身,11.5,,,,3,3,14330,坂田　　章
20200719,81,3,6,3,31,愛媛県,S級2班,３／４車身,11.8,,,,3,1,15064,吉武信太朗
20200719,81,3,7,2,32,福岡県,S級1班,２　　車身,12.2,,S,,2,1,15128,嶋田　誠也
20200719,81,4,1,4,39,長崎県,S級2班,,11.4,逃げ,,B,1,1,14211,佐藤　幸治
20200719,81,4,2,2,36,徳島県,S級2班,１／４車輪,11.4,マーク,,,2,1,14554,山形　一気
20200719,81,4,3,1,37,福岡県,S級1班,１／４車輪,11.3,,,,1,2,14624,柳詰　正宏
20200719,81,4,4,5,46,愛媛県,S級2班,１車身１／２,11.2,,,,2,2,13805,溪　飛雄馬
20200719,81,4,5,7,48,広島県,S級2班,１／２車身,11.2,,S,,3,2,13436,中村　昌弘
20200719,81,4,6,6,43,鹿児島県,A級1班,１車身１／２,11.2,,,,1,3,13824,上吹越直樹
20200719,81,4,7,3,33,広島県,A級1班,７　　車身,12.1,,,,3,1,15118,木村　幸希
20200719,81,5,1,3,29,徳島県,S級2班,,11.9,逃げ,,B,1,1,15196,小川　丈太
20200719,81,5,2,4,38,香川県,S級2班,１／４車輪,11.7,マーク,,,1,2,14186,網谷　竜次
20200719,81,5,3,2,50,広島県,A級1班,１／２車身,11.6,,,,2,2,13353,吉永　好宏
20200719,81,5,4,1,47,長崎県,S級1班,３／４車身,11.5,,,,3,2,13516,荒井　崇博
20200719,81,5,5,6,36,岡山県,S級2班,３／４車身,11.9,,,,2,1,14409,山本　　奨
20200719,81,5,6,7,47,栃木県,A級1班,３／４車輪,11.6,,,,3,3,13615,山口　貴弘
20200719,81,5,6,7,41,佐賀県,S級2班,３／４車輪,11.6,,,,3,3,14268,山口　貴弘
20200719,81,5,7,5,41,福岡県,S級1班,３／４車身,12.0,,,,3,1,14045,吉本　卓仁
20200719,81,6,1,5,33,徳島県,S級2班,,11.4,逃げ,,B,2,1,14846,久米　康平
20200719,81,6,2,7,48,高知県,S級2班,１／８車輪,11.4,マーク,,,2,2,13295,佐々木則幸
20200719,81,6,3,4,30,福岡県,A級1班,６　　車身,11.4,,,,1,1,15206,鶴　　良生
20200719,81,6,4,2,39,香川県,S級1班,１／４車輪,11.5,,,,2,3,14188,原　　誠宏
20200719,81,6,5,3,46,佐賀県,A級1班,３／４車身,11.4,,,,1,2,13447,坂本　晃輝
20200719,81,6,6,6,53,山口県,S級2班,１／２車身,11.5,,,,1,3,13058,富　　弥昭
20200719,81,6,7,1,53,岡山県,A級1班,１／２車輪,11.4,,,,1,4,12380,近藤　修康
20200719,81,7,1,1,48,愛知県,A級2班,,11.5,差し,S,,1,2,13264,山中　貴雄
20200719,81,7,1,1,42,高知県,S級2班,,11.5,差し,S,,1,2,14108,山中　貴雄
20200719,81,7,2,4,29,愛媛県,S級1班,１／２車輪,11.6,逃げ,,B,1,1,15125,佐々木　豪
20200719,81,7,3,7,47,広島県,S級2班,１／２車身,11.5,,,,1,3,13498,西田　雅志
20200719,81,7,4,5,35,岡山県,A級1班,２　　車身,11.6,,,,2,1,14843,峰重祐之介
20200719,81,7,5,3,44,熊本県,S級2班,１／２車身,11.4,,,,3,2,14631,佐方　良行
20200719,81,7,6,2,58,岡山県,A級2班,１／８車輪,11.3,,,,2,2,11417,小川　　巧
20200719,81,7,7,6,31,長崎県,S級2班,５　　車身,12.0,,,,3,1,15067,瀬戸　晋作
20200719,81,8,1,1,27,熊本県,S級2班,,11.5,逃げ,S,B,1,1,15296,上田　尭弥
20200719,81,8,2,4,33,岡山県,S級2班,３／４車身,11.5,マーク,,,3,1,14879,月森　亮輔
20200719,81,8,3,2,39,広島県,S級1班,３／４車輪,11.3,,,,3,2,14184,池田　　良
20200719,81,8,4,7,43,広島県,S級2班,３／４車身,11.3,,,,3,3,13886,大屋　健司
20200719,81,8,5,3,40,福岡県,S級1班,１　　車身,11.4,,,,1,2,14112,小川　勇介
20200719,81,8,6,6,47,徳島県,A級2班,１　　車身,11.4,,,,2,1,13740,大久保直也
20200719,81,8,7,5,50,福岡県,A級1班,２　　車身,11.5,,,,1,3,13146,八谷　誠賢
20200719,81,9,1,4,34,徳島県,S級1班,,11.0,差し,,,1,2,14682,原田研太朗
20200719,81,9,2,2,30,徳島県,S級1班,１　　車輪,11.1,逃げ,,B,1,1,15122,島川　将貴
20200719,81,9,3,3,43,福岡県,S級1班,３／４車輪,10.9,,,,2,2,13894,園田　　匠
20200719,81,9,4,7,45,愛媛県,S級1班,３／４車身,10.8,,,,1,3,13656,渡部　哲男
20200719,81,9,5,6,48,福岡県,S級1班,１／２車身,10.8,,,,3,2,13443,大坪　功一
20200719,81,9,6,5,41,福岡県,S級2班,３　　車身,11.2,,,,3,1,14041,田中　　誠
20200719,81,9,7,1,45,長崎県,S級1班,６　　車身,11.7,,S,,2,1,13815,井上　昌己
20200719,84,1,1,1,,,,,12.6,差し,,,1,2,,森山　昌昭
20200719,84,1,2,2,57,栃木県,A級3班,３／４車身,12.5,差し,,,2,2,11574,坂本　英一
20200719,84,1,3,5,33,熊本県,A級3班,１／８車輪,12.8,,,B,1,1,15478,田　　典幸
20200719,84,1,4,6,,,,３／４車身,12.5,,,,2,3,,橋口　　琢
20200719,84,1,5,3,54,福岡県,A級3班,１／２車身,12.6,,,,1,3,12247,高田　　誠
20200719,84,1,6,4,,,,４　　車身,13.1,,,,2,1,,高橋　俊英
20200719,84,2,1,5,39,栃木県,A級3班,,11.6,捲くり,,,3,1,14808,村上　貴彦
20200719,84,2,2,2,29,佐賀県,A級2班,３／４車身,11.9,逃げ,,B,1,1,15290,真崎　章徳
20200719,84,2,3,1,,,,１　　車輪,11.6,,S,,3,2,,前田　義秋
20200719,84,2,4,3,51,鹿児島県,A級3班,１／４車輪,11.8,,,,1,3,12818,木幡　幸仁
20200719,84,2,5,4,,,,１／４車輪,11.9,,,,1,2,,重富　公輔
20200719,84,2,6,6,,,,大差,12.7,,,,2,1,,瀬口慶一郎
20200719,84,3,1,3,31,福岡県,A級3班,,11.6,捲くり,,,3,1,15471,中村　翔平
20200719,84,3,2,5,48,福岡県,A級2班,３／４車身,11.6,マーク,,,3,2,13512,長野　和弘
20200719,84,3,3,2,40,埼玉県,A級2班,１／２車身,11.8,,,,2,1,14226,大畑　裕貴
20200719,84,3,4,7,42,東京都,A級1班,１／８車輪,11.7,,,,2,2,14070,秋葉　大輔
20200719,84,3,5,6,57,福岡県,A級3班,１／２車輪,11.4,,,,3,3,11655,安藤　雄一
20200719,84,3,6,1,43,鹿児島県,A級2班,３　　車身,12.1,,,,1,2,13974,大竹野裕樹
20200719,84,3,7,4,28,宮崎県,A級2班,３／４車輪,12.2,,,B,1,1,15482,松本　一志
20200719,84,4,1,4,28,熊本県,S級1班,,11.2,捲くり,,B,2,1,15479,松岡　辰泰
20200719,84,4,2,1,37,埼玉県,A級3班,９　　車身,12.0,逃げ,,,1,1,14810,小川　辰徳
20200719,84,4,3,5,41,埼玉県,A級2班,１　　車輪,11.8,,,,1,2,14496,天沼　雅貴
20200719,84,4,4,6,,,,３／４車身,11.8,,,,1,3,,今西　一之
20200719,84,4,5,2,41,沖縄県,A級2班,１　　車身,11.6,,,,2,3,14275,喜納　隆志
20200719,84,4,6,3,,,,１車身１／２,11.9,,,,3,1,,朝秀　　忠
20200719,84,4,7,7,44,福岡県,A級2班,大差,,,,,2,2,13767,松丸　裕紀
20200719,84,5,1,2,43,福岡県,A級2班,,11.7,逃げ,,B,3,1,13893,片山　直人
20200719,84,5,2,4,50,熊本県,A級1班,１／８車輪,11.5,マーク,,,3,2,12924,太田黒大心
20200719,84,5,3,3,53,熊本県,A級3班,１　　車身,11.5,,,,3,3,13075,平　　総一
20200719,84,5,4,1,38,茨城県,A級2班,３／４車身,11.5,,,,2,1,14365,薮田　貴幸
20200719,84,5,5,5,41,群馬県,A級3班,７　　車身,12.5,,S,,1,1,14006,青木　亮太
20200719,84,6,1,3,41,福岡県,A級3班,,12.2,逃げ,,B,1,1,14449,片折　勇輝
20200719,84,6,2,5,43,福岡県,A級2班,１／８車輪,11.9,マーク,,,1,2,14265,松永　真太
20200719,84,6,3,1,39,熊本県,A級2班,１車身１／２,11.9,,,,2,1,14274,吉成　晃一
20200719,84,6,4,2,35,埼玉県,A級2班,１／２車輪,11.7,,,,3,1,14697,相川　　巧
20200719,84,6,5,4,48,東京都,A級2班,１車身１／２,11.8,,,,3,2,13179,飯島　　淳
20200719,84,6,6,6,,,,１　　車身,11.7,,,,3,3,,清水　吉康
20200719,84,7,1,2,41,鹿児島県,A級1班,,11.7,逃げ,S,B,1,1,14422,前田　義和
20200719,84,7,2,3,39,埼玉県,S級2班,２　　車身,11.6,マーク,,,3,1,14292,丸山　直樹
20200719,84,7,3,5,49,大分県,A級2班,１／８車輪,11.5,,,,1,2,13148,小野　俊之
20200719,84,7,4,4,53,熊本県,A級3班,３／４車輪,11.5,,,,1,3,12402,時松　　正
20200719,84,7,5,6,57,熊本県,A級3班,２　　車身,11.5,,,,1,4,11665,倉岡慎太郎
20200719,84,7,6,1,38,福岡県,A級1班,４　　車身,11.7,,,,2,1,14336,八尋　翔平
20200719,84,7,7,7,,,,大差,,,,,3,2,,廣瀬　裕道
20200719,84,8,1,5,39,福岡県,A級1班,,11.7,差し,,,4,2,14263,樫山　恭柄
20200719,84,8,2,1,43,熊本県,A級1班,１／２車身,11.6,マーク,S,,4,3,14119,中村　雅仁
20200719,84,8,3,6,26,佐賀県,S級2班,１／４車輪,11.9,,,B,4,1,15385,立部　楓真
20200719,84,8,4,7,53,栃木県,A級2班,１／２車身,11.4,,,,1,2,12717,伊藤　一貴
20200719,84,8,5,2,30,東京都,S級2班,１／２車身,11.6,,,,1,1,15249,磯川　勝裕
20200719,84,8,6,4,61,鹿児島県,A級2班,１／２車身,11.4,,,,2,1,11451,重　　一徳
20200719,84,8,7,3,38,福岡県,A級2班,大差,,,,,3,1,14489,高鍋　邦彰
20200719,84,9,1,6,29,長崎県,S級2班,,12.6,逃げ,,B,2,1,15386,阪本　和也
20200719,84,9,2,1,43,埼玉県,S級2班,１／２車身,12.2,差し,S,,1,2,14151,宿口　潤平
20200719,84,9,3,4,48,大分県,A級2班,１／２車輪,12.3,,,,3,2,13374,川野　正芳
20200719,84,9,4,3,40,大分県,A級2班,１／２車輪,12.5,,,,3,1,14418,安部　龍文
20200719,84,9,5,5,47,福岡県,A級2班,１　　車身,12.1,,,,2,3,13743,藤田　剣次
20200719,84,9,落,2,48,佐賀県,A級2班,,,,,,2,2,13370,三槻　智清
20200719,84,9,落,7,39,栃木県,S級2班,,,,,,1,1,14444,星野　辰也
