date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200621,44,6,1,1,47,愛知県,A級1班,,11.8,捲くり,,,1,1,13570,加藤　寛治
20200621,44,6,2,3,38,京都府,A級1班,１　　車輪,11.7,差し,,,3,2,14313,小谷　　実
20200621,44,6,3,6,53,兵庫県,A級3班,１／２車身,11.7,,,,3,3,12530,池上　孝之
20200621,44,6,4,5,28,東京都,A級2班,１　　車輪,11.9,,,B,3,1,15255,樋口　開土
20200621,44,6,5,7,57,愛知県,A級2班,１　　車身,11.8,,,,1,2,11619,疋田　　敏
20200621,44,6,6,2,53,岐阜県,A級1班,３　　車身,12.0,,,,2,2,12519,藤原　　誠
20200621,44,6,7,4,36,岐阜県,A級2班,大差,14.2,,,,2,1,14753,山田　純也
20200621,44,7,1,1,33,岐阜県,S級2班,,11.4,差し,S,,2,2,14830,大洞　翔平
20200621,44,7,2,3,31,岐阜県,A級1班,１／４車輪,11.5,捲くり,,B,2,1,15359,山口　聖矢
20200621,44,7,3,6,41,三重県,S級2班,２　　車身,11.5,,,,3,1,14978,谷口　明正
20200621,44,7,4,7,45,岡山県,A級1班,１／２車輪,11.6,,,,1,1,13884,守谷　陽介
20200621,44,7,5,5,55,岐阜県,A級2班,３／４車輪,11.3,,,,2,3,12112,冨岡　健一
20200621,44,7,6,4,49,石川県,A級1班,タイヤ差,11.4,,,,3,2,13121,山田　晃久
20200621,44,7,7,2,47,徳島県,A級2班,１／２車輪,11.6,,,,1,2,13654,滝山　　実
20200621,48,1,1,9,34,兵庫県,A級2班,,11.6,差し,,,3,2,14950,市村　昌樹
20200621,48,1,2,5,31,石川県,A級1班,３／４車身,11.7,捲くり,,B,2,1,15102,奥出　　良
20200621,48,1,3,7,54,大阪府,A級3班,３／４車身,11.6,,,,1,2,12444,垣外中勝哉
20200621,48,1,4,4,42,大阪府,A級3班,１　　車身,11.5,,,,1,3,14101,永橋　武司
20200621,48,1,5,8,,,,１　　車身,11.5,,,,4,1,,大知　正和
20200621,48,1,6,2,39,石川県,A級2班,１　　車輪,12.0,,,,2,2,14474,山崎　　晃
20200621,48,1,7,3,43,大阪府,A級2班,１／２車輪,11.8,,,,1,1,14820,中井　勇介
20200621,48,1,8,6,43,愛知県,A級3班,２　　車身,11.8,,,,4,2,13861,岡田　大門
20200621,48,1,9,1,34,和歌山県,A級1班,大差,13.7,,,,3,1,15112,日浦　崇道
20200621,48,2,1,2,43,大阪府,A級2班,,11.8,逃げ,,B,2,1,15187,鮫島　康治
20200621,48,2,2,9,,,,１　　車身,11.8,マーク,,,2,2,,中島　義之
20200621,48,2,3,7,,,,１／２車輪,11.7,,,,2,3,,窓場加乃敏
20200621,48,2,4,4,37,奈良県,A級2班,１／２車身,11.5,,,,3,1,14979,黒川　　渉
20200621,48,2,5,1,36,神奈川県,A級1班,１／８車輪,11.5,,,,1,1,14584,井上　　嵩
20200621,48,2,6,3,,,,１／４車輪,11.4,,,,3,2,,松山　勝久
20200621,48,2,7,6,35,兵庫県,A級1班,１　　車身,11.4,,,,4,1,14951,後藤　祐貴
20200621,48,2,8,8,58,三重県,A級3班,１車身１／２,11.3,,,,1,3,11622,杉山　正和
20200621,48,2,9,5,47,三重県,A級3班,２　　車身,11.7,,,,1,2,13269,田島　高志
20200621,48,3,1,2,31,岐阜県,A級2班,,11.2,捲くり,,,2,1,15267,橋本　英也
20200621,48,3,2,1,55,滋賀県,A級3班,４　　車身,11.4,差し,,,4,1,12976,中井　　修
20200621,48,3,3,9,52,愛知県,A級3班,１　　車輪,11.3,,,,2,3,12671,滝川　秀嗣
20200621,48,3,4,7,39,大阪府,A級1班,１　　車身,11.7,,,B,1,1,15007,岸川　哲也
20200621,48,3,5,5,53,大阪府,A級2班,１車身１／２,11.5,,,,1,2,12529,木本　賢二
20200621,48,3,6,3,40,大阪府,A級1班,１／４車輪,11.7,,,,1,3,14400,志水　祐彦
20200621,48,3,7,8,,,,３　　車身,12.1,,,,3,2,,河野　克也
20200621,48,3,8,4,43,愛知県,A級3班,３／４車輪,11.8,,,,2,2,14749,山田　哲也
20200621,48,3,9,6,36,兵庫県,A級2班,６　　車身,12.8,,,,3,1,15190,大中　拓磨
20200621,48,4,1,1,32,石川県,A級1班,,11.7,差し,,,2,1,15182,吉川　希望
20200621,48,4,2,7,41,兵庫県,A級2班,１／２車輪,12.0,差し,,,1,2,14193,玉手　　翔
20200621,48,4,3,5,45,富山県,A級3班,１／２車身,11.7,,,,2,2,13867,樋口　奨平
20200621,48,4,4,9,26,福井県,S級2班,１／２車身,12.3,,,B,1,1,15362,脇本　勇希
20200621,48,4,5,3,,,,１／４車輪,12.0,,,,1,3,,丸元　大樹
20200621,48,4,6,8,48,愛知県,A級2班,１車身１／２,11.8,,,,2,3,13264,山中　貴雄
20200621,48,4,6,8,42,高知県,S級2班,１車身１／２,11.8,,,,2,3,14108,山中　貴雄
20200621,48,4,7,4,40,大阪府,A級1班,２　　車身,11.7,,,,4,1,14098,菊谷　信一
20200621,48,4,8,2,52,和歌山県,A級3班,８　　車身,12.6,,S,,3,2,12603,大川　栄二
20200621,48,4,9,6,28,和歌山県,A級3班,大差,,,,,3,1,15111,布居　　翼
20200621,48,5,1,9,43,岐阜県,S級1班,,11.4,捲くり,,,2,1,14028,山口　泰生
20200621,48,5,2,4,39,富山県,A級1班,３／４車身,11.5,捲くり,,,5,1,14176,笹倉　慎也
20200621,48,5,3,3,33,和歌山県,A級2班,１／２車身,11.2,,,,4,1,15109,大利　航平
20200621,48,5,4,6,48,岐阜県,S級2班,１／２車輪,11.3,,,,2,3,13196,竹田　和幸
20200621,48,5,5,1,,,,１／２車輪,11.4,,,,2,2,,竹内　公亮
20200621,48,5,6,7,35,愛知県,A級2班,１／４車輪,11.2,,,,1,1,14997,下岡　優季
20200621,48,5,7,5,34,福井県,S級2班,１／８車輪,11.7,,,B,3,1,14942,清水　剛志
20200621,48,5,8,8,47,東京都,A級1班,１／２車輪,11.6,,,,3,2,13275,渡辺　航平
20200621,48,5,9,2,54,愛知県,A級2班,１／２車輪,11.0,,S,,1,2,12283,富永　益生
20200621,48,6,1,2,40,奈良県,A級3班,,11.8,差し,S,,3,1,14179,肥後　公允
20200621,48,6,2,7,27,愛知県,A級3班,１／２車身,12.1,逃げ,,B,1,1,15355,磯村　蓮太
20200621,48,6,3,4,,,,１／８車輪,11.7,,,,3,2,,中畑　利英
20200621,48,6,4,6,,,,２　　車身,11.8,,,,3,3,,北川　智博
20200621,48,6,5,1,49,愛知県,A級3班,タイヤ差,12.2,,,,1,2,13261,柴田　昌樹
20200621,48,6,6,3,39,兵庫県,A級2班,１　　車身,12.0,,,,2,1,14840,石貞　有基
20200621,48,6,7,5,42,大阪府,A級3班,１　　車身,12.0,,,,2,2,14763,林　　修平
20200621,48,7,1,7,40,大阪府,A級3班,,12.6,逃げ,,B,3,1,14760,岡嶋　　登
20200621,48,7,2,3,51,奈良県,A級3班,１　　車身,12.6,マーク,,,3,2,13211,河元　　茂
20200621,48,7,3,5,,,,３／４車身,12.5,,,,3,3,,榎田　浩二
20200621,48,7,4,1,,,,１　　車身,12.4,,,,2,1,,幡中　幸弘
20200621,48,7,5,2,29,岐阜県,A級2班,１／４車輪,12.4,,,,1,1,15357,藤井　稜也
20200621,48,7,6,4,46,岐阜県,A級2班,１／８車輪,12.3,,,,1,2,13781,服部　正継
20200621,48,7,7,6,,,,２　　車身,12.4,,,,1,3,,長澤　道雄
20200621,48,8,1,4,34,三重県,A級2班,,12.2,捲くり,,B,1,1,15360,勝谷　勝治
20200621,48,8,2,2,48,大阪府,A級3班,１車身１／２,12.1,差し,,,3,2,13795,井上　将志
20200621,48,8,2,2,38,福岡県,A級2班,１車身１／２,12.1,差し,,,3,2,14687,井上　将志
20200621,48,8,2,2,40,兵庫県,A級3班,１車身１／２,12.1,差し,,,3,2,14841,井上　将志
20200621,48,8,3,3,,,,１　　車身,12.0,,,,2,2,,久保田奉文
20200621,48,8,4,5,36,大阪府,A級3班,１／４車輪,12.3,,,,3,1,15188,浜田　翔平
20200621,48,8,5,7,32,奈良県,A級3班,３　　車身,12.4,,,,2,1,15105,大崎龍一郎
20200621,48,8,6,6,,,,５　　車身,13.0,,,,1,3,,太田黒真也
20200621,48,8,7,1,,,,大差,14.0,,,,1,2,,梅澤　謙芝
20200621,48,9,1,2,33,和歌山県,S級2班,,12.0,逃げ,S,B,1,1,15365,古賀　勝大
20200621,48,9,2,7,52,兵庫県,A級2班,１／２車身,11.9,マーク,,,1,2,12753,柳澤　達也
20200621,48,9,3,3,,,,３／４車輪,11.8,,,,3,1,,長尾　博幸
20200621,48,9,4,4,,,,３／４車身,11.7,,,,4,1,,藤田　享市
20200621,48,9,5,5,38,大阪府,A級3班,１　　車輪,11.7,,,,2,1,14948,斎藤　　敦
20200621,48,9,6,6,,,,６　　車身,12.0,,,,5,2,,近藤　幸徳
20200621,48,9,7,1,,,,大差,13.7,,,,5,1,,浅井　雄三
20200621,48,10,1,1,25,和歌山県,A級3班,,11.4,逃げ,,B,1,1,15367,南　　　蓮
20200621,48,10,2,4,36,兵庫県,A級3班,１　　車身,11.4,マーク,,,1,2,14678,樋口有樹郎
20200621,48,10,3,7,,,,１／２車身,11.3,,,,1,3,,辻本　兼市
20200621,48,10,4,5,48,岐阜県,A級3班,１　　車身,11.2,,,,3,1,13266,伊藤　嘉浩
20200621,48,10,5,2,,,,１車身１／２,11.2,,,,3,2,,西田　　潤
20200621,48,10,6,3,42,大阪府,A級3班,１　　車身,11.2,,,,2,1,14609,高木　修二
20200621,48,10,7,6,,,,大差,12.8,,,,2,2,,奥中　竜之
20200621,55,1,1,2,43,香川県,A級1班,,11.1,差し,,,3,2,14104,池田　憲昭
20200621,55,1,2,5,29,愛媛県,S級1班,１　　車輪,11.3,捲くり,,,3,1,15125,佐々木　豪
20200621,55,1,3,9,43,北海道,S級1班,１車身１／２,11.2,,S,,5,2,13900,大森　慶一
20200621,55,1,4,7,41,福岡県,S級1班,１　　車身,11.0,,,,4,1,14045,吉本　卓仁
20200621,55,1,5,3,46,千葉県,S級2班,１　　車輪,11.3,,,,6,1,13410,伊勢崎彰大
20200621,55,1,6,8,,,,１車身１／２,11.6,,,,2,1,,勝瀬　卓也
20200621,55,1,7,4,26,青森県,S級2班,１　　車身,11.9,,,,5,1,15235,嵯峨昇喜郎
20200621,55,1,8,6,30,群馬県,S級1班,１／４車輪,11.9,,,B,1,1,15243,小林　泰正
20200621,55,1,9,1,38,栃木県,S級1班,１車身１／２,12.0,,,,1,2,14140,神山　拓弥
20200621,55,2,1,2,31,愛媛県,S級1班,,11.2,捲くり,,B,1,1,15203,松本　貴治
20200621,55,2,2,9,49,徳島県,S級2班,３／４車輪,11.2,マーク,,,1,2,12987,堤　　　洋
20200621,55,2,3,4,47,岡山県,S級1班,２　　車身,11.3,,,,3,2,13291,三宅　達也
20200621,55,2,4,7,42,神奈川県,S級1班,３　　車身,11.3,,,,2,2,13945,福田　知也
20200621,55,2,5,8,40,三重県,S級2班,３／４車輪,11.4,,,,4,2,14175,柴崎　俊光
20200621,55,2,6,5,35,神奈川県,S級2班,１／８車輪,11.4,,,,2,1,14523,東　龍之介
20200621,55,2,7,1,43,神奈川県,S級2班,１　　車身,11.3,,,,2,3,14017,大塚　　玲
20200621,55,2,8,6,36,岐阜県,S級2班,３　　車身,11.9,,,,4,1,14394,不破　将登
20200621,55,2,9,3,30,熊本県,S級2班,大差,13.4,,S,,3,1,15282,宮本　隼輔
20200621,55,3,1,2,38,三重県,S級1班,,11.2,逃げ,,B,2,1,14174,柴崎　　淳
20200621,55,3,2,7,49,愛知県,A級1班,３／４車輪,11.1,マーク,,,2,2,12972,金子　貴志
20200621,55,3,3,3,30,福島県,S級1班,１車身１／２,10.9,,,,1,1,15333,高橋　晋也
20200621,55,3,4,1,38,熊本県,S級1班,１／２車身,10.8,,,,3,1,14635,中本　匠栄
20200621,55,3,5,9,45,愛媛県,S級1班,３／４車輪,10.7,,,,3,2,13656,渡部　哲男
20200621,55,3,6,8,49,福島県,S級1班,１／４車輪,10.8,,,,1,2,12939,伏見　俊昭
20200621,55,3,7,4,48,徳島県,S級1班,３／４車身,10.7,,,,3,3,13804,湊　　聖二
20200621,55,3,8,5,36,千葉県,S級1班,１／２車身,10.5,,,,4,1,14380,根田　空史
20200621,55,3,9,6,47,千葉県,S級2班,２　　車身,10.5,,S,,4,2,13765,海老根恵太
20200621,55,4,1,9,,,,,11.3,差し,,,1,2,,村上　義弘
20200621,55,4,2,1,35,和歌山県,S級2班,１／２車身,11.5,逃げ,,B,1,1,14606,稲毛　健太
20200621,55,4,3,6,34,神奈川県,S級1班,３／４車輪,11.1,,,,3,2,14744,和田真久留
20200621,55,4,4,3,35,神奈川県,S級1班,１／２車身,11.2,,,,3,1,15050,堀内　俊介
20200621,55,4,5,7,29,徳島県,S級2班,３／４車輪,11.0,,S,,4,1,15121,太田　竜馬
20200621,55,4,6,4,54,徳島県,S級2班,１／４車輪,10.9,,,,4,2,12541,室井　健一
20200621,55,4,7,2,42,茨城県,S級1班,１／２車身,10.8,,,,2,1,14930,杉森　輝大
20200621,55,4,8,8,51,茨城県,S級1班,１／２車身,10.8,,,,2,2,13923,武田　豊樹
20200621,55,4,9,5,47,群馬県,S級2班,２　　車身,10.9,,,,2,3,13240,小林　大介
20200621,55,5,1,5,42,神奈川県,S級1班,,11.0,差し,,,3,1,14020,松坂　洋平
20200621,55,5,2,7,31,青森県,S級S班,１／２車輪,11.2,逃げ,,B,1,1,15034,新山　響平
20200621,55,5,3,3,47,千葉県,S級1班,１／２車輪,11.0,,,,3,2,13252,中村　浩士
20200621,55,5,4,9,,,,１／４車輪,10.8,,,,4,1,,野原　雅也
20200621,55,5,5,8,49,山口県,S級1班,５　　車身,10.9,,,,5,2,13355,桑原　大志
20200621,55,5,6,1,39,秋田県,S級1班,１／４車輪,11.1,,,,1,2,14501,守澤　太志
20200621,55,5,7,2,34,埼玉県,S級1班,１　　車輪,10.9,,,,2,1,14659,武藤　龍生
20200621,55,5,8,6,39,奈良県,S級1班,２　　車身,10.9,,,,4,2,14252,三谷　将太
20200621,55,5,9,4,36,熊本県,S級2班,１　　車身,11.3,,,,5,1,14421,松川　高大
20200621,55,6,1,1,31,東京都,S級1班,,11.5,差し,S,,1,2,15037,鈴木　竜士
20200621,55,6,2,9,30,茨城県,S級1班,１／８車輪,11.6,逃げ,,B,1,1,15039,吉田　拓矢
20200621,55,6,3,6,44,福井県,S級2班,２　　車身,11.4,,,,3,2,13724,渡辺　十夢
20200621,55,6,4,5,42,神奈川県,S級1班,１　　車輪,11.4,,,,2,1,14524,松谷　秀幸
20200621,55,6,5,4,46,福島県,S級1班,３／４車輪,11.3,,,,5,2,13917,成田　和也
20200621,55,6,6,7,43,福岡県,S級1班,１／４車輪,11.6,,,,4,2,13894,園田　　匠
20200621,55,6,7,3,34,大阪府,S級S班,１／４車輪,11.6,,,,3,1,14838,古性　優作
20200621,55,6,8,8,36,青森県,S級1班,２　　車身,11.6,,,,5,1,14348,坂本　貴史
20200621,55,6,9,2,34,徳島県,S級1班,４　　車身,12.2,,,,4,1,14682,原田研太朗
20200621,55,7,1,2,35,静岡県,S級1班,,10.8,捲くり,,,5,1,14534,深谷　知広
20200621,55,7,2,7,42,佐賀県,S級1班,３　　車身,10.9,捲くり,S,,4,1,14047,山田　英明
20200621,55,7,3,5,40,熊本県,S級1班,３／４車身,10.8,,,,4,2,14122,松岡　貴久
20200621,55,7,4,9,32,徳島県,S級1班,１車身１／２,11.6,,,B,3,1,15063,小川真太郎
20200621,55,7,5,4,43,静岡県,S級1班,２　　車身,11.2,,,,2,1,13772,岡村　　潤
20200621,55,7,6,3,40,群馬県,S級1班,３／４車輪,11.3,,,,1,2,14222,木暮　安由
20200621,55,7,7,6,26,埼玉県,S級1班,３／４車身,11.5,,,,1,1,15248,森田　優弥
20200621,55,7,8,1,43,徳島県,S級1班,５　　車身,12.0,,,,3,2,14105,阿竹　智史
20200621,55,7,欠,8,52,岐阜県,S級1班,,,,,,5,2,12596,志智　俊夫
20200621,55,8,1,9,47,新潟県,S級1班,,11.3,差し,,,2,2,13249,諸橋　　愛
20200621,55,8,2,7,40,愛媛県,S級1班,１／８車輪,11.4,差し,,,1,2,14038,橋本　　強
20200621,55,8,3,1,30,山口県,S級S班,１／４車輪,11.5,,,B,1,1,15009,清水　裕友
20200621,55,8,4,3,43,神奈川県,S級1班,３／４車輪,11.1,,,,3,2,14018,内藤　秀久
20200621,55,8,5,4,37,三重県,S級2班,３／４車身,11.1,,,,4,2,14472,坂口　晃輔
20200621,55,8,6,6,29,静岡県,S級1班,３／４車身,11.3,,,,3,1,15051,簗田　一輝
20200621,55,8,7,2,40,茨城県,S級1班,１／２車輪,11.6,,,,2,1,14860,吉澤　純平
20200621,55,8,8,5,45,愛知県,S級2班,３　　車身,11.6,,,,4,1,13719,吉田　敏洋
20200621,55,8,9,8,41,福岡県,S級2班,１／２車身,11.8,,,,1,3,14041,田中　　誠
20200621,55,9,1,2,45,熊本県,S級1班,,11.2,捲くり,,,4,1,13745,中川誠一郎
20200621,55,9,2,8,47,静岡県,S級2班,２　　車身,11.5,差し,,,3,2,13328,萩原　孝之
20200621,55,9,3,6,42,岩手県,S級1班,３／４車身,11.4,,S,,2,1,13904,佐藤　友和
20200621,55,9,4,3,39,宮城県,S級1班,１／２車身,11.3,,,,2,2,14210,和田　　圭
20200621,55,9,5,7,49,徳島県,S級1班,１／４車輪,11.3,,,,4,3,13140,小倉　竜二
20200621,55,9,6,5,41,千葉県,S級S班,タイヤ差,11.7,,,B,3,1,14377,岩本　俊介
20200621,55,9,7,9,45,和歌山県,S級1班,３／４車輪,11.5,,,,1,2,13730,東口　善朋
20200621,55,9,8,4,45,長崎県,S級1班,２　　車身,11.6,,,,4,2,13815,井上　昌己
20200621,55,9,9,1,42,奈良県,S級1班,１車身１／２,,,,,1,1,14886,山本　伸一
20200621,55,10,1,4,45,福島県,S級1班,,11.3,差し,,,1,3,13920,山崎　芳仁
20200621,55,10,2,3,45,宮城県,S級1班,３／４車身,11.2,マーク,,,1,4,13673,大槻　寛徳
20200621,55,10,3,5,46,京都府,S級1班,１／２車身,11.2,,,,2,2,13791,村上　博幸
20200621,55,10,4,7,42,福島県,S級1班,１　　車身,11.6,,,B,1,2,14718,小松崎大地
20200621,55,10,5,9,43,大阪府,S級1班,３／４車輪,11.2,,,,2,3,13962,南　　修二
20200621,55,10,6,2,43,岡山県,S級1班,３／４車身,11.4,,S,,3,2,13880,岩津　裕介
20200621,55,10,7,1,37,奈良県,S級1班,５　　車身,12.0,,,,2,1,14873,三谷　竜生
20200621,55,10,8,8,40,岡山県,S級1班,５　　車身,12.5,,,,3,1,14484,河端　朋之
20200621,55,10,9,6,37,宮城県,S級1班,大差,13.4,,,,1,1,14795,櫻井　正孝
20200621,55,11,1,1,34,神奈川県,S級S班,,11.8,差し,,,1,2,14741,郡司　浩平
20200621,55,11,2,9,40,三重県,S級1班,３／４車身,11.8,マーク,S,,3,1,14089,浅井　康太
20200621,55,11,3,5,30,静岡県,S級2班,３／４車身,12.1,,,B,1,1,14995,渡邉　雄太
20200621,55,11,4,7,39,宮城県,S級1班,１　　車身,11.7,,,,2,1,14129,菅田　壱道
20200621,55,11,5,3,50,香川県,S級1班,３／４車身,12.0,,,,3,2,13059,香川　雄介
20200621,55,11,6,2,45,福島県,S級1班,３／４車身,11.7,,,,2,2,13532,佐々木雄一
20200621,55,11,7,8,40,千葉県,S級2班,２　　車身,12.3,,,,1,3,14239,鈴木　　裕
20200621,55,11,8,4,47,兵庫県,S級2班,大差,,,,,4,2,13878,松岡　健介
20200621,55,11,落,6,37,京都府,S級1班,,,,,,4,1,14317,山田　久徳
20200621,55,12,1,2,36,福井県,S級S班,,11.3,逃げ,,B,4,1,14396,脇本　雄太
20200621,55,12,2,9,43,千葉県,S級1班,１／２車身,11.1,差し,,,3,2,13851,和田健太郎
20200621,55,12,3,3,34,広島県,S級1班,１／２車輪,11.2,,,,3,1,14681,松浦　悠士
20200621,55,12,4,1,48,福島県,S級1班,１／４車輪,10.9,,S,,1,2,13162,佐藤慎太郎
20200621,55,12,5,4,40,大阪府,S級1班,１　　車身,11.3,,,,4,2,14097,稲川　　翔
20200621,55,12,6,5,42,埼玉県,S級S班,微差,11.2,,,,2,1,13841,平原　康多
20200621,55,12,7,6,36,茨城県,S級1班,１／２車輪,10.8,,,,2,2,14441,芦澤　辰弘
20200621,55,12,8,7,39,福島県,S級1班,１／２車身,11.1,,,,1,1,14054,新田　祐大
20200621,55,12,9,8,47,京都府,S級1班,４　　車身,11.6,,,,4,3,13790,稲垣　裕之
