date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201225,47,4,2,2,44,愛知県,A級1班,３／４車身,13.0,差し,,,2,1,13862,鈴木　伸之
20201225,47,4,3,4,38,岐阜県,A級2班,４　　車身,13.2,,,,2,2,14392,北村　　篤
20201225,47,4,4,6,55,静岡県,A級2班,２　　車身,13.3,,,,1,3,12439,河合　康晴
20201225,47,4,5,3,40,福島県,A級3班,３／４車身,13.8,,,,1,2,14215,木田　有隆
20201225,47,4,6,7,43,大阪府,A級2班,８　　車身,14.0,,,,3,1,14820,中井　勇介
20201225,47,4,7,1,47,兵庫県,A級1班,７　　車身,15.0,,,,3,2,13489,藤井　孝則
20201225,47,5,1,5,50,富山県,A級1班,,11.5,差し,,,4,1,13482,松崎　貴久
20201225,47,5,2,1,50,富山県,A級2班,３／４車身,11.5,マーク,,,4,2,13484,表　　大暁
20201225,47,5,3,2,35,岐阜県,A級1班,１／４車輪,11.3,,,,2,1,14597,上田　　隼
20201225,47,5,4,3,51,愛知県,A級3班,１／８車輪,11.9,,,,1,2,12827,光岡　義洋
20201225,47,5,5,4,47,愛知県,A級1班,１／８車輪,12.1,,,B,1,1,13570,加藤　寛治
20201225,47,5,6,6,47,東京都,A級1班,１車身１／２,11.4,,,,5,1,13275,渡辺　航平
20201225,47,5,7,7,45,岐阜県,S級2班,大差,13.6,,,,3,1,14600,山田　祥明
20201225,47,6,1,5,25,岐阜県,L級1班,,12.7,差し,,,1,1,15493,増田　夕華
20201225,47,6,2,4,25,長崎県,L級1班,１／２車輪,12.8,差し,,,6,1,15408,高尾貴美歌
20201225,47,6,3,2,40,熊本県,L級1班,１　　車身,13.1,,,B,4,1,14907,中川　諒子
20201225,47,6,4,1,28,愛知県,L級1班,２　　車身,13.2,,,,2,1,15149,中野　　咲
20201225,47,6,5,6,39,愛知県,L級1班,７　　車身,13.4,,,,3,1,15146,齊藤　由紀
20201225,47,6,6,7,,,,４　　車身,13.9,,S,,5,1,,東口　　純
20201225,47,6,7,3,,,,大差,15.1,,,,7,1,,飯塚　朋子
20201225,47,7,1,5,,,,,12.9,捲くり,,B,2,1,,亀川　史華
20201225,47,7,2,3,25,愛知県,L級1班,２　　車身,13.0,マーク,,,3,1,15492,永禮　美瑠
20201225,47,7,3,7,30,熊本県,L級1班,３／４車輪,13.1,,,,1,1,15504,西島　叶子
20201225,47,7,4,2,39,岐阜県,L級1班,１／２車輪,13.0,,S,,4,1,14970,小坂　知子
20201225,47,7,5,6,33,岡山県,L級1班,１／２車輪,12.7,,,,5,1,14973,三宅　愛梨
20201225,47,7,6,1,38,千葉県,L級1班,４　　車身,13.1,,,,6,1,14909,浦部　郁里
20201225,47,7,7,4,,,,大差,,,,,7,1,,椿本　浩子
20201225,47,8,1,1,35,三重県,S級2班,,11.7,捲くり,S,,3,1,15002,神田　　龍
20201225,47,8,2,5,48,和歌山県,S級2班,４　　車身,12.0,差し,,,1,2,13642,西岡　正一
20201225,47,8,3,2,39,滋賀県,S級2班,１／２車身,12.2,,,B,1,1,14757,藤井　昭吾
20201225,47,8,4,6,38,千葉県,A級1班,１／４車輪,11.9,,,,2,1,14710,花田　将司
20201225,47,8,5,3,49,福島県,A級1班,３／４車身,12.0,,,,1,3,13535,平沼　由充
20201225,47,8,6,7,56,愛知県,A級1班,４　　車身,12.3,,,,3,2,11907,島野　浩司
20201225,47,8,7,4,58,愛知県,A級2班,大差,,,,,3,3,11382,清水　広幸
20201225,47,9,1,3,41,大阪府,S級1班,,11.4,捲くり,,,2,1,14253,伊藤　　信
20201225,47,9,2,1,33,東京都,S級1班,３／４車輪,11.8,捲くり,,,4,1,15090,高橋　　築
20201225,47,9,3,5,43,埼玉県,S級2班,１／２車身,11.8,,,,4,2,14371,岡　　光良
20201225,47,9,4,4,,,,３　　車身,12.0,,,,1,3,,濱口　高彰
20201225,47,9,5,7,41,愛知県,A級1班,３／４車身,12.2,,,,1,2,13950,松山　桂輔
20201225,47,9,6,6,28,大阪府,S級2班,１／２車輪,11.9,,S,,3,1,15272,中釜　章成
20201225,47,9,7,2,28,三重県,A級1班,１／４車輪,12.3,,,B,1,1,15178,伊藤　稔真
20201225,47,10,1,3,40,千葉県,S級2班,,12.0,差し,,,1,1,15046,山本　紳貴
20201225,47,10,2,2,47,岐阜県,A級1班,２　　車身,12.4,差し,,,2,2,13332,吉村　和之
20201225,47,10,3,4,38,愛知県,S級2班,１／２車輪,12.5,,,B,2,1,14168,高橋　和也
20201225,47,10,4,7,51,静岡県,S級2班,１／４車輪,12.1,,S,,1,2,12826,渡邉　晴智
20201225,47,10,5,5,36,東京都,S級2班,４　　車身,12.4,,,,1,3,14511,内藤　高裕
20201225,47,10,6,1,54,京都府,A級1班,大差,13.6,,,,3,2,12216,武田　哲二
20201225,47,10,7,6,35,大阪府,A級1班,大差,15.1,,,,3,1,15114,谷口　友真
20201225,47,11,1,5,35,奈良県,S級1班,,11.6,差し,,,2,1,14605,中井　太祐
20201225,47,11,2,2,39,大阪府,S級1班,３／４車輪,11.5,マーク,,,2,2,14545,岡崎　智哉
20201225,47,11,3,1,45,青森県,S級1班,３／４車身,12.1,,,,1,2,14427,佐藤　和也
20201225,47,11,4,4,33,青森県,S級2班,１／２車身,12.3,,,B,1,1,14791,木村　　弘
20201225,47,11,5,7,33,京都府,S級1班,３／４車輪,11.5,,S,,3,1,14835,窓場千加頼
20201225,47,11,6,6,42,千葉県,A級1班,３／４車身,12.1,,,,1,3,14296,佐藤　清之
20201225,47,11,7,3,40,福井県,A級1班,２　　車身,11.6,,,,3,2,14091,伊原　弘幸
20201225,47,12,1,2,40,三重県,S級1班,,11.7,捲くり,,,3,1,14089,浅井　康太
20201225,47,12,2,4,42,福島県,S級1班,３／４車身,11.6,マーク,,,2,1,14718,小松崎大地
20201225,47,12,3,1,40,千葉県,S級2班,３／４車身,11.6,,S,,1,1,14239,鈴木　　裕
20201225,47,12,4,7,47,千葉県,S級1班,３／４車輪,11.5,,,,1,2,13252,中村　浩士
20201225,47,12,5,5,43,神奈川県,S級1班,微差,11.4,,,,1,3,14018,内藤　秀久
20201225,47,12,6,6,38,大阪府,S級1班,４　　車身,12.3,,,,4,2,14837,神田　紘輔
20201225,47,12,7,3,37,京都府,S級1班,３／４車身,12.6,,,B,4,1,14317,山田　久徳
20201225,53,1,1,6,48,兵庫県,A級2班,,10.4,捲くり,,B,1,2,13584,坂田　　学
20201225,53,1,2,3,41,福井県,A級1班,１　　車身,10.4,マーク,,,1,3,14092,山出　裕幸
20201225,53,1,3,1,,,,微差,10.3,,S,,3,2,,岡崎　哲昌
20201225,53,1,4,7,55,愛媛県,A級3班,３　　車身,10.4,,,,3,3,12241,松木　竜也
20201225,53,1,5,5,48,岐阜県,A級3班,３／４車輪,10.5,,,,2,1,13266,伊藤　嘉浩
20201225,53,1,6,4,39,岡山県,A級2班,３　　車身,11.1,,,,3,1,14407,森　　佑樹
20201225,53,1,7,2,42,大阪府,A級3班,大差,12.5,,,,1,1,14256,舟元　権造
20201225,53,2,1,6,,,,,10.4,差し,,,2,2,,高田　隼人
20201225,53,2,2,3,,,,１／８車輪,10.1,捲くり,,,1,2,,梅澤　謙芝
20201225,53,2,3,1,45,石川県,A級3班,３／４車身,10.3,,,,1,1,14832,宮西　　翼
20201225,53,2,4,5,44,佐賀県,A級3班,１／２車輪,10.6,,S,B,2,1,13972,富永　昌久
20201225,53,2,5,7,,,,１車身１／２,10.3,,,,3,3,,中畑　正彦
20201225,53,2,6,2,40,大阪府,A級3班,１／８車輪,10.7,,,,3,1,14760,岡嶋　　登
20201225,53,2,7,4,,,,１／２車輪,10.6,,,,3,2,,長尾　博幸
20201225,53,3,1,1,25,福井県,A級1班,,10.3,逃げ,,B,2,1,15455,枠元　一葵
20201225,53,3,2,2,,,,３／４車身,10.2,マーク,S,,2,2,,岡田　裕康
20201225,53,3,3,6,41,兵庫県,A級3班,１車身１／２,10.2,,,,3,1,14482,松本　琢也
20201225,53,3,4,5,48,大阪府,A級3班,１／２車身,10.2,,,,2,3,13795,井上　将志
20201225,53,3,4,5,38,福岡県,A級2班,１／２車身,10.2,,,,2,3,14687,井上　将志
20201225,53,3,4,5,40,兵庫県,A級3班,１／２車身,10.2,,,,2,3,14841,井上　将志
20201225,53,3,5,4,,,,１　　車身,9.9,,,,1,2,,柊元　則彦
20201225,53,3,6,3,41,福岡県,A級2班,大差,11.0,,,,1,1,14042,徳吉　正治
20201225,53,3,7,7,,,,大差,13.2,,,,3,2,,佛田　一夫
20201225,53,4,1,1,28,京都府,S級2班,,10.2,逃げ,S,B,3,1,15457,村田　瑞季
20201225,53,4,2,2,39,兵庫県,A級3班,１　　車身,10.1,マーク,,,3,2,14483,竜門　孝宗
20201225,53,4,3,6,,,,１　　車身,10.1,,,,3,3,,多田　　司
20201225,53,4,4,5,,,,１　　車身,10.1,,,,1,2,,太田黒真也
20201225,53,4,5,3,48,愛媛県,A級3班,２　　車身,10.2,,,,1,3,13509,明星　晴道
20201225,53,4,6,7,,,,５　　車身,10.5,,,,2,1,,小畑　大臣
20201225,53,4,7,4,43,愛知県,A級3班,大差,13.2,,,,1,1,13861,岡田　大門
20201225,53,5,1,2,53,大阪府,A級2班,,10.5,捲くり,,,1,2,12529,木本　賢二
20201225,53,5,2,5,,,,３／４車身,10.7,差し,S,,2,1,,児玉　利文
20201225,53,5,3,3,36,京都府,A級1班,１　　車輪,10.8,,,B,3,1,14604,菱田　浩二
20201225,53,5,4,6,,,,１／２車輪,10.6,,,,2,2,,中村　光吉
20201225,53,5,5,4,47,京都府,A級2班,１　　車身,10.7,,,,3,2,13581,薮　　謙治
20201225,53,5,6,1,26,兵庫県,A級2班,２　　車身,10.8,,,,1,1,15275,伊藤　歩登
20201225,53,5,7,7,,,,大差,12.5,,,,1,3,,山本　貴喜
20201225,53,6,1,5,37,大阪府,A級1班,,10.2,逃げ,,B,2,1,14674,丹波　孝佑
20201225,53,6,2,6,51,奈良県,A級3班,３／４車身,10.2,マーク,,,2,2,13211,河元　　茂
20201225,53,6,3,7,,,,１／２車身,10.1,,,,4,1,,澤田　光浩
20201225,53,6,4,3,43,岐阜県,A級1班,１／８車輪,10.2,,,,1,1,14470,板橋　慎治
20201225,53,6,5,4,47,三重県,A級2班,１／２車輪,10.1,,,,1,2,13784,太田　雅之
20201225,53,6,6,1,25,和歌山県,A級3班,３／４車身,10.1,,,,3,1,15367,南　　　蓮
20201225,53,6,7,2,34,奈良県,A級1班,１／２車身,10.0,,S,,3,2,15005,野口　正則
20201225,53,7,1,2,35,三重県,A級2班,,11.0,差し,,,2,2,14828,川口　聖翔
20201225,53,7,2,1,31,岐阜県,A級1班,１　　車輪,11.1,逃げ,,B,2,1,15000,藤井　準也
20201225,53,7,3,4,57,福井県,A級3班,１／８車輪,10.9,,,,3,2,11821,中川　博文
20201225,53,7,4,7,42,兵庫県,A級1班,１　　車輪,10.7,,,,1,2,14402,泉谷　直哉
20201225,53,7,5,6,37,奈良県,A級3班,１　　車輪,10.9,,,,3,3,14254,武田　和也
20201225,53,7,6,5,37,京都府,A級2班,４　　車身,11.3,,,,1,1,14603,佐野　洋継
20201225,53,7,7,3,32,大阪府,A級2班,３／４車身,11.6,,,,3,1,15273,中武三四郎
20201225,53,8,1,1,30,大阪府,A級3班,,9.9,捲くり,,,1,1,15368,井坂　泰誓
20201225,53,8,2,2,48,京都府,A級1班,３／４車身,9.9,マーク,,,1,2,13580,河村　章憲
20201225,53,8,3,6,57,兵庫県,A級3班,１　　車身,9.9,,,,1,3,11715,黒木　誠一
20201225,53,8,4,3,45,愛知県,A級3班,２　　車身,10.2,,,,3,2,13776,小塚　　潤
20201225,53,8,5,5,33,三重県,A級1班,１／２車身,10.4,,,B,3,1,15265,井田　晶之
20201225,53,8,6,4,60,岐阜県,A級2班,２　　車身,10.4,,,,3,3,10900,三浦　　靖
20201225,53,8,7,7,,,,大差,13.5,,,,2,1,,後藤　純平
20201225,53,9,1,1,49,愛知県,A級1班,,10.0,捲くり,S,,1,2,13330,舘　　泰守
20201225,53,9,2,6,48,愛知県,A級2班,１　　車身,10.0,マーク,,,1,3,13477,宮司　周郎
20201225,53,9,3,4,38,京都府,A級1班,３　　車身,10.2,,,,2,1,14313,小谷　　実
20201225,53,9,4,2,49,石川県,S級2班,１／２車輪,10.4,,,,3,2,13045,岩本　和也
20201225,53,9,5,7,37,京都府,S級2班,１　　車身,10.2,,,,2,2,14478,内山　貴裕
20201225,53,9,6,5,30,富山県,A級2班,２　　車身,10.8,,,B,3,1,15054,谷本　奨輝
20201225,53,9,7,3,51,三重県,A級1班,１／２車身,10.4,,,,1,1,12829,西浦　仙哉
20201225,62,1,1,8,38,愛媛県,A級1班,,12.1,捲くり,,B,3,2,14187,大西　　祐
20201225,62,1,2,7,40,高知県,A級1班,１／２車輪,12.0,マーク,,,3,3,14192,野本　翔太
20201225,62,1,3,3,36,徳島県,S級2班,１　　車輪,12.0,,,,3,1,14554,山形　一気
20201225,62,1,4,2,41,三重県,S級2班,１／４車輪,11.9,,,,2,1,14029,上田　国広
20201225,62,1,5,1,44,千葉県,A級1班,１　　車身,11.9,,S,,1,2,14819,太刀川一成
20201225,62,1,6,6,44,愛知県,A級1班,１車身１／２,12.0,,,,4,1,14594,太田　剛司
20201225,62,1,7,5,42,静岡県,A級1班,１／２車身,12.4,,,,1,1,14527,飯田　憲司
20201225,62,1,8,4,51,千葉県,A級1班,３／４車輪,12.1,,,,1,3,12960,水書　義弘
20201225,62,2,1,1,41,広島県,S級2班,,13.3,差し,,,2,2,14617,西岡　拓朗
20201225,62,2,2,7,43,兵庫県,S級2班,１／２車身,12.9,差し,,,1,2,14031,筒井　裕哉
20201225,62,2,3,8,44,兵庫県,A級2班,１／８車輪,13.0,,,,1,3,14102,篠塚　光一
20201225,62,2,4,6,48,広島県,A級2班,１／２車輪,13.2,,,,2,3,13352,吉永　和生
20201225,62,2,5,3,48,鹿児島県,A級1班,１／２車輪,12.9,,,,3,2,14788,上吹越俊一
20201225,62,2,6,2,42,大阪府,S級2班,３／４車身,13.2,,S,,1,1,14309,水谷　好宏
20201225,62,2,7,4,31,熊本県,S級2班,５　　車身,13.5,,,,3,1,15299,曽我　圭佑
20201225,62,2,落,5,31,岡山県,S級2班,,,,,B,2,1,15202,今野　大輔
20201225,62,3,1,5,40,茨城県,A級1班,,11.5,捲くり,,,1,1,14053,鈴木謙太郎
20201225,62,3,2,8,31,岡山県,S級2班,５　　車身,12.1,逃げ,,B,2,1,15191,奥村　諭志
20201225,62,3,3,2,50,岡山県,A級1班,１／２車身,12.1,,,,2,2,13494,土井　　勲
20201225,62,3,4,7,46,徳島県,A級2班,１／２車身,12.0,,,,2,3,13507,吉岡　篤志
20201225,62,3,5,4,47,徳島県,A級2班,２　　車身,12.0,,,,2,4,13740,大久保直也
20201225,62,3,6,6,39,和歌山県,A級1班,２　　車身,12.4,,,,3,1,15057,小林　史也
20201225,62,3,7,9,51,大阪府,A級3班,３／４車身,12.4,,,,3,2,12689,前田　拓也
20201225,62,3,8,1,41,茨城県,S級2班,３／４車身,12.5,,S,,1,2,14723,石川　裕二
20201225,62,3,9,3,40,茨城県,A級1班,１／２車輪,12.4,,,,1,3,14003,須賀　和彦
20201225,62,4,1,2,41,愛媛県,S級2班,,11.8,差し,,,1,3,14331,栗田　貴徳
20201225,62,4,2,9,47,熊本県,A級1班,１／２車輪,11.9,差し,,,1,2,13448,合志　正臣
20201225,62,4,3,6,48,大阪府,S級2班,３／４車身,11.7,,,,4,2,13582,肥後　尚己
20201225,62,4,4,1,30,岩手県,A級1班,１車身１／２,11.7,,,,2,1,15236,藤根　俊貴
20201225,62,4,5,4,46,徳島県,A級3班,１／２車輪,11.8,,,,3,1,13964,高田　大輔
20201225,62,4,5,4,35,岡山県,A級2班,１／２車輪,11.8,,,,3,1,14693,高田　大輔
20201225,62,4,6,7,41,宮城県,S級2班,１　　車輪,11.7,,,,2,2,14208,安部　貴之
20201225,62,4,7,8,33,兵庫県,S級1班,３／４車身,12.3,,,,4,1,15116,池野　健太
20201225,62,4,8,5,39,福島県,A級1班,１／２車輪,11.7,,,,2,3,14135,金澤　幸司
20201225,62,4,9,3,30,福岡県,A級1班,４　　車身,12.8,,,B,1,1,15206,鶴　　良生
20201225,62,5,1,9,29,徳島県,S級2班,,11.4,捲くり,,,3,1,15121,太田　竜馬
20201225,62,5,2,3,43,広島県,S級2班,１　　車身,11.4,マーク,S,,3,2,13886,大屋　健司
20201225,62,5,3,6,35,鹿児島県,S級2班,１　　車輪,12.1,,,,4,1,14958,新納　大輝
20201225,62,5,4,7,46,京都府,A級1班,１／２車輪,11.8,,,,1,1,14315,西谷　岳文
20201225,62,5,5,5,36,愛知県,A級1班,１　　車身,12.4,,,B,2,1,14869,泉谷　元樹
20201225,62,5,6,2,51,滋賀県,A級1班,１／８車輪,11.8,,,,1,2,12899,中井　　護
20201225,62,5,7,1,47,愛知県,A級1班,１／８車輪,12.2,,,,2,2,13571,小林　信晴
20201225,62,5,8,8,46,岡山県,A級2班,３／４車身,12.1,,,,4,2,14408,守安　政雄
20201225,62,5,9,4,45,岡山県,A級1班,１／２車輪,11.5,,,,3,3,14549,戸伏　康夫
20201225,62,6,1,2,48,愛知県,A級2班,,11.9,差し,S,,1,3,13264,山中　貴雄
20201225,62,6,1,2,42,高知県,S級2班,,11.9,差し,S,,1,3,14108,山中　貴雄
20201225,62,6,2,7,42,神奈川県,S級2班,３／４車身,11.9,差し,,,2,3,14302,武田　憲祐
20201225,62,6,3,5,43,静岡県,S級1班,１／４車輪,12.0,,,,2,2,13772,岡村　　潤
20201225,62,6,4,4,40,京都府,A級1班,３／４車輪,11.8,,,,3,2,14030,藤木　　裕
20201225,62,6,5,1,39,千葉県,A級1班,１／２車輪,12.2,,,,2,1,14081,田中　晴基
20201225,62,6,6,9,33,徳島県,S級2班,１／２車輪,12.3,,,B,1,1,14846,久米　康平
20201225,62,6,7,8,45,愛知県,A級1班,１／２車身,11.8,,,,3,3,13716,佐藤　　亙
20201225,62,6,8,6,29,大阪府,S級2班,３　　車身,12.3,,,,3,1,15113,酒井　拳蔵
20201225,62,6,故,3,40,愛媛県,S級1班,,,,,,1,2,14038,橋本　　強
20201225,62,7,1,2,38,熊本県,S級2班,,11.9,差し,,,3,2,14691,東矢　昇太
20201225,62,7,2,9,46,宮城県,S級2班,１　　車輪,11.7,差し,,,1,2,13604,庄子　信弘
20201225,62,7,3,3,45,宮城県,S級1班,微差,11.8,,,,1,1,13673,大槻　寛徳
20201225,62,7,4,7,37,宮城県,S級1班,１／２車輪,11.6,,,,1,3,14794,阿部　力也
20201225,62,7,5,4,40,広島県,S級1班,１　　車身,11.6,,,,2,3,14182,大川　龍二
20201225,62,7,6,1,30,岡山県,S級1班,１／８車輪,11.7,,,,2,1,15061,取鳥　雄吾
20201225,62,7,7,8,32,福岡県,S級1班,１　　車身,12.2,,,B,3,1,15128,嶋田　誠也
20201225,62,7,8,6,46,佐賀県,A級1班,３／４車身,12.1,,,,3,3,13811,池田　浩士
20201225,62,7,9,5,45,広島県,S級2班,３／４車輪,11.7,,,,2,2,13650,吉本　哲郎
20201225,62,8,1,3,34,京都府,S級2班,,11.9,差し,,,1,2,15004,畑段　嵐士
20201225,62,8,2,5,45,福島県,S級1班,１／８車輪,11.7,差し,,,2,2,13532,佐々木雄一
20201225,62,8,3,9,,,,１／８車輪,12.1,,,B,1,1,,野原　雅也
20201225,62,8,4,1,42,岩手県,S級1班,３／４車輪,11.8,,,,2,1,13904,佐藤　友和
20201225,62,8,5,8,41,富山県,S級2班,３　　車身,11.6,,,,4,1,14248,吉川　起也
20201225,62,8,6,6,39,富山県,A級1班,３／４車身,11.6,,,,4,2,14176,笹倉　慎也
20201225,62,8,7,7,48,福島県,A級1班,１／２車輪,11.9,,,,2,3,13608,鈴木　　誠
20201225,62,8,8,2,33,広島県,S級2班,３　　車身,12.1,,,,3,1,15120,竹内　　翼
20201225,62,8,9,4,48,広島県,S級2班,１／２車身,12.1,,,,3,2,13436,中村　昌弘
20201225,62,9,1,3,40,福岡県,S級1班,,11.0,捲くり,,,1,1,14113,北津留　翼
20201225,62,9,2,5,42,三重県,S級1班,１／２車身,11.9,逃げ,,B,2,1,15179,皿屋　　豊
20201225,62,9,3,1,45,愛知県,S級2班,１／８車輪,11.7,,,,2,2,13719,吉田　敏洋
20201225,62,9,4,2,33,広島県,A級1班,１／２車身,11.6,,,,3,1,15118,木村　幸希
20201225,62,9,5,9,44,福岡県,S級1班,１／２車身,11.0,,S,,1,2,13808,坂本健太郎
20201225,62,9,6,7,35,山口県,S級2班,１　　車輪,11.6,,,,3,2,14551,山下　一輝
20201225,62,9,7,4,37,群馬県,S級2班,１車身１／２,11.7,,,,4,1,14728,三好恵一郎
20201225,62,9,8,6,58,東京都,S級2班,１　　車身,11.5,,,,4,3,11477,川口　満宏
20201225,62,9,9,8,52,群馬県,S級1班,３／４車身,11.7,,,,4,2,12948,小林　潤二
20201225,62,10,1,3,47,岐阜県,S級2班,,12.4,差し,,,3,2,13782,原　　真司
20201225,62,10,2,1,31,東京都,S級1班,微差,12.3,差し,,,1,1,15037,鈴木　竜士
20201225,62,10,3,2,43,徳島県,S級1班,１　　車輪,12.3,,,,2,2,14105,阿竹　智史
20201225,62,10,4,4,33,千葉県,S級2班,１／２車輪,12.2,,,,1,3,14817,佐藤　　壮
20201225,62,10,5,5,42,茨城県,S級1班,１／２車輪,12.3,,,,1,2,13922,河野　通孝
20201225,62,10,6,7,43,香川県,A級1班,３／４車輪,12.2,,,,2,3,14104,池田　憲昭
20201225,62,10,7,6,33,高知県,A級1班,１／８車輪,12.0,,,,2,1,14849,宗崎　世連
20201225,62,10,8,9,27,岐阜県,A級1班,３／４車身,12.7,,,B,3,1,15177,森川　康輔
20201225,62,10,9,8,45,大阪府,S級1班,１　　車身,12.7,,,,3,3,13961,松村　友和
20201225,62,11,1,5,29,岐阜県,S級1班,,11.5,差し,,,2,1,15451,山口　拳矢
20201225,62,11,2,1,37,三重県,S級2班,２　　車身,11.5,マーク,S,,2,2,14472,坂口　晃輔
20201225,62,11,3,9,,,,１／２車輪,11.9,,,,3,2,,神山雄一郎
20201225,62,11,4,7,35,岡山県,A級1班,３／４車身,12.5,,,,1,2,14679,小玉　拓真
20201225,62,11,5,6,51,茨城県,A級2班,１　　車輪,12.0,,,,3,3,12634,大薗　　宏
20201225,62,11,6,8,45,福岡県,A級1班,１／２車輪,12.5,,,,1,3,14044,八尋　英輔
20201225,62,11,7,3,35,栃木県,S級1班,１／２車輪,12.2,,,,3,1,14505,雨谷　一樹
20201225,62,11,8,2,32,岡山県,S級2班,１　　車身,12.9,,,B,1,1,14882,山本　　直
20201225,62,11,9,4,48,愛知県,S級2班,１　　車身,11.8,,,,2,3,13118,山内　卓也
20201225,62,12,1,8,24,広島県,S級1班,,11.7,逃げ,,B,1,1,15464,町田　太我
20201225,62,12,2,2,39,広島県,S級1班,１　　車身,11.7,マーク,,,1,2,14184,池田　　良
20201225,62,12,3,5,42,神奈川県,S級1班,３／４車輪,11.4,,,,2,2,14524,松谷　秀幸
20201225,62,12,4,6,45,徳島県,A級1班,１　　車輪,11.7,,,,1,3,13589,佐竹　和也
20201225,62,12,5,1,54,秋田県,S級1班,１　　車輪,11.4,,,,2,3,12339,内藤　宣彦
20201225,62,12,6,4,48,岐阜県,A級1班,１　　車身,11.3,,,,3,3,14307,谷田　泰平
20201225,62,12,7,7,42,千葉県,S級2班,３　　車身,12.0,,,,2,1,14298,蒔田　英彦
20201225,62,12,8,3,52,石川県,S級2班,１　　車身,11.9,,S,,3,2,13199,北野　武史
20201225,62,12,9,9,31,三重県,S級1班,６　　車身,12.7,,,,3,1,14940,谷口　遼平
20201225,81,1,1,4,54,福岡県,A級3班,,12.3,差し,,,1,2,12247,高田　　誠
20201225,81,1,2,3,,,,１　　車身,12.2,差し,,,2,2,,菊池　崇史
20201225,81,1,3,2,,,,１／４車輪,12.3,,,,2,1,,組橋　一高
20201225,81,1,4,6,48,宮崎県,A級3班,３／４車身,12.2,,,,4,1,13375,五反田豊和
20201225,81,1,5,5,,,,１　　車身,12.2,,,,3,1,,中堀　光昭
20201225,81,1,6,7,,,,大差,14.2,,,,1,3,,西村　将己
20201225,81,1,失,1,30,長崎県,A級1班,,,,S,B,1,1,15212,山口　龍也
20201225,81,2,1,1,36,福岡県,A級3班,,12.6,逃げ,S,B,1,1,15472,吉田　勇気
20201225,81,2,2,2,43,大分県,A級2班,１　　車身,12.7,マーク,,,1,2,14269,梶原　恵介
20201225,81,2,3,3,44,香川県,A級3班,１　　車身,12.8,,,,2,1,13738,眞鍋　伸也
20201225,81,2,4,6,,,,３／４車身,12.6,,,,1,3,,重富　公輔
20201225,81,2,5,7,,,,１／２車身,12.7,,,,3,2,,谷尾　佳昭
20201225,81,2,6,4,,,,１／２車身,12.9,,,,2,2,,大森　　績
20201225,81,2,7,5,,,,７　　車身,13.5,,,,3,1,,伊加　哲也
20201225,81,3,1,1,28,愛媛県,S級2班,,11.8,捲くり,S,B,1,1,15468,和泉　尚吾
20201225,81,3,2,4,38,長崎県,A級3班,８　　車身,12.5,逃げ,,,2,1,14559,田山　　誠
20201225,81,3,3,3,,,,１　　車輪,12.4,,,,2,2,,本田　　博
20201225,81,3,4,5,51,熊本県,A級3班,１　　車身,12.4,,,,2,3,13299,五十嵐博一
20201225,81,3,5,6,53,広島県,A級3班,２　　車身,12.5,,,,1,3,12383,田村　光昭
20201225,81,3,6,2,50,広島県,A級2班,１　　車身,12.7,,,,1,2,12910,塩川真一郎
20201225,81,3,7,7,,,,大差,14.2,,,,1,4,,宮崎　裕也
20201225,81,4,1,1,24,山口県,A級1班,,11.4,捲くり,S,,2,1,15483,谷元　奎心
20201225,81,4,2,3,37,宮崎県,A級3班,１車身１／２,11.4,マーク,,,2,2,14855,東　　隆之
20201225,81,4,3,2,39,岡山県,A級3班,２　　車身,11.9,,,B,1,1,14257,岡崎　克政
20201225,81,4,4,5,,,,３／４車身,11.9,,,,1,2,,阿部　亮治
20201225,81,4,5,6,,,,１　　車身,11.8,,,,1,3,,山中　　隆
20201225,81,4,6,7,,,,２　　車身,11.9,,,,3,1,,大石　敏弘
20201225,81,4,7,4,57,福岡県,A級3班,１／２車身,11.9,,,,2,3,11655,安藤　雄一
20201225,81,5,1,4,36,広島県,A級1班,,12.1,逃げ,,B,1,1,14487,才迫　勇馬
20201225,81,5,2,3,47,茨城県,A級2班,１／２車身,11.7,差し,,,2,2,13834,平石　浩之
20201225,81,5,3,2,47,岡山県,A級2班,３／４車輪,12.0,,,,1,2,13736,榊原　　洋
20201225,81,5,4,1,41,埼玉県,A級1班,１／２車身,11.9,,,,2,1,14139,小田倉勇二
20201225,81,5,5,6,38,青森県,A級2班,１／４車輪,11.7,,,,3,1,14278,白川　将太
20201225,81,5,6,5,38,福岡県,A級1班,１／２車身,12.1,,,,4,1,14334,高倉　俊宏
20201225,81,5,7,7,38,福岡県,A級2班,１／４車輪,11.9,,,,4,2,14335,中園　朋亨
20201225,81,6,1,2,36,香川県,A級2班,,12.1,差し,,,1,1,14412,宮崎　康司
20201225,81,6,2,1,40,愛媛県,A級1班,１／２車身,12.0,マーク,,,1,2,14332,芳野　　匠
20201225,81,6,3,4,47,岡山県,A級2班,１／８車輪,12.4,,,B,4,1,13646,日浅　保幸
20201225,81,6,4,6,54,岡山県,A級3班,１　　車輪,12.3,,,,4,2,12379,小林　　健
20201225,81,6,5,7,56,徳島県,A級3班,５　　車身,12.5,,,,2,1,12307,尾崎　勝弘
