date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200316,53,1,6,6,61,山口県,A級3班,１／４車輪,10.5,,,,3,1,10920,村上　清隆
20200316,53,1,7,7,,,,大差,12.5,,,,2,2,,原　　敬次
20200316,53,2,1,3,51,高知県,A級2班,,10.4,差し,,,1,2,12914,武市　和人
20200316,53,2,2,4,34,愛媛県,A級1班,１／４車輪,10.6,捲くり,S,,1,1,14850,岡田　啓渡
20200316,53,2,3,5,,,,１　　車身,10.4,,,,1,3,,進藤　浩行
20200316,53,2,4,7,33,和歌山県,A級2班,１／８車輪,10.9,,,B,2,1,15110,小出　慎也
20200316,53,2,5,1,48,京都府,A級1班,１／４車輪,10.7,,,,2,2,13580,河村　章憲
20200316,53,2,6,6,52,群馬県,A級3班,１　　車身,10.6,,,,3,2,12498,赤石　　聡
20200316,53,2,7,2,40,愛知県,A級3班,１／４車輪,10.7,,,,3,1,14595,瀧本　匡平
20200316,53,3,1,4,49,高知県,A級2班,,10.5,差し,,,3,2,12989,森岡　正臣
20200316,53,3,2,3,33,愛媛県,A級1班,１／２車輪,10.7,逃げ,,B,3,1,14851,横内　裕人
20200316,53,3,3,7,,,,１　　車身,10.4,,,,1,2,,出口　眞浩
20200316,53,3,4,1,49,奈良県,A級3班,１／４車輪,10.5,,,,2,2,13206,岡崎　和久
20200316,53,3,5,6,49,兵庫県,A級2班,１／４車輪,10.4,,,,2,3,13210,川本　恵二
20200316,53,3,6,2,46,神奈川県,A級3班,３　　車身,10.7,,,,1,1,13706,對馬　太陽
20200316,53,3,7,5,45,三重県,A級3班,４　　車身,11.3,,,,2,1,13953,坂元　洋行
20200316,53,4,1,2,40,大分県,A級2班,,10.3,逃げ,S,B,2,1,14418,安部　龍文
20200316,53,4,2,3,34,埼玉県,A級1班,１／２車輪,10.3,マーク,,,3,1,14731,山崎　輝夫
20200316,53,4,3,5,52,三重県,A級3班,１／２車身,10.2,,,,1,1,13272,古田　義明
20200316,53,4,4,7,48,栃木県,A級3班,１　　車輪,10.2,,,,3,2,13398,関　　　敬
20200316,53,4,5,4,50,福島県,A級3班,１／８車輪,10.1,,,,4,1,12938,鈴木　規純
20200316,53,4,6,1,,,,１／２車輪,10.0,,,,1,2,,若原　英伸
20200316,53,4,7,6,52,福岡県,A級2班,４　　車身,10.7,,,,2,2,12546,神開　将暢
20200316,53,5,1,5,,,,,9.9,捲くり,,,3,2,,佐藤　佑一
20200316,53,5,2,4,31,京都府,S級2班,５　　車身,10.7,逃げ,,B,2,1,15184,中野　雄喜
20200316,53,5,3,7,46,福島県,A級2班,１／２車輪,10.1,,,,3,3,13915,坂口　卓士
20200316,53,5,4,2,47,東京都,A級1班,１／２車身,10.6,,,,2,2,13275,渡辺　航平
20200316,53,5,5,1,38,静岡県,A級1班,１／２車身,10.6,,,,1,2,14528,落合　達彦
20200316,53,5,6,3,28,香川県,A級1班,１／８車輪,10.5,,,,3,1,15233,渋谷　　海
20200316,53,5,7,6,38,静岡県,A級2班,大差,11.6,,,,1,1,14303,小川　達也
20200316,53,6,1,2,26,岡山県,S級1班,,10.5,逃げ,,B,3,1,15373,晝田宗一郎
20200316,53,6,2,6,38,福島県,A級2班,３／４車身,10.5,マーク,,,2,1,14360,関根　崇人
20200316,53,6,3,1,54,愛知県,A級2班,１車身１／２,10.5,,,,1,2,12283,富永　益生
20200316,53,6,4,3,38,新潟県,A級2班,３／４車身,10.5,,,,2,3,14158,本間　慎吾
20200316,53,6,5,4,42,秋田県,A級1班,１／８車輪,10.5,,,,2,2,13910,高橋　秀吉
20200316,53,6,6,7,,,,３／４車輪,10.6,,,,3,2,,丹波　靖貴
20200316,53,6,7,5,34,奈良県,A級1班,１　　車身,10.9,,,,1,1,15005,野口　正則
20200316,53,7,1,7,38,千葉県,A級1班,,10.5,差し,,,1,1,14710,花田　将司
20200316,53,7,2,1,44,群馬県,A級2班,１／４車輪,10.4,マーク,,,1,2,13929,宮内　善光
20200316,53,7,3,2,44,山口県,A級1班,３／４車身,10.3,,,,2,2,14185,隅　　貴史
20200316,53,7,4,4,39,和歌山県,A級1班,１／８車輪,10.7,,,B,3,1,15057,小林　史也
20200316,53,7,5,6,48,大阪府,A級3班,３／４車輪,10.5,,,,2,1,13795,井上　将志
20200316,53,7,5,6,38,福岡県,A級2班,３／４車輪,10.5,,,,2,1,14687,井上　将志
20200316,53,7,5,6,40,兵庫県,A級3班,３／４車輪,10.5,,,,2,1,14841,井上　将志
20200316,53,7,6,5,41,岐阜県,A級2班,１　　車輪,10.2,,,,3,3,14393,柴田　祐也
20200316,53,7,7,3,46,和歌山県,A級1班,大差,12.1,,S,,3,2,13729,堺　　文人
20200316,71,1,1,7,41,栃木県,S級2班,,13.1,差し,,,3,2,14059,高塩　讓次
20200316,71,1,2,1,31,岐阜県,A級1班,１／２車身,12.9,捲くり,,,1,1,15000,藤井　準也
20200316,71,1,3,9,45,岐阜県,A級1班,３／４車身,12.9,,,,1,2,13722,宝満　大作
20200316,71,1,4,3,50,茨城県,A級2班,１／４車輪,13.2,,,,3,3,12940,小室　貴広
20200316,71,1,5,4,40,北海道,A級3班,１／８車輪,13.5,,,B,3,1,14987,門馬　琢麿
20200316,71,1,6,5,53,愛知県,A級3班,１　　車身,12.7,,,,1,3,12593,山田　圭二
20200316,71,1,7,2,51,福岡県,A級2班,１／８車輪,13.0,,,,2,2,12766,立石　拓也
20200316,71,1,8,8,43,大分県,A級2班,１車身１／２,13.1,,,,2,3,14269,梶原　恵介
20200316,71,1,9,6,28,福岡県,S級2班,３／４車身,13.3,,,,2,1,15205,島村　　匠
20200316,71,2,1,4,36,香川県,A級2班,,12.7,逃げ,,B,3,1,14412,宮崎　康司
20200316,71,2,2,2,43,愛媛県,A級2班,１／２車身,12.7,マーク,,,3,2,13969,武田　良太
20200316,71,2,3,7,38,岡山県,A級1班,３　　車身,12.8,,,,3,3,14321,石坂　永伍
20200316,71,2,4,3,36,沖縄県,A級1班,１／４車輪,12.7,,,,2,1,14566,安谷屋将志
20200316,71,2,5,6,45,茨城県,A級3班,１車身１／２,12.6,,,,1,3,14363,中川　昌久
20200316,71,2,6,5,48,栃木県,A級3班,３　　車身,12.9,,,,2,3,13399,塚本　勝士
20200316,71,2,7,8,,,,３　　車身,13.7,,,,1,1,,吉田輪太郎
20200316,71,2,落,1,52,神奈川県,A級3班,,,,,,1,2,12512,眞原　健一
20200316,71,2,落,9,52,沖縄県,A級2班,,,,,,2,2,12507,爲田　　学
20200316,71,3,1,2,52,千葉県,A級1班,,12.9,差し,,,3,2,12875,中曽　直彦
20200316,71,3,2,4,,,,１／４車輪,12.8,マーク,,,3,3,,小林　　覚
20200316,71,3,3,7,35,和歌山県,A級1班,１／８車輪,12.1,,,,2,2,14758,中野　智公
20200316,71,3,4,1,38,香川県,A級2班,１　　車身,12.8,,,,1,1,14619,木村　浩宣
20200316,71,3,5,9,44,徳島県,A級2班,１／２車輪,12.6,,,,1,3,13739,石山　直哉
20200316,71,3,6,5,54,香川県,A級2班,１／２車身,12.8,,,,1,2,12473,清水　邦章
20200316,71,3,7,6,31,静岡県,A級3班,１／２車輪,13.4,,,B,3,1,15175,桜井　大地
20200316,71,3,8,3,43,大阪府,A級2班,１車身１／２,12.5,,,,2,1,14820,中井　勇介
20200316,71,3,9,8,48,愛知県,A級2班,１　　車身,12.4,,,,2,3,13264,山中　貴雄
20200316,71,3,9,8,42,高知県,S級2班,１　　車身,12.4,,,,2,3,14108,山中　貴雄
20200316,71,4,1,5,32,石川県,A級1班,,12.9,逃げ,,B,3,1,15182,吉川　希望
20200316,71,4,2,2,47,兵庫県,A級1班,１／４車輪,12.7,マーク,,,3,2,13489,藤井　孝則
20200316,71,4,3,7,55,広島県,A級2班,１／２車輪,12.3,,,,2,2,12760,櫻井　宏智
20200316,71,4,4,3,47,岡山県,A級2班,１／２車身,12.5,,,,2,1,13646,日浅　保幸
20200316,71,4,5,8,42,大阪府,A級3班,３／４車身,12.8,,,,3,3,14101,永橋　武司
20200316,71,4,6,4,48,福岡県,A級2班,３／４車身,12.3,,,,2,3,13660,徳吉　広紀
20200316,71,4,7,9,45,新潟県,A級2班,３／４車身,12.2,,,,1,2,13763,川上真二郎
20200316,71,4,8,1,34,長野県,A級3班,３　　車身,12.6,,,,1,1,14666,等々力久就
20200316,71,4,9,6,38,宮城県,A級3班,５　　車身,12.8,,,,1,3,14432,相澤　恵一
20200316,71,5,1,9,47,沖縄県,A級1班,,12.3,差し,,,1,2,14567,仲松　勝太
20200316,71,5,2,4,48,滋賀県,A級1班,１／４車輪,12.2,差し,,,2,2,13641,竹内　一暢
20200316,71,5,3,1,26,沖縄県,S級1班,１／８車輪,12.4,,S,,1,1,15390,伊藤　颯馬
20200316,71,5,4,2,38,宮城県,S級2班,３／４車輪,12.5,,,,4,2,14646,三浦　雄大
20200316,71,5,5,3,44,兵庫県,A級3班,３／４車身,12.4,,,,2,1,14032,藤田　　真
20200316,71,5,6,5,52,埼玉県,A級2班,１　　車輪,12.2,,,,3,1,12956,鈴木　孝征
20200316,71,5,7,7,36,熊本県,A級3班,１／８車輪,12.4,,,,1,3,14853,中山敬太郎
20200316,71,5,8,6,51,大阪府,A級3班,１　　車身,12.3,,,,2,3,13207,葉狩　伸泰
20200316,71,5,9,8,44,宮城県,A級3班,大差,13.9,,,B,4,1,14644,高橋　明久
20200316,71,6,1,5,39,熊本県,A級1班,,11.6,捲くり,S,,3,1,14709,松岡　孝高
20200316,71,6,2,9,39,沖縄県,A級3班,１／２車身,11.6,マーク,,,3,2,14639,屋宜　浩二
20200316,71,6,3,7,41,長崎県,A級1班,１／２車身,11.7,,,,2,2,15014,西田　将士
20200316,71,6,4,3,27,愛媛県,S級2班,１／８車輪,12.0,,,B,1,1,15204,吉田　智哉
20200316,71,6,5,1,45,岡山県,A級1班,３／４車身,11.6,,,,1,2,13883,高津　晃治
20200316,71,6,6,4,51,千葉県,A級2班,１／４車輪,11.6,,,,4,1,13183,坂木田雄介
20200316,71,6,7,8,39,静岡県,A級1班,１／２車輪,11.5,,,,4,2,14530,栗田　雄矢
20200316,71,6,8,6,41,新潟県,A級3班,３／４車身,11.5,,,,4,3,14012,関　　智晴
20200316,71,6,9,2,28,長崎県,S級2班,２　　車身,12.2,,,,2,1,15211,平尾　一晃
20200316,71,7,1,1,37,埼玉県,S級2班,,12.2,捲くり,,,1,1,14228,片折　亮太
20200316,71,7,2,2,34,岐阜県,A級1班,３／４車身,12.1,捲くり,,,2,1,14672,吉田　茂生
20200316,71,7,3,5,44,茨城県,S級2班,１／８車輪,12.2,,,,1,2,14004,松永　　将
20200316,71,7,4,3,30,広島県,S級2班,３／４車輪,12.7,,,B,3,1,15193,今岡　徹二
20200316,71,7,5,7,46,岡山県,A級1班,１／２車輪,12.6,,,,3,2,13885,柳谷　　崇
20200316,71,7,6,6,,,,１／８車輪,12.1,,,,1,3,,幸田　光博
20200316,71,7,7,4,45,愛知県,A級1班,３／４車輪,12.0,,,,2,2,13716,佐藤　　亙
20200316,71,7,8,9,37,岡山県,S級2班,３／４車身,12.5,,,,3,3,14485,田中　勇二
20200316,71,7,9,8,44,愛知県,A級1班,１／２車身,12.0,,,,2,3,14594,太田　剛司
20200316,71,8,1,3,41,千葉県,S級2班,,11.9,捲くり,,B,2,1,14080,近藤　隆司
20200316,71,8,2,5,44,千葉県,A級1班,１車身１／２,11.9,マーク,S,,2,2,14819,太刀川一成
20200316,71,8,3,2,44,奈良県,S級2班,１／２車身,12.1,,,,1,2,14878,伊代野貴照
20200316,71,8,4,4,51,石川県,A級1班,２　　車身,12.1,,,,1,3,12679,坂上　忠克
20200316,71,8,5,7,39,高知県,A級1班,１／２車身,11.9,,,,3,2,14330,坂田　　章
20200316,71,8,6,1,29,徳島県,S級2班,１／２車輪,12.0,,,,3,1,15196,小川　丈太
20200316,71,8,7,6,47,埼玉県,A級1班,１　　車身,12.3,,,,2,3,13551,女屋　文伸
20200316,71,8,8,9,48,山口県,A級1班,２　　車身,12.1,,,,3,3,13354,國村　　洋
20200316,71,8,9,8,36,兵庫県,A級1班,大差,13.6,,,,1,1,14949,石口　慶多
20200316,71,9,1,2,25,茨城県,S級2班,,11.9,捲くり,,B,3,1,15334,朝倉　智仁
20200316,71,9,2,5,39,福島県,A級2班,２　　車身,12.1,捲くり,,,1,2,14353,宇佐見裕輝
20200316,71,9,3,1,42,奈良県,A級2班,１車身１／２,12.0,,,,2,2,14310,三谷　政史
20200316,71,9,4,8,49,宮崎県,A級2班,１　　車身,11.9,,,,4,2,13155,四元　慎也
20200316,71,9,5,9,39,新潟県,S級1班,１／４車輪,12.3,,,,3,2,14235,鈴木　庸之
20200316,71,9,6,3,41,鹿児島県,A級1班,３　　車身,12.2,,,,4,1,14422,前田　義和
20200316,71,9,7,7,55,神奈川県,A級2班,１　　車身,12.2,,,,3,3,12092,高木　隆弘
20200316,71,9,8,4,42,大阪府,A級1班,３／４車輪,12.6,,,,2,1,14255,西本　直大
20200316,71,9,9,6,42,宮城県,A級3班,大差,13.9,,S,,1,1,13908,菅田　和宏
20200316,71,10,1,7,54,秋田県,S級1班,,11.8,差し,,,1,2,12339,内藤　宣彦
20200316,71,10,2,1,41,福島県,S級1班,１／８車輪,11.9,逃げ,,B,1,1,13921,渡邉　一成
20200316,71,10,3,5,,,,１　　車身,11.7,,,,1,3,,棟方　次郎
20200316,71,10,4,9,43,千葉県,S級2班,１／２車身,11.5,,,,3,2,14005,山本　健也
20200316,71,10,5,3,29,静岡県,S級1班,１　　車身,11.7,,,,3,1,15096,大石　剣士
20200316,71,10,6,4,42,山梨県,A級2班,１／８車輪,11.4,,,,2,1,14153,伊藤　太一
20200316,71,10,7,8,39,埼玉県,S級2班,１　　車身,11.6,,,,4,1,14230,山田　義彦
20200316,71,10,8,2,40,福岡県,A級1班,３／４車身,11.4,,,,5,2,14194,桑原　　亮
20200316,71,10,9,6,35,熊本県,A級1班,１　　車身,11.7,,,,5,1,15015,野口　大誠
20200316,71,11,1,7,39,宮城県,S級1班,,12.1,差し,,,1,1,14210,和田　　圭
20200316,71,11,2,8,41,大阪府,S級1班,１／２車身,12.1,捲くり,,,5,1,14253,伊藤　　信
20200316,71,11,3,1,30,熊本県,S級2班,３／４車輪,12.3,,,B,2,1,15282,宮本　隼輔
20200316,71,11,4,9,43,香川県,A級1班,１／４車輪,12.0,,,,2,2,14104,池田　憲昭
20200316,71,11,5,6,45,愛知県,S級1班,１／８車輪,11.9,,,,5,3,13637,笠松　信幸
20200316,71,11,6,5,48,徳島県,S級1班,３／４車輪,12.0,,S,,2,3,13804,湊　　聖二
20200316,71,11,7,3,47,岐阜県,A級1班,１／８車輪,12.1,,,,5,2,13332,吉村　和之
20200316,71,11,8,2,47,千葉県,S級2班,１／４車輪,11.7,,,,3,1,13765,海老根恵太
20200316,71,11,9,4,45,青森県,S級1班,１　　車身,11.7,,,,4,1,14427,佐藤　和也
20200316,81,1,1,4,45,広島県,A級3班,,12.2,差し,,,3,2,14618,兵動　秀治
20200316,81,1,2,6,,,,１／２車身,12.2,マーク,,,3,3,,大石　敏弘
20200316,81,1,3,2,,,,１／２車身,12.5,,,B,3,1,,伊藤　貴史
20200316,81,1,4,3,,,,１　　車輪,12.1,,,,2,1,,鈴木　栄司
20200316,81,1,5,1,41,群馬県,A級3班,１車身１／２,12.1,,,,1,2,14154,長岡　　豪
20200316,81,1,6,5,48,群馬県,A級3班,２　　車身,12.3,,,,1,3,13456,小林　和彦
20200316,81,1,7,7,,,,大差,13.8,,,,1,1,,相馬　竹伸
20200316,81,2,1,4,38,福岡県,A級2班,,12.5,逃げ,,B,3,1,14686,秋永　昂人
20200316,81,2,2,2,,,,１／２車輪,12.4,マーク,,,3,2,,中村　大和
20200316,81,2,3,6,,,,１／４車輪,11.8,,,,1,2,,榎田　浩二
20200316,81,2,4,3,,,,１／２車身,12.3,,,,2,1,,茨木　基成
20200316,81,2,5,1,48,大阪府,A級3班,３／４車身,12.2,,S,,1,1,13795,井上　将志
20200316,81,2,5,1,38,福岡県,A級2班,３／４車身,12.2,,S,,1,1,14687,井上　将志
20200316,81,2,5,1,40,兵庫県,A級3班,３／４車身,12.2,,S,,1,1,14841,井上　将志
20200316,81,2,6,5,,,,２　　車身,12.5,,,,4,2,,鈴木　　守
20200316,81,2,7,7,38,北海道,A級3班,２　　車身,12.8,,,,4,1,14276,坂本　敏也
20200316,81,3,1,1,43,岩手県,A級3班,,12.0,捲くり,,,1,1,14643,菅原　洋輔
20200316,81,3,2,2,,,,３／４車身,12.0,マーク,,,1,2,,柴田　　了
20200316,81,3,3,5,40,千葉県,A級3班,４　　車身,12.7,,,B,3,1,14519,湯浅　大輔
20200316,81,3,4,6,,,,３／４車輪,12.5,,,,3,2,,前田　義秋
20200316,81,3,5,7,47,大阪府,A級3班,３／４車輪,12.0,,,,2,1,13797,平川　公一
20200316,81,3,6,4,,,,１　　車身,12.0,,,,2,2,,後藤　浩二
20200316,81,3,7,3,,,,２　　車身,12.1,,,,2,3,,橋村　法男
20200316,81,4,1,4,,,,,11.9,差し,,,2,1,,伊加　哲也
20200316,81,4,2,2,54,熊本県,A級3班,３／４車身,11.8,マーク,,,1,2,12774,大窪　輝之
20200316,81,4,3,1,37,福岡県,S級2班,１／２車輪,12.3,,,B,1,1,14888,佐藤　健太
20200316,81,4,4,6,,,,１／２車身,11.7,,,,2,2,,大崎世志人
20200316,81,4,5,3,,,,３／４車輪,11.7,,,,3,1,,小塚　慎二
20200316,81,4,6,5,37,新潟県,A級3班,３／４車輪,11.5,,,,3,3,14376,保科　圭太
20200316,81,4,7,7,49,千葉県,A級3班,３／４車輪,11.7,,,,3,2,13027,戸ノ下太郎
20200316,81,5,1,7,26,東京都,S級2班,,12.3,逃げ,,B,3,1,15346,鈴木　　薫
20200316,81,5,2,5,40,奈良県,A級3班,１／２車輪,11.8,差し,,,1,2,14179,肥後　公允
20200316,81,5,3,6,48,兵庫県,A級2班,１／２車輪,11.7,,,,1,3,13584,坂田　　学
20200316,81,5,4,2,40,大阪府,A級3班,微差,12.0,,,,1,1,14760,岡嶋　　登
20200316,81,5,5,3,50,栃木県,A級3班,１車身１／２,11.8,,,,3,2,12862,松岡　慶彦
20200316,81,5,6,4,47,福岡県,A級2班,２　　車身,11.9,,,,2,2,13446,丸林　一孝
20200316,81,5,7,1,26,熊本県,S級2班,３／４車身,12.1,,,,2,1,15389,宮崎　大空
20200316,81,6,1,7,33,和歌山県,S級2班,,11.6,逃げ,S,B,1,1,15365,古賀　勝大
20200316,81,6,2,4,25,栃木県,S級2班,１／４車輪,11.2,差し,,,3,1,15342,福田　　滉
20200316,81,6,3,1,45,愛知県,A級3班,１／２車身,11.5,,,,1,2,13776,小塚　　潤
20200316,81,6,4,5,35,山口県,A級3班,３／４車身,11.3,,,,3,2,14705,沢田　勇治
20200316,81,6,5,6,56,鹿児島県,A級3班,３　　車身,11.1,,,,2,2,12406,濱田昭一郎
20200316,81,6,6,3,52,高知県,A級3班,微差,11.3,,,,3,3,12542,森下　忠夫
20200316,81,6,7,2,,,,大差,12.6,,,,2,1,,近藤　悠人
20200316,81,7,1,1,25,青森県,S級2班,,11.2,捲くり,,,2,1,15322,磯島　成介
20200316,81,7,2,4,,,,１　　車身,11.1,マーク,,,2,2,,鈴木　　浩
20200316,81,7,3,7,29,徳島県,S級2班,３　　車身,11.5,,,B,3,1,15377,蒋野　翔太
20200316,81,7,4,3,,,,１／２車身,11.5,,,,1,2,,奥平　充男
20200316,81,7,5,2,,,,４　　車身,11.8,,,,3,2,,俵　裕一郎
20200316,81,7,6,5,,,,３　　車身,12.3,,,,1,1,,渡辺　大剛
20200316,81,7,7,6,,,,大差,13.4,,,,3,3,,吉田　　稔
