date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200726,51,4,5,7,47,愛知県,S級2班,１　　車輪,11.4,,,,2,3,13863,吉田　健市
20200726,51,4,6,4,39,滋賀県,S級2班,３　　車身,12.0,,,,1,1,14757,藤井　昭吾
20200726,51,4,7,6,35,大阪府,A級1班,大差,13.5,,,B,3,1,15114,谷口　友真
20200726,51,5,1,3,42,岐阜県,S級2班,,11.2,逃げ,,B,1,1,14599,松岡　篤哉
20200726,51,5,2,7,48,岐阜県,A級1班,１　　車身,11.2,マーク,,,1,2,14307,谷田　泰平
20200726,51,5,3,2,39,三重県,S級1班,１／２車輪,11.1,,,,3,1,14537,西村　光太
20200726,51,5,4,6,30,大阪府,S級2班,微差,10.8,,,,5,1,15115,堀　　僚介
20200726,51,5,5,1,36,奈良県,S級2班,１／４車輪,11.2,,S,,2,1,14944,栗山　俊介
20200726,51,5,6,5,55,石川県,S級2班,１　　車身,11.0,,,,4,1,12895,小嶋　敬二
20200726,51,5,7,4,51,石川県,A級1班,１　　車輪,10.9,,,,4,2,12679,坂上　忠克
20200726,51,6,1,7,41,大阪府,S級1班,,11.4,捲くり,,,1,1,14253,伊藤　　信
20200726,51,6,2,2,44,奈良県,S級2班,１／２車身,11.3,マーク,,,1,2,14878,伊代野貴照
20200726,51,6,3,1,31,岐阜県,S級1班,１／２車身,11.2,,,,2,1,14939,長尾　拳太
20200726,51,6,4,3,42,石川県,S級2班,３／４車輪,11.5,,,,3,2,14177,小堺　浩二
20200726,51,6,5,4,37,岐阜県,S級2班,１　　車輪,11.2,,S,,2,2,14754,横関　裕樹
20200726,51,6,6,5,50,岐阜県,A級1班,１　　車輪,11.1,,,,2,3,13119,松尾　　淳
20200726,51,6,7,6,32,三重県,A級2班,１／２車身,11.8,,,B,3,1,15053,廣田　敦士
20200726,51,7,1,4,38,三重県,S級1班,,10.9,差し,,,1,2,14174,柴崎　　淳
20200726,51,7,2,3,35,和歌山県,S級2班,１　　車身,11.4,捲くり,,B,3,1,14606,稲毛　健太
20200726,51,7,3,1,31,三重県,S級1班,１／２車輪,11.2,,,,1,1,14940,谷口　遼平
20200726,51,7,4,2,32,奈良県,S級1班,３／４車輪,10.8,,,,2,1,14945,中井　俊亮
20200726,51,7,5,5,39,大阪府,S級1班,１　　車身,10.8,,,,2,2,14545,岡崎　智哉
20200726,51,7,6,6,47,愛知県,A級1班,３／４車身,11.1,,S,,1,3,13571,小林　信晴
20200726,51,7,7,7,40,京都府,A級1班,大差,13.6,,,,3,2,14030,藤木　　裕
20200726,51,8,1,7,44,福井県,S級2班,,11.2,差し,,,1,2,13724,渡辺　十夢
20200726,51,8,2,4,39,和歌山県,S級2班,３／４車身,11.5,差し,,,3,3,14318,椎木尾拓哉
20200726,51,8,3,5,31,岐阜県,S級1班,１／２車身,11.8,,,B,2,1,14977,川口　聖二
20200726,51,8,4,3,38,京都府,S級1班,１／８車輪,11.6,,,,3,2,14833,高久保雄介
20200726,51,8,5,2,45,愛知県,S級1班,微差,11.7,,,,2,2,13637,笠松　信幸
20200726,51,8,6,1,31,福井県,S級1班,１　　車身,11.7,,S,,1,1,15413,寺崎　浩平
20200726,51,8,7,6,26,大阪府,S級1班,大差,12.9,,,,3,1,15274,福永　大智
20200726,51,9,1,1,36,福井県,S級S班,,11.0,逃げ,,B,1,1,14396,脇本　雄太
20200726,51,9,2,3,47,兵庫県,S級2班,１　　車輪,10.9,マーク,,,1,2,13878,松岡　健介
20200726,51,9,3,4,45,和歌山県,S級1班,３／４車身,10.8,,,,1,3,13730,東口　善朋
20200726,51,9,4,7,37,三重県,S級2班,２　　車身,10.6,,,,2,2,14472,坂口　晃輔
20200726,51,9,5,5,,,,１／２車身,10.8,,,,3,2,,村上　義弘
20200726,51,9,6,2,38,愛知県,S級2班,４　　車身,11.2,,,,2,1,14168,高橋　和也
20200726,51,9,7,6,43,福井県,S級2班,６　　車身,11.8,,S,,3,1,14178,伊原　克彦
20200726,86,1,1,3,25,栃木県,S級2班,,12.0,逃げ,S,B,3,1,15342,福田　　滉
20200726,86,1,2,5,41,栃木県,S級2班,微差,11.8,マーク,,,3,2,14059,高塩　讓次
20200726,86,1,3,2,53,熊本県,A級3班,３／４車輪,11.6,,,,1,2,13075,平　　総一
20200726,86,1,4,7,35,熊本県,A級2班,１／２車身,11.8,,,,1,1,14563,興呂木雄治
20200726,86,1,5,4,34,佐賀県,A級3班,１／４車輪,11.5,,,,2,1,14707,飯塚　直人
20200726,86,1,6,1,61,鹿児島県,A級2班,２　　車身,11.6,,,,2,2,11451,重　　一徳
20200726,86,1,7,6,,,,大差,12.5,,,,3,3,,市倉　孝良
20200726,86,2,1,3,34,福岡県,S級2班,,12.3,差し,,,2,2,14779,名川　　豊
20200726,86,2,2,1,53,熊本県,A級3班,１／２車輪,12.1,差し,,,2,3,12402,時松　　正
20200726,86,2,3,6,28,大分県,A級3班,１／８車輪,12.5,,,B,2,1,15295,篠田　　樹
20200726,86,2,4,4,45,山梨県,A級3班,３／４車身,12.2,,,,1,2,14735,今村　俊雄
20200726,86,2,5,5,26,東京都,S級1班,１／２車輪,12.3,,S,,1,1,15349,寺沼　拓摩
20200726,86,2,6,2,50,沖縄県,A級1班,１／２車身,12.0,,,,3,1,12838,三木　健治
20200726,86,2,7,7,50,群馬県,A級3班,３　　車身,12.2,,,,1,3,13402,沼川　夢久
20200726,86,3,1,7,40,愛媛県,A級1班,,11.8,捲くり,,,3,1,14332,芳野　　匠
20200726,86,3,2,1,48,徳島県,A級3班,３／４車身,11.7,マーク,,,3,2,13505,住村　　実
20200726,86,3,3,4,43,群馬県,A級2班,４　　車身,12.2,,,,2,2,14062,齋藤　昌弘
20200726,86,3,4,6,31,埼玉県,S級2班,１／８車輪,12.3,,,B,2,1,15344,荒木　貴大
20200726,86,3,5,2,39,熊本県,A級2班,１　　車身,12.0,,,,1,3,14274,吉成　晃一
20200726,86,3,6,5,41,福岡県,A級3班,１／２車輪,12.2,,,,1,1,14449,片折　勇輝
20200726,86,3,7,3,37,大分県,A級1班,１車身１／２,12.5,,,,1,2,14270,小原　将通
20200726,86,4,1,7,41,熊本県,A級2班,,11.9,捲くり,,B,3,2,14344,園田　鉄兵
20200726,86,4,2,2,48,高知県,A級1班,１　　車輪,11.8,マーク,S,,3,3,13296,林　　明宏
20200726,86,4,3,4,,,,１車身１／２,11.8,,,,2,3,,芝田　和之
20200726,86,4,4,5,32,長野県,A級1班,１／２車輪,12.0,,,,2,1,15351,宮下　一歩
20200726,86,4,5,3,40,埼玉県,A級3班,４　　車身,12.3,,,,2,2,14583,吉田　昌弘
20200726,86,4,6,6,56,徳島県,A級3班,１　　車輪,11.9,,,,1,1,12307,尾崎　勝弘
20200726,86,4,7,1,43,福岡県,A級2班,大差,13.9,,,,3,1,13893,片山　直人
20200726,86,5,1,5,48,愛媛県,A級1班,,12.0,差し,,,1,2,13363,宇根　秀俊
20200726,86,5,2,7,44,徳島県,A級2班,３／４車身,11.9,マーク,,,1,3,13739,石山　直哉
20200726,86,5,3,2,38,福岡県,A級1班,１車身１／２,11.8,,,,2,2,14336,八尋　翔平
20200726,86,5,4,6,26,熊本県,A級1班,１　　車輪,12.2,,,,3,1,15388,松尾　勇吾
20200726,86,5,5,4,38,福岡県,A級1班,１車身１／２,12.1,,,,2,1,14334,高倉　俊宏
20200726,86,5,失,1,34,愛媛県,A級1班,,,,S,B,1,1,14850,岡田　啓渡
20200726,86,5,落,3,36,沖縄県,A級1班,,,,,,3,2,14566,安谷屋将志
20200726,86,6,1,5,47,福岡県,A級2班,,11.9,差し,,,1,2,13743,藤田　剣次
20200726,86,6,2,3,26,佐賀県,S級2班,３／４車輪,12.1,逃げ,,B,1,1,15385,立部　楓真
20200726,86,6,3,4,44,熊本県,A級3班,３／４車身,11.7,,,,2,1,14049,廣田　樹里
20200726,86,6,4,6,47,福岡県,A級2班,１／２車輪,11.9,,,,1,3,13446,丸林　一孝
20200726,86,6,5,7,50,高知県,A級1班,１　　車身,11.5,,,,3,1,14778,宮崎　一彰
20200726,86,6,6,1,57,熊本県,A級3班,２　　車身,11.8,,,,2,2,11665,倉岡慎太郎
20200726,86,6,7,2,43,愛媛県,A級2班,４　　車身,12.0,,S,,3,2,13969,武田　良太
20200726,86,7,1,3,27,愛媛県,A級1班,,11.8,捲くり,,,4,1,15288,薦田　将伍
20200726,86,7,2,5,43,高知県,A級1班,１／２車輪,11.6,マーク,S,,4,2,14036,篠原　龍馬
20200726,86,7,3,7,39,福岡県,A級1班,１車身１／２,12.1,,,,2,1,14263,樫山　恭柄
20200726,86,7,4,6,50,香川県,S級2班,３／４車輪,12.1,,,,3,2,13060,児玉慎一郎
20200726,86,7,5,4,41,佐賀県,S級2班,１　　車身,12.0,,,,1,1,14196,小林　弘和
20200726,86,7,6,2,33,香川県,A級1班,１／８車輪,12.3,,,B,3,1,14885,戸田　康平
20200726,86,7,7,1,49,大分県,A級2班,１　　車輪,12.1,,,,2,2,13148,小野　俊之
