date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201102,63,3,2,3,36,千葉県,A級1班,１／２車身,10.4,捲くり,,,4,1,14455,小野　裕次
20201102,63,3,3,4,35,岡山県,A級1班,１／２車輪,10.2,,,,3,1,14843,峰重祐之介
20201102,63,3,4,1,39,埼玉県,S級2班,１　　車輪,10.2,,,,2,1,14230,山田　義彦
20201102,63,3,5,8,52,北海道,A級1班,１／８車輪,10.4,,,,4,2,12708,野木　義規
20201102,63,3,6,5,46,栃木県,S級2班,３／４車輪,10.1,,,,2,2,13679,真崎新太郎
20201102,63,3,7,6,31,熊本県,S級2班,３／４車身,10.8,,,B,5,1,15299,曽我　圭佑
20201102,63,3,8,2,28,広島県,A級2班,３／４車身,10.6,,,,1,1,15119,佐伯　辰哉
20201102,63,3,9,7,48,広島県,A級2班,７　　車身,10.5,,,,1,2,13352,吉永　和生
20201102,63,4,1,1,26,沖縄県,S級1班,,10.1,捲くり,,B,1,1,15390,伊藤　颯馬
20201102,63,4,2,6,39,熊本県,S級2班,３／４車輪,10.1,マーク,,,1,2,14565,中村　健志
20201102,63,4,3,3,46,福島県,S級2班,３／４車身,10.0,,,,3,2,13912,金成　和幸
20201102,63,4,4,9,41,高知県,S級2班,３　　車身,10.2,,,,2,1,14685,掛水　泰範
20201102,63,4,5,2,46,愛媛県,S級2班,１　　車輪,10.1,,,,2,3,13966,大崎飛雄馬
20201102,63,4,6,4,45,高知県,S級2班,１　　車輪,10.1,,,,2,2,13890,藤原　　浩
20201102,63,4,7,7,51,石川県,A級1班,１／２車輪,10.0,,,,4,2,12679,坂上　忠克
20201102,63,4,8,5,34,福島県,S級2班,１　　車身,10.2,,,,3,1,14800,伊東　翔貴
20201102,63,4,9,8,41,富山県,S級2班,大差,11.1,,,,4,1,14248,吉川　起也
20201102,63,5,1,5,36,埼玉県,S級2班,,9.8,捲くり,,,2,1,14450,金子　哲大
20201102,63,5,2,7,39,秋田県,S級2班,５　　車身,10.0,捲くり,,,1,1,14571,根本　哲吏
20201102,63,5,3,9,47,岐阜県,A級1班,２　　車身,10.4,,,,3,2,13332,吉村　和之
20201102,63,5,4,4,36,岡山県,S級2班,１／２車輪,10.1,,,,4,2,14409,山本　　奨
20201102,63,5,5,3,38,愛知県,S級2班,３／４車身,10.6,,,B,3,1,14168,高橋　和也
20201102,63,5,6,1,,,,１／２車身,10.0,,,,1,2,,棟方　次郎
20201102,63,5,7,2,50,群馬県,A級1班,１　　車身,10.4,,,,2,2,13546,田村　真広
20201102,63,5,8,8,44,兵庫県,A級2班,６　　車身,10.7,,,,3,3,14102,篠塚　光一
20201102,63,5,9,6,29,岡山県,A級1班,７　　車身,11.6,,,,4,1,15192,藤原俊太郎
20201102,63,6,1,2,42,奈良県,S級1班,,9.8,捲くり,,,2,2,14886,山本　伸一
20201102,63,6,2,8,33,高知県,A級1班,１／８車輪,9.6,捲くり,,,1,2,14849,宗崎　世連
20201102,63,6,3,9,41,福島県,S級2班,１　　車身,10.0,,,,3,2,14134,小野　大介
20201102,63,6,4,1,48,神奈川県,S級2班,１／４車輪,9.9,,,,3,3,13632,川口　直人
20201102,63,6,5,5,30,岩手県,A級1班,１　　車輪,10.2,,,B,3,1,15236,藤根　俊貴
20201102,63,6,6,3,46,徳島県,A級2班,１／２車身,9.7,,,,1,3,13507,吉岡　篤志
20201102,63,6,7,4,47,愛知県,A級1班,１　　車輪,9.8,,,,2,3,13638,村上　卓茂
20201102,63,6,8,7,36,奈良県,S級2班,１車身１／２,10.0,,,,2,1,14944,栗山　俊介
20201102,63,6,9,6,46,愛媛県,A級2班,６　　車身,10.6,,,,1,1,13742,葛西雄太郎
20201102,63,7,1,3,38,大阪府,S級1班,,10.1,差し,,,4,2,14837,神田　紘輔
20201102,63,7,2,8,35,福井県,S級2班,１／８車輪,10.4,逃げ,,B,4,1,15183,小森　貴大
20201102,63,7,3,1,40,福岡県,S級2班,３／４車輪,10.1,,,,3,1,14558,松尾　　透
20201102,63,7,4,2,45,福島県,S級1班,３／４車輪,9.9,,,,2,2,13532,佐々木雄一
20201102,63,7,5,4,45,福岡県,A級1班,１　　車輪,10.0,,,,3,2,14044,八尋　英輔
20201102,63,7,6,6,34,群馬県,S級1班,１車身１／２,9.9,,,,1,1,14809,恩田　淳平
20201102,63,7,7,5,48,福島県,A級1班,タイヤ差,9.9,,,,2,3,13608,鈴木　　誠
20201102,63,7,8,9,41,茨城県,S級2班,３　　車身,10.0,,,,1,2,14138,山下　　渡
20201102,63,7,9,7,42,千葉県,S級2班,３　　車身,10.9,,,,2,1,14298,蒔田　英彦
20201102,63,8,1,7,35,岐阜県,S級1班,,9.8,差し,,,4,2,14700,川口公太朗
20201102,63,8,2,1,37,岐阜県,S級2班,１／４車輪,10.1,逃げ,,B,4,1,14752,竹内　雄作
20201102,63,8,3,9,,,,３／４車身,9.7,,,,3,1,,勝瀬　卓也
20201102,63,8,4,5,52,愛知県,S級2班,１／２車輪,9.8,,,,4,3,12669,伊藤　正樹
20201102,63,8,5,3,54,福島県,A級1班,１車身１／２,9.9,,,,1,2,12261,岡部　芳幸
20201102,63,8,6,2,35,長野県,S級2班,３／４車輪,10.0,,,,1,1,14588,柿澤　大貴
20201102,63,8,7,6,,,,１　　車輪,9.7,,S,,2,2,,大瀬戸潤一
20201102,63,8,8,8,37,岡山県,S級2班,３／４車身,9.9,,,,2,1,14769,坂本　修一
20201102,63,8,9,4,50,青森県,A級1班,３／４車身,9.8,,,,1,3,13230,開坂　秀明
20201102,63,9,1,3,42,千葉県,S級1班,,9.6,差し,,,3,2,14458,近藤　　保
20201102,63,9,2,1,47,広島県,S級2班,３／４車身,10.1,差し,,,1,2,13498,西田　雅志
20201102,63,9,3,7,47,熊本県,A級1班,１／８車輪,9.9,,,,2,3,13448,合志　正臣
20201102,63,9,4,9,33,岡山県,S級2班,３／４車輪,10.2,,,B,1,1,14879,月森　亮輔
20201102,63,9,5,2,,,,１／２車輪,10.1,,,,2,2,,村上　義弘
20201102,63,9,6,8,41,北海道,A級1班,１／２車身,9.7,,,,4,1,13901,山田　敦也
20201102,63,9,7,5,43,千葉県,S級2班,１／２車輪,9.9,,,,3,1,13850,山賀　雅仁
20201102,63,9,8,6,45,大分県,A級1班,３／４車身,9.7,,,,1,3,14784,萱島　大介
20201102,63,9,9,4,42,大阪府,S級2班,大差,11.1,,,,2,1,14309,水谷　好宏
20201102,63,10,1,2,42,佐賀県,S級1班,,9.6,捲くり,,,1,1,14047,山田　英明
20201102,63,10,2,1,49,徳島県,S級1班,３／４車身,9.7,差し,,,2,2,13140,小倉　竜二
20201102,63,10,3,3,30,栃木県,S級1班,１／８車輪,9.2,,,,3,1,15341,坂井　　洋
20201102,63,10,4,9,30,徳島県,S級1班,１　　車身,9.9,,,B,2,1,15122,島川　将貴
20201102,63,10,5,7,43,福岡県,S級1班,３／４車身,9.6,,,,1,2,13894,園田　　匠
20201102,63,10,6,5,43,静岡県,S級1班,タイヤ差,9.2,,,,3,2,13772,岡村　　潤
20201102,63,10,7,8,30,山口県,S級1班,１　　車身,9.6,,,,4,1,15195,久保田泰弘
20201102,63,10,8,4,48,岡山県,S級2班,１／２車身,9.5,,,,4,2,13737,筒井　敦史
20201102,63,10,9,6,31,愛媛県,S級2班,１　　車輪,9.5,,,,5,1,15201,門田　　凌
20201102,63,11,1,3,30,熊本県,S級2班,,9.7,逃げ,,B,5,1,15282,宮本　隼輔
20201102,63,11,2,7,43,千葉県,S級1班,１／４車輪,9.4,差し,,,1,2,13851,和田健太郎
20201102,63,11,3,9,46,岡山県,S級1班,１／４車輪,9.6,,,,5,2,13963,柏野　智典
20201102,63,11,4,5,43,北海道,S級1班,１／２車身,9.4,,,,2,2,13900,大森　慶一
20201102,63,11,5,6,35,岡山県,A級1班,３／４車身,9.6,,,,5,3,14679,小玉　拓真
20201102,63,11,6,1,34,神奈川県,S級S班,１／２車輪,9.7,,,,1,1,14741,郡司　浩平
20201102,63,11,7,4,47,兵庫県,S級2班,１／４車輪,9.8,,,,4,1,13878,松岡　健介
20201102,63,11,8,2,36,熊本県,S級2班,１　　車身,9.4,,,,3,1,14421,松川　高大
20201102,63,11,9,8,40,福島県,S級1班,１　　車身,9.7,,,,2,1,14052,飯野　祐太
20201102,63,12,1,1,49,山口県,S級1班,,10.0,差し,,,1,2,13355,桑原　大志
20201102,63,12,2,7,30,山口県,S級S班,１／２車輪,10.1,逃げ,,B,1,1,15009,清水　裕友
20201102,63,12,3,8,32,福岡県,S級2班,１／２車輪,9.8,,,,4,1,14955,市橋司優人
20201102,63,12,4,5,30,茨城県,S級1班,１　　車輪,9.9,,,,2,1,15039,吉田　拓矢
20201102,63,12,5,2,39,青森県,S級1班,１／２車身,9.9,,,,2,2,14127,永澤　　剛
20201102,63,12,6,6,51,大分県,S級2班,１　　車身,9.9,,,,4,2,13368,牧　　剛央
20201102,63,12,7,3,33,徳島県,S級2班,１／２車輪,10.0,,,,3,1,14846,久米　康平
20201102,63,12,8,9,48,愛知県,A級2班,１　　車輪,9.9,,,,3,2,13264,山中　貴雄
20201102,63,12,8,9,42,高知県,S級2班,１　　車輪,9.9,,,,3,2,14108,山中　貴雄
20201102,63,12,9,4,39,広島県,S級1班,１／４車輪,10.2,,,,1,3,14184,池田　　良
20201102,85,1,1,5,37,佐賀県,A級2班,,11.7,捲くり,,,1,1,14267,一ノ瀬　匠
20201102,85,1,2,1,40,長崎県,A級2班,３／４車身,11.7,マーク,,,1,2,14342,南部　亮太
20201102,85,1,3,7,44,岡山県,A級3班,１　　車輪,11.8,,,,3,2,14034,鳥丸　晃順
20201102,85,1,4,2,45,岡山県,A級1班,３／４車輪,11.7,,,,3,3,13735,井上　　剛
20201102,85,1,5,3,54,熊本県,A級3班,２　　車身,11.8,,,,1,3,12782,米丸　俊成
20201102,85,1,6,6,45,徳島県,A級3班,３／４車身,11.9,,,,2,1,13588,齋藤　　仁
20201102,85,1,7,4,43,岡山県,A級2班,１車身１／２,12.5,,,B,3,1,14880,野見　泰要
20201102,85,2,1,3,44,熊本県,A級3班,,11.8,捲くり,,,4,1,14049,廣田　樹里
20201102,85,2,2,2,41,宮崎県,A級2班,６　　車身,12.0,捲くり,,,3,1,14495,下沖　功児
20201102,85,2,3,1,49,愛媛県,A級2班,１／４車輪,12.3,,S,,1,2,13143,鳥生　知八
20201102,85,2,4,4,51,香川県,A級2班,１　　車身,12.2,,,,1,3,13359,吉田　彰久
20201102,85,2,5,6,36,宮崎県,A級2班,微差,12.0,,,,3,2,14787,瀬口　　匠
20201102,85,2,6,5,42,福岡県,A級1班,２　　車身,12.3,,,,2,1,13971,内山　　拓
20201102,85,2,7,7,49,広島県,A級2班,３／４車輪,12.8,,,B,1,1,13434,石黒　　健
20201102,85,3,1,5,43,高知県,A級1班,,11.7,捲くり,,,2,1,14036,篠原　龍馬
20201102,85,3,2,4,48,愛媛県,A級1班,３／４車輪,12.2,差し,S,,3,2,13363,宇根　秀俊
20201102,85,3,3,3,49,長崎県,A級2班,１　　車身,11.9,,,,1,3,13371,足達　重満
20201102,85,3,4,2,51,徳島県,A級2班,１／２車輪,11.6,,,,2,2,12913,増田　鉄男
20201102,85,3,5,7,51,福岡県,A級3班,１　　車身,12.2,,,,1,2,12847,古閑　良介
20201102,85,3,6,6,46,愛媛県,A級3班,３／４車輪,12.7,,,B,3,1,14413,松本　充生
20201102,85,3,7,1,48,大阪府,A級3班,５　　車身,12.9,,,,1,1,13795,井上　将志
20201102,85,3,7,1,38,福岡県,A級2班,５　　車身,12.9,,,,1,1,14687,井上　将志
20201102,85,3,7,1,40,兵庫県,A級3班,５　　車身,12.9,,,,1,1,14841,井上　将志
20201102,85,4,1,2,48,岡山県,A級2班,,12.3,差し,,,3,2,14320,在本　直樹
20201102,85,4,2,4,31,広島県,A級1班,１／２車身,12.5,逃げ,,B,3,1,15194,船瀬　惇平
20201102,85,4,3,5,28,徳島県,A級1班,１／８車輪,12.2,,,,1,1,15197,川口　雄太
20201102,85,4,4,3,49,香川県,A級3班,１／２車身,12.0,,S,,1,2,13217,佐々木英之
20201102,85,4,5,6,41,岡山県,A級1班,１／４車輪,12.3,,,,3,3,14258,片山　智晴
20201102,85,4,6,1,55,福岡県,A級2班,３／４車身,12.0,,,,1,3,12248,中井　大介
20201102,85,4,7,7,38,福岡県,A級1班,１車身１／２,12.1,,,,2,1,14336,八尋　翔平
20201102,85,5,1,7,30,山口県,L級1班,,12.7,捲くり,,B,7,1,15315,渡口まりあ
20201102,85,5,2,5,33,青森県,L級1班,１　　車輪,12.6,マーク,,,5,1,14925,大和久保美
20201102,85,5,3,2,27,埼玉県,L級1班,１　　車身,12.8,,,,2,1,15485,青木　美保
20201102,85,5,4,1,29,福島県,L級1班,１　　車身,12.8,,,,1,1,15134,藤巻絵里佳
20201102,85,5,5,4,25,福島県,L級1班,１　　車輪,12.7,,,,4,1,15394,三森　彩桜
20201102,85,5,6,6,,,,６　　車身,13.0,,,,6,1,,田中　真彩
20201102,85,5,7,3,29,熊本県,L級1班,３／４車身,13.5,,,,3,1,15319,橋本　佳耶
20201102,85,6,1,1,40,福岡県,A級1班,,11.4,差し,,,3,3,14194,桑原　　亮
20201102,85,6,2,2,39,福島県,A級1班,２　　車身,12.2,差し,,,1,2,14135,金澤　幸司
20201102,85,6,3,5,46,岡山県,A級1班,１／４車輪,11.8,,S,,3,2,13885,柳谷　　崇
20201102,85,6,4,4,44,熊本県,S級2班,１／２車身,11.7,,,,2,1,14631,佐方　良行
20201102,85,6,5,3,33,広島県,S級2班,１車身１／２,12.1,,,,3,1,14883,才迫　　開
20201102,85,6,6,6,46,青森県,A級2班,１／２車輪,12.6,,,B,1,1,13668,佐々木孝司
20201102,85,7,1,6,36,広島県,S級2班,,11.8,差し,,,1,2,14410,桶谷　明誉
20201102,85,7,2,3,29,岡山県,A級1班,１／４車輪,12.0,逃げ,,B,1,1,15060,滝本　泰行
20201102,85,7,3,1,47,徳島県,A級2班,１／２車身,11.7,,S,,1,3,13740,大久保直也
20201102,85,7,4,4,41,茨城県,S級2班,１　　車身,11.8,,,,2,1,14723,石川　裕二
20201102,85,7,5,2,41,福岡県,A級1班,３／４車身,11.9,,,,3,2,14333,阿部　兼士
20201102,85,7,6,5,40,福岡県,S級2班,２　　車身,12.2,,,,3,1,14956,小川　賢人
20201102,85,8,1,7,30,岡山県,S級1班,,11.0,捲くり,,,1,1,15061,取鳥　雄吾
20201102,85,8,2,3,39,長崎県,S級2班,２　　車身,11.1,マーク,,,1,2,14211,佐藤　幸治
20201102,85,8,3,4,47,千葉県,S級1班,３　　車身,11.6,,,,3,2,13252,中村　浩士
20201102,85,8,4,6,37,埼玉県,S級2班,１／２車身,11.6,,,,2,1,14863,一戸　康宏
20201102,85,8,5,2,50,千葉県,S級2班,３／４車輪,11.5,,,,3,3,12811,江守　　昇
20201102,85,8,6,1,38,福岡県,A級1班,４　　車身,11.6,,S,,1,3,14262,稲吉　悠大
20201102,85,8,7,5,33,青森県,S級2班,３　　車身,12.5,,,B,3,1,14791,木村　　弘
20201102,85,9,1,1,45,福島県,S級1班,,11.9,差し,,,1,1,13920,山崎　芳仁
20201102,85,9,2,5,36,熊本県,S級2班,１　　車身,11.7,差し,,,2,3,14564,塚本　大樹
20201102,85,9,3,4,45,青森県,A級1班,１／８車輪,12.0,,S,,1,2,13747,伊藤　大志
20201102,85,9,4,2,44,熊本県,S級2班,１　　車輪,11.9,,,,2,2,13821,中村　圭志
20201102,85,9,5,7,33,福岡県,S級2班,１車身１／２,12.5,,,B,2,1,14889,津村洸次郎
20201102,85,9,6,6,40,高知県,A級1班,１／２車身,11.8,,,,3,2,14192,野本　翔太
20201102,85,9,7,3,31,岡山県,S級2班,６　　車身,12.6,,,,3,1,15059,畝木　　努
20201102,85,10,1,4,43,東京都,L級1班,,12.5,逃げ,,B,4,1,15020,奥井　　迪
20201102,85,10,2,3,27,静岡県,L級1班,１　　車身,12.5,捲くり,,,3,1,15221,吉村早耶香
20201102,85,10,3,7,30,東京都,L級1班,１／２車輪,12.6,,,,7,1,15140,鈴木　彩夏
20201102,85,10,4,5,29,長野県,L級1班,１／４車輪,12.4,,,,5,1,15141,黒河内由実
20201102,85,10,5,1,26,福岡県,L級1班,１　　車輪,12.4,,,,1,1,15501,尾方　真生
20201102,85,10,6,2,38,埼玉県,L級1班,１／２車身,12.3,,,,2,1,14961,梶田　　舞
20201102,85,10,7,6,32,大分県,L級1班,４　　車身,12.6,,S,,6,1,14896,野口諭実可
20201102,85,11,1,1,36,熊本県,S級2班,,11.8,捲くり,,,1,2,14786,本郷　雄三
20201102,85,11,2,4,39,福岡県,A級1班,３／４車身,11.8,マーク,,,1,3,14263,樫山　恭柄
20201102,85,11,3,6,36,沖縄県,A級1班,２　　車身,11.8,,,,1,5,14566,安谷屋将志
20201102,85,11,4,3,51,岡山県,S級2班,１　　車輪,11.9,,,,2,2,13054,石丸　寛之
20201102,85,11,5,2,49,宮崎県,A級2班,３／４車身,11.8,,,,1,4,13155,四元　慎也
20201102,85,11,6,5,27,岡山県,A級2班,１車身１／２,12.2,,S,,2,1,15371,田上　晃也
20201102,85,11,7,7,26,佐賀県,S級2班,３／４車身,12.5,,,B,1,1,15385,立部　楓真
20201102,85,12,1,4,40,愛媛県,S級1班,,11.2,差し,,,2,2,14038,橋本　　強
20201102,85,12,2,5,39,宮城県,S級1班,１　　車輪,11.0,捲くり,,,1,1,14129,菅田　壱道
20201102,85,12,3,2,31,愛媛県,S級1班,１　　車輪,11.5,,,,2,1,15203,松本　貴治
20201102,85,12,4,6,39,香川県,S級2班,３／４車輪,11.3,,,,2,3,14552,福島　武士
20201102,85,12,5,1,38,熊本県,S級1班,１／２車身,11.0,,,,1,2,14635,中本　匠栄
20201102,85,12,6,3,41,千葉県,S級S班,３／４車身,11.7,,,B,3,1,14377,岩本　俊介
20201102,85,12,7,7,40,熊本県,S級1班,１／２車輪,11.6,,,,3,2,14122,松岡　貴久
