date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201217,44,7,2,2,44,福岡県,A級2班,１車身１／２,12.6,マーク,,,1,2,13892,梶山裕次郎
20201217,44,7,3,5,,,,２　　車身,12.4,,,,2,1,,一丸　安貴
20201217,44,7,4,4,36,香川県,A級2班,１／２車身,12.6,,,,3,1,14412,宮崎　康司
20201217,44,7,5,3,54,香川県,A級2班,１／２車身,12.4,,,,3,2,12473,清水　邦章
20201217,44,7,6,6,55,三重県,A級3班,タイヤ差,12.4,,,,2,2,12677,花村　直人
20201217,44,7,7,7,51,徳島県,A級3班,１／２車身,12.3,,,,3,3,12986,近藤　直幹
20201217,44,8,1,1,26,福井県,S級2班,,12.6,逃げ,S,B,1,1,15362,脇本　勇希
20201217,44,8,2,2,42,福井県,A級2班,１／２車輪,12.5,マーク,,,1,2,13957,堂村　知哉
20201217,44,8,3,4,41,広島県,A級2班,２　　車身,12.5,,,,4,1,14183,隅田　幸助
20201217,44,8,4,5,47,三重県,A級2班,１　　車輪,12.1,,,,2,1,13784,太田　雅之
20201217,44,8,5,3,46,徳島県,A級3班,タイヤ差,12.2,,,,4,2,13591,山本　宏明
20201217,44,8,6,7,,,,８　　車身,13.0,,,,1,3,,窓場加乃敏
20201217,44,8,7,6,,,,大差,,,,,3,1,,山本　晋平
20201217,44,9,1,1,36,滋賀県,S級2班,,12.7,捲くり,,B,1,1,14477,白上　　翔
20201217,44,9,2,6,30,富山県,A級2班,１／２車輪,12.6,逃げ,,,3,1,15054,谷本　奨輝
20201217,44,9,3,4,39,福岡県,A級1班,３／４車輪,12.4,,S,,2,2,14263,樫山　恭柄
20201217,44,9,4,2,49,石川県,S級2班,１／４車輪,12.5,,,,3,2,13045,岩本　和也
20201217,44,9,5,5,54,愛知県,A級2班,１車身１／２,12.6,,,,3,3,12283,富永　益生
20201217,44,9,6,7,35,熊本県,S級2班,タイヤ差,12.6,,,,2,1,14633,田中　陽平
20201217,44,9,7,3,46,岡山県,A級1班,７　　車身,13.4,,,,1,2,13491,近藤　範昌
20201217,53,1,1,3,31,岐阜県,A級1班,,10.5,捲くり,,B,1,1,15359,山口　聖矢
20201217,53,1,2,4,47,岐阜県,A級1班,１車身１／２,10.5,マーク,,,1,2,13479,田中　秀治
20201217,53,1,3,7,51,栃木県,A級1班,１　　車身,10.5,,,,3,2,12794,宇賀神浩幸
20201217,53,1,4,1,33,長崎県,A級2班,３／４車身,10.7,,,,3,1,15238,井寺　亮太
20201217,53,1,5,5,48,滋賀県,A級1班,１　　車身,10.8,,,,2,2,13641,竹内　一暢
20201217,53,1,6,6,45,富山県,A級3班,４　　車身,11.1,,,,1,3,13867,樋口　奨平
20201217,53,1,7,2,43,大阪府,A級2班,４　　車身,11.6,,S,,2,1,14820,中井　勇介
20201217,53,2,1,4,39,富山県,S級2班,,10.4,逃げ,,B,1,1,14473,重倉　高史
20201217,53,2,2,1,51,石川県,A級2班,１／２車身,10.2,マーク,,,1,2,12681,辻　　　力
20201217,53,2,3,2,38,京都府,A級2班,１／２車身,10.0,,,,2,1,14316,山崎　光展
20201217,53,2,4,5,58,大阪府,A級2班,１　　車輪,10.0,,,,2,2,11712,金田健一郎
20201217,53,2,5,6,47,滋賀県,A級2班,１　　車身,10.0,,,,2,3,13485,善利　裕生
20201217,53,2,6,3,54,静岡県,A級3班,１／２車輪,9.8,,,,3,2,12824,梶原　亜湖
20201217,53,2,7,7,35,静岡県,A級1班,大差,11.2,,,,3,1,14825,稲葉　一真
20201217,53,3,1,3,51,京都府,A級1班,,10.9,差し,,,3,2,12684,四宮　哲郎
20201217,53,3,2,5,32,福井県,A級1班,１／４車輪,11.0,逃げ,,B,3,1,14941,江端　隆司
20201217,53,3,3,4,37,愛知県,A級1班,３／４車輪,10.7,,,,2,1,15266,福田　真平
20201217,53,3,4,7,,,,３／４車輪,10.8,,,,3,3,,丸元　大樹
20201217,53,3,5,1,34,東京都,A級2班,１車身１／２,10.9,,,,1,1,15091,樋口　瑛土
20201217,53,3,6,6,48,栃木県,A級3班,１／２車輪,10.9,,,,1,2,13678,菊池　崇訓
20201217,53,3,7,2,48,三重県,A級3班,２　　車身,11.1,,,,2,2,13333,小西　誠也
20201217,53,4,1,1,26,奈良県,S級2班,,10.2,逃げ,S,B,1,1,15363,田中　大我
20201217,53,4,2,3,43,愛知県,A級1班,１／２車輪,10.2,逃げ,,,3,1,14305,大谷　靖茂
20201217,53,4,3,6,40,青森県,A級3班,１　　車輪,9.8,,,,4,1,14430,橋本　祐司
20201217,53,4,4,2,,,,１／２車輪,10.0,,,,2,1,,栗田　雅也
20201217,53,4,5,5,47,兵庫県,A級1班,１／８車輪,10.2,,,,1,2,13489,藤井　孝則
20201217,53,4,6,7,55,岐阜県,A級2班,１／４車輪,10.0,,,,3,2,12112,冨岡　健一
20201217,53,4,7,4,40,滋賀県,A級2班,１／２車身,10.2,,,,1,3,14093,窪田　陽介
20201217,53,5,1,1,50,富山県,A級1班,,10.3,捲くり,,,2,2,13482,松崎　貴久
20201217,53,5,1,3,38,福岡県,S級2班,,10.5,差し,S,,3,2,14677,角　令央奈
20201217,53,5,3,5,50,富山県,A級2班,３／４車輪,10.2,,,,2,3,13484,表　　大暁
20201217,53,5,4,2,53,岐阜県,A級1班,３／４車身,10.2,,,,1,2,12519,藤原　　誠
20201217,53,5,5,4,31,石川県,A級1班,３／４車輪,10.5,,,,2,1,15102,奥出　　良
20201217,53,5,6,7,37,奈良県,A級1班,１　　車輪,10.8,,,B,3,1,15269,佐山　寛明
20201217,53,5,7,6,35,岐阜県,A級1班,４　　車身,10.8,,,,1,1,14597,上田　　隼
20201217,53,6,1,5,42,静岡県,A級1班,,10.1,逃げ,,B,3,1,14527,飯田　憲司
20201217,53,6,2,7,48,愛知県,S級2班,１　　車輪,10.0,差し,,,1,2,13118,山内　卓也
20201217,53,6,3,1,52,宮城県,S級2班,１／２車身,10.1,,,,3,2,12487,紺野　哲也
20201217,53,6,4,4,47,石川県,S級2班,１　　車輪,10.0,,S,,2,2,13335,坂上　樹大
20201217,53,6,5,2,27,岐阜県,A級1班,１　　車輪,10.3,,,,1,1,15177,森川　康輔
20201217,53,6,6,6,48,愛知県,A級1班,１車身１／２,10.1,,,,1,3,13263,田中　雅史
20201217,53,6,7,3,39,富山県,A級1班,３　　車身,10.6,,,,2,1,14176,笹倉　慎也
20201217,53,7,1,7,33,東京都,S級1班,,9.8,捲くり,,,3,1,15090,高橋　　築
20201217,53,7,2,1,39,東京都,S級2班,３／４車身,9.8,マーク,,,3,2,14232,柴田　洋輔
20201217,53,7,3,2,52,兵庫県,S級2班,２　　車身,10.0,,S,,1,2,12533,澤田　義和
20201217,53,7,4,3,,,,１／２車輪,9.8,,,,2,2,,林　　巨人
20201217,53,7,5,6,44,兵庫県,A級2班,３　　車身,10.1,,,,1,3,14102,篠塚　光一
20201217,53,7,6,5,42,大阪府,S級2班,４　　車身,10.8,,,B,1,1,14309,水谷　好宏
20201217,53,7,7,4,33,岐阜県,S級2班,７　　車身,11.2,,,,2,1,14830,大洞　翔平
20201217,53,8,1,3,40,福井県,A級1班,,10.5,差し,,,3,2,14091,伊原　弘幸
20201217,53,8,2,4,55,石川県,A級1班,１／２車輪,10.5,差し,,,2,2,12452,伊藤　健詞
20201217,53,8,3,5,45,青森県,A級1班,タイヤ差,10.3,,,,1,2,13601,工藤　政志
20201217,53,8,4,7,42,石川県,S級2班,３／４車輪,10.7,,,,2,1,14177,小堺　浩二
20201217,53,8,5,1,36,千葉県,S級2班,３／４車輪,10.5,,S,,1,1,15168,染谷　幸喜
20201217,53,8,6,2,50,富山県,A級1班,１／２車身,10.5,,,,2,3,13120,宮越　　大
20201217,53,8,7,6,39,和歌山県,A級1班,３／４車身,10.9,,,B,3,1,15057,小林　史也
20201217,53,9,1,4,34,青森県,S級2班,,10.1,捲くり,,,2,1,14641,箱田　優樹
20201217,53,9,2,1,42,三重県,S級1班,１／８車輪,10.4,逃げ,,B,1,1,15179,皿屋　　豊
20201217,53,9,3,2,48,埼玉県,A級1班,５　　車身,10.3,,,,2,2,13556,山信田　学
20201217,53,9,4,3,45,愛知県,A級1班,１／２車輪,10.4,,,,3,2,13716,佐藤　　亙
20201217,53,9,5,5,51,滋賀県,A級1班,１車身１／２,10.3,,,,1,3,12899,中井　　護
20201217,53,9,6,7,47,岐阜県,A級1班,３／４車身,10.7,,,,1,2,13332,吉村　和之
20201217,53,9,7,6,36,愛知県,A級1班,２　　車身,10.8,,,,3,1,14869,泉谷　元樹
20201217,53,10,1,7,32,奈良県,S級1班,,10.0,逃げ,,B,2,1,14945,中井　俊亮
20201217,53,10,2,1,44,奈良県,S級2班,１／４車輪,9.9,マーク,S,,2,2,14878,伊代野貴照
20201217,53,10,3,3,41,三重県,S級2班,１／２車身,9.8,,,,2,3,14029,上田　国広
20201217,53,10,4,5,43,千葉県,A級1班,３　　車身,9.9,,,,3,1,14456,亀井　久幸
20201217,53,10,5,6,42,静岡県,A級1班,１／２車身,9.8,,,,3,2,14087,高橋　隆太
20201217,53,10,6,4,52,愛知県,A級1班,１車身１／２,9.9,,,,1,2,13042,渡邊　　健
20201217,53,10,7,2,45,埼玉県,A級2班,大差,11.5,,,,1,1,13933,藤田　竜矢
20201217,53,11,1,4,31,福井県,S級1班,,9.9,逃げ,S,B,1,1,15413,寺崎　浩平
20201217,53,11,2,5,48,岐阜県,A級1班,微差,9.7,マーク,,,2,1,14307,谷田　泰平
20201217,53,11,3,6,34,宮城県,S級2班,１車身１／２,9.8,,,,3,1,14645,三浦　翔大
20201217,53,11,4,3,38,山梨県,S級2班,１　　車輪,9.7,,,,3,2,14664,志村　龍己
20201217,53,11,5,1,51,大阪府,A級3班,２　　車身,9.7,,,,1,2,12689,前田　拓也
20201217,53,11,6,2,,,,３　　車身,9.9,,,,2,2,,濱口　高彰
20201217,53,11,落,7,57,大阪府,A級1班,,,,,,1,3,11634,中澤　央治
20201217,53,12,1,2,39,和歌山県,S級2班,,10.1,差し,,,3,2,14318,椎木尾拓哉
20201217,53,12,2,3,37,三重県,S級2班,１／２車身,10.0,差し,,,1,2,14472,坂口　晃輔
20201217,53,12,3,1,48,京都府,S級2班,１車身１／２,10.2,,S,,2,1,13726,川村　晃司
20201217,53,12,4,7,41,福井県,S級2班,１／４車輪,10.0,,,,2,2,13959,鷲田　佳史
20201217,53,12,5,5,31,和歌山県,S級1班,１車身１／２,10.6,,,B,3,1,15006,石塚輪太郎
20201217,53,12,6,4,33,埼玉県,S級2班,１／８車輪,10.2,,,,4,1,15246,黒沢　征治
20201217,53,12,7,6,33,三重県,S級1班,３　　車身,10.8,,,,1,1,14831,伊藤　裕貴
20201217,75,1,1,5,46,愛媛県,A級3班,,13.2,差し,,,1,2,14413,松本　充生
20201217,75,1,2,1,,,,１／２車身,13.4,逃げ,,B,1,1,,池川　瑠威
20201217,75,1,3,7,52,福岡県,A級2班,１　　車輪,13.3,,,,2,2,12546,神開　将暢
20201217,75,1,4,2,49,高知県,A級2班,１／４車輪,13.1,,S,,1,3,12989,森岡　正臣
20201217,75,1,5,6,,,,１／２車身,13.1,,,,1,4,,大崎世志人
20201217,75,1,6,3,,,,１　　車輪,13.1,,,,2,3,,仲山　　桂
20201217,75,1,7,4,36,福岡県,A級1班,７　　車身,14.1,,,,2,1,15012,勝部　貴博
20201217,75,2,1,5,41,宮崎県,A級2班,,12.0,捲くり,,,3,1,14495,下沖　功児
20201217,75,2,2,1,45,福岡県,A級1班,２　　車身,12.1,捲くり,,,1,2,13659,高比良　豪
20201217,75,2,3,4,49,福岡県,A級3班,１車身１／２,12.1,,,,1,3,13513,南　　和夫
20201217,75,2,4,7,51,岡山県,A級3班,２　　車身,12.1,,,,2,2,12982,上原　直樹
20201217,75,2,5,3,27,福岡県,A級1班,３／４車輪,12.6,,,B,1,1,15382,竹元　健竜
20201217,75,2,6,2,34,山口県,A級3班,１　　車身,12.5,,,,2,1,14884,友永　龍介
20201217,75,2,欠,6,54,熊本県,A級3班,,,,,,3,2,12774,大窪　輝之
20201217,75,3,1,1,37,佐賀県,A級2班,,11.9,捲くり,,,1,1,14267,一ノ瀬　匠
20201217,75,3,2,7,34,佐賀県,A級3班,３／４車輪,11.8,マーク,,,1,2,14707,飯塚　直人
20201217,75,3,3,3,47,沖縄県,A級1班,１　　車身,11.7,,S,,1,3,14567,仲松　勝太
20201217,75,3,4,4,51,山口県,A級1班,１／２車輪,12.0,,,,2,2,12763,内村　泰三
20201217,75,3,5,6,54,岡山県,A級3班,３／４車身,11.9,,,,2,3,12379,小林　　健
20201217,75,3,6,2,32,愛媛県,A級2班,８　　車身,13.0,,,B,2,1,15126,高山　雄丞
20201217,75,3,7,5,53,熊本県,A級3班,１／２車輪,12.3,,,,1,4,12402,時松　　正
20201217,75,4,1,2,47,福岡県,A級2班,,11.8,捲くり,,B,2,2,13743,藤田　剣次
20201217,75,4,2,5,44,沖縄県,A級3班,３／４車身,11.7,マーク,,,2,3,13822,米原　大輔
20201217,75,4,3,3,49,香川県,A級3班,３／４車身,11.8,,S,,1,2,13217,佐々木英之
20201217,75,4,4,7,50,沖縄県,A級1班,２　　車身,11.8,,,,2,4,12838,三木　健治
20201217,75,4,5,1,33,徳島県,S級2班,１　　車身,12.2,,,,1,1,15285,久樹　克門
20201217,75,4,6,4,52,愛媛県,A級2班,１　　車身,12.1,,,,1,3,12845,林　　成人
20201217,75,4,7,6,43,福岡県,A級2班,大差,13.7,,,,2,1,13893,片山　直人
20201217,75,5,1,3,48,埼玉県,A級1班,,12.5,差し,,,3,2,13242,尾崎　　剛
20201217,75,5,2,7,51,茨城県,A級2班,１／８車輪,12.4,マーク,,,3,3,12634,大薗　　宏
20201217,75,5,3,5,32,福岡県,S級1班,１／２車身,12.8,,,B,3,1,15128,嶋田　誠也
20201217,75,5,4,4,53,山口県,S級2班,１／２車身,12.4,,,,1,3,13058,富　　弥昭
20201217,75,5,5,2,40,高知県,A級1班,１／４車輪,12.4,,S,,1,2,14192,野本　翔太
20201217,75,5,6,1,46,愛媛県,A級2班,１／２車身,12.3,,,,1,1,13742,葛西雄太郎
20201217,75,5,7,6,53,岩手県,A級2班,３　　車身,12.6,,,,2,1,13086,坂本　　毅
20201217,75,6,1,1,46,佐賀県,A級1班,,11.9,差し,S,,1,2,13811,池田　浩士
20201217,75,6,2,3,33,高知県,A級1班,１／２車輪,12.2,逃げ,,B,2,1,14849,宗崎　世連
20201217,75,6,3,7,47,香川県,A級1班,３／４車輪,11.8,,,,2,2,13653,森安　崇之
20201217,75,6,4,2,49,栃木県,A級2班,１／２車輪,12.1,,,,3,1,13613,宗景　祐樹
20201217,75,6,5,4,31,岡山県,S級2班,３／４車身,11.8,,,,4,1,15059,畝木　　努
20201217,75,6,6,5,50,岡山県,A級1班,１　　車身,11.9,,,,4,2,13494,土井　　勲
20201217,75,6,7,6,28,熊本県,S級1班,大差,13.6,,,,1,1,15297,上野　優太
20201217,75,7,1,4,46,愛媛県,S級2班,,12.0,差し,S,,2,2,13966,大崎飛雄馬
20201217,75,7,2,6,44,東京都,S級2班,１　　車輪,12.0,捲くり,,,1,1,14372,内田　玄希
20201217,75,7,3,1,45,東京都,S級1班,１　　車身,12.0,,,,1,2,13967,岡本　大嗣
20201217,75,7,4,2,52,香川県,A級1班,１／４車輪,12.0,,,,2,3,13219,宮本　佳樹
20201217,75,7,5,3,31,岡山県,S級2班,１　　車輪,11.8,,,,3,1,15191,奥村　諭志
20201217,75,7,6,5,46,岡山県,A級2班,１　　車輪,11.7,,,,3,2,14408,守安　政雄
20201217,75,7,7,7,31,岡山県,S級2班,３　　車身,12.5,,,B,2,1,15202,今野　大輔
20201217,75,8,1,1,43,福岡県,S級1班,,12.2,差し,S,,1,2,13894,園田　　匠
20201217,75,8,2,3,26,沖縄県,S級1班,１／２車身,12.4,逃げ,,B,1,1,15390,伊藤　颯馬
20201217,75,8,3,4,40,福岡県,A級1班,１／２車輪,12.1,,,,1,3,14194,桑原　　亮
20201217,75,8,4,5,33,広島県,S級2班,１／２車身,11.9,,,,3,1,14883,才迫　　開
20201217,75,8,5,2,53,愛媛県,A級1班,３／４車身,12.2,,,,2,2,12544,上田　　学
20201217,75,8,6,6,39,岡山県,A級1班,１／８車輪,11.9,,,,3,2,14181,藤原　悠斗
20201217,75,8,7,7,33,徳島県,S級2班,３　　車身,12.8,,,,2,1,14846,久米　康平
20201217,75,9,1,5,43,徳島県,S級1班,,11.2,差し,,,3,1,14105,阿竹　智史
20201217,75,9,2,7,30,栃木県,S級1班,１／２車輪,11.3,逃げ,,,1,1,15341,坂井　　洋
20201217,75,9,3,1,40,茨城県,A級1班,３／４車身,11.1,,S,,1,2,14053,鈴木謙太郎
20201217,75,9,4,4,35,岡山県,A級1班,１／２車身,11.9,,,B,2,1,14679,小玉　拓真
20201217,75,9,5,6,43,鹿児島県,A級1班,３　　車身,11.1,,,,3,3,13824,上吹越直樹
20201217,75,9,6,2,54,徳島県,S級2班,３／４車身,11.3,,,,3,2,12541,室井　健一
20201217,75,9,7,3,38,埼玉県,S級2班,４　　車身,11.5,,,,1,3,14148,岸澤　賢太
20201217,75,10,1,2,40,熊本県,S級1班,,11.5,差し,,,2,1,14122,松岡　貴久
20201217,75,10,2,5,30,岡山県,S級1班,１／２車輪,11.7,捲くり,,B,3,1,15061,取鳥　雄吾
20201217,75,10,3,4,46,福岡県,S級2班,１／２車身,11.5,,,,2,2,13514,山口　貴嗣
20201217,75,10,4,1,37,徳島県,S級1班,３　　車身,11.8,,,,1,2,14553,久米　　良
20201217,75,10,5,3,38,香川県,S級2班,２　　車身,11.9,,,,1,3,14186,網谷　竜次
20201217,75,10,6,7,53,岡山県,A級1班,２　　車身,12.3,,,,3,2,12380,近藤　修康
20201217,75,10,7,6,42,愛媛県,A級1班,６　　車身,13.0,,,,1,1,14556,小川　祐司
20201217,75,11,1,5,29,高知県,S級2班,,11.6,捲くり,,,1,1,15198,今村麟太郎
20201217,75,11,2,7,39,岡山県,S級2班,３　　車身,11.9,差し,,,4,2,14323,連佛　康浩
20201217,75,11,3,1,41,徳島県,A級1班,１／２車身,11.7,,,,1,2,14035,伊藤　大彦
20201217,75,11,4,3,37,岡山県,S級2班,１／２車輪,12.1,,,B,4,1,14485,田中　勇二
20201217,75,11,5,2,41,佐賀県,S級2班,１／８車輪,11.7,,,,2,1,14196,小林　弘和
20201217,75,11,6,6,44,岡山県,S級2班,３／４車輪,11.9,,S,,4,3,14548,棚橋　　勉
20201217,75,11,7,4,36,熊本県,A級2班,１　　車身,11.9,,,,3,1,14637,吉成　貴博
20201217,75,12,1,5,29,徳島県,S級2班,,11.5,捲くり,,,1,1,15121,太田　竜馬
20201217,75,12,2,1,43,香川県,A級1班,１　　車輪,11.5,マーク,S,,1,2,14104,池田　憲昭
20201217,75,12,3,7,48,愛知県,A級2班,１　　車身,11.5,,,,1,3,13264,山中　貴雄
20201217,75,12,3,7,42,高知県,S級2班,１　　車身,11.5,,,,1,3,14108,山中　貴雄
20201217,75,12,4,2,35,山口県,S級2班,３／４車身,12.1,,,,3,2,14551,山下　一輝
20201217,75,12,5,3,41,熊本県,S級2班,１／８車輪,12.1,,,,2,1,14692,森山　智徳
20201217,75,12,6,4,44,福岡県,S級1班,３　　車身,12.3,,,,2,2,13808,坂本健太郎
20201217,75,12,7,6,33,広島県,S級2班,１車身１／２,12.6,,,B,3,1,15120,竹内　　翼
20201217,85,1,1,7,31,三重県,S級1班,,12.1,捲くり,,,1,1,14940,谷口　遼平
20201217,85,1,2,3,45,愛知県,S級1班,１／２車身,12.1,マーク,,,1,2,13637,笠松　信幸
20201217,85,1,3,9,39,滋賀県,S級2班,２　　車身,12.9,,,B,3,1,14757,藤井　昭吾
20201217,85,1,4,2,39,福井県,S級2班,１　　車輪,12.8,,,,3,2,14249,鷲田　幸司
20201217,85,1,5,8,55,広島県,A級2班,１／４車輪,12.2,,,,2,3,12130,石田　洋秀
20201217,85,1,6,5,40,福岡県,S級1班,３／４車輪,12.4,,,,2,2,14112,小川　勇介
20201217,85,1,7,6,48,大阪府,S級2班,３／４車身,12.6,,,,3,3,13582,肥後　尚己
20201217,85,1,8,4,,,,２　　車身,12.2,,,,1,3,,八日市屋浩
20201217,85,1,9,1,28,福岡県,S級1班,３　　車身,13.5,,,,2,1,15381,岩谷　拓磨
20201217,85,2,1,3,44,福井県,S級2班,,12.0,差し,,,3,2,13724,渡辺　十夢
20201217,85,2,2,5,34,兵庫県,S級2班,１／４車輪,12.1,逃げ,,B,3,1,14767,藤井　栄二
20201217,85,2,3,8,56,愛知県,A級1班,３／４車輪,11.8,,,,3,3,11907,島野　浩司
20201217,85,2,4,9,43,神奈川県,S級2班,３／４車輪,11.6,,,,1,1,13944,桐山敬太郎
20201217,85,2,5,4,36,岡山県,S級2班,１／２車輪,11.9,,,,4,1,14409,山本　　奨
20201217,85,2,6,1,45,青森県,S級1班,３／４車身,11.6,,,,1,2,14427,佐藤　和也
20201217,85,2,7,7,54,徳島県,A級1班,１／４車輪,11.9,,,,4,2,12474,小川　圭二
20201217,85,2,8,2,,,,４　　車身,11.8,,,,2,2,,西川　親幸
20201217,85,2,9,6,28,長崎県,S級2班,大差,13.7,,,,2,1,15211,平尾　一晃
20201217,85,3,1,7,39,長崎県,S級2班,,11.9,差し,,,1,2,14211,佐藤　幸治
20201217,85,3,2,1,31,長崎県,S級1班,１／２車輪,12.0,捲くり,,B,1,1,15130,瀬戸　栄作
20201217,85,3,3,3,42,岡山県,S級2班,３　　車身,12.1,,,,3,2,14259,戸田　洋平
20201217,85,3,4,6,33,兵庫県,S級1班,１／２車身,12.0,,,,2,1,15116,池野　健太
20201217,85,3,5,8,35,岡山県,A級1班,１／８車輪,12.0,,,,3,3,14843,峰重祐之介
20201217,85,3,6,9,28,静岡県,A級2班,１／２車身,12.0,,,,4,1,15174,菊池竣太朗
20201217,85,3,7,2,34,大阪府,A級1班,１／２車輪,12.0,,,,2,2,14839,山本　巨樹
20201217,85,3,8,5,50,神奈川県,A級1班,１／２車輪,11.9,,,,4,2,12965,成田　健児
20201217,85,3,9,4,30,広島県,S級2班,４　　車身,12.8,,,,3,1,15193,今岡　徹二
20201217,85,4,1,9,34,和歌山県,S級1班,,11.4,捲くり,,B,3,1,15058,中西　　大
20201217,85,4,2,3,46,福岡県,S級1班,１／２車輪,11.0,差し,,,2,1,13387,野田　源一
20201217,85,4,3,4,36,千葉県,A級1班,３／４車輪,11.3,,,,4,1,14455,小野　裕次
20201217,85,4,4,2,38,栃木県,S級1班,タイヤ差,11.3,,,,1,2,14140,神山　拓弥
20201217,85,4,5,1,39,三重県,S級1班,１／２車輪,11.4,,,,3,2,14537,西村　光太
20201217,85,4,6,7,37,福岡県,S級1班,１／４車輪,11.0,,,,2,2,14624,柳詰　正宏
20201217,85,4,7,8,32,栃木県,A級1班,２　　車身,11.4,,,,1,3,14862,坂本将太郎
20201217,85,4,8,6,43,千葉県,S級2班,１／２車輪,11.2,,,,4,2,14005,山本　健也
20201217,85,4,9,5,39,茨城県,A級1班,６　　車身,12.2,,,,1,1,14051,早坂　秀悟
20201217,85,5,1,9,36,熊本県,S級2班,,11.7,逃げ,,B,1,1,14421,松川　高大
20201217,85,5,2,1,54,長崎県,A級1班,３／４車身,11.7,マーク,,,1,2,12628,阪本　正和
20201217,85,5,3,5,34,青森県,S級2班,２　　車身,11.7,,,,2,1,14792,坂本　周輝
20201217,85,5,4,2,50,神奈川県,A級1班,１／２車身,11.6,,,,2,2,13471,松坂　英司
20201217,85,5,5,8,33,東京都,S級2班,３／４車身,11.6,,,,3,1,15043,大矢　崇弘
20201217,85,5,6,3,40,埼玉県,S級2班,１　　車身,11.6,,,,3,2,14068,吉田　裕全
20201217,85,5,7,7,49,三重県,A級1班,１　　車身,11.7,,,,5,2,13197,鈴木　幸紀
20201217,85,5,8,6,48,広島県,A級2班,１／２車身,12.1,,,,4,1,13352,吉永　和生
20201217,85,5,9,4,35,愛知県,A級2班,２　　車身,12.2,,S,,5,1,14997,下岡　優季
20201217,85,6,1,7,38,大阪府,S級1班,,11.6,差し,,,2,2,14837,神田　紘輔
20201217,85,6,2,3,36,岐阜県,S級2班,３／４車輪,11.7,捲くり,,,2,1,14394,不破　将登
20201217,85,6,3,2,33,岡山県,S級2班,１／２車身,11.6,,,,3,1,14879,月森　亮輔
20201217,85,6,4,5,47,岡山県,S級1班,３／４車身,11.4,,,,3,2,13291,三宅　達也
20201217,85,6,5,8,46,愛媛県,S級2班,１車身１／２,11.5,,,,3,3,13805,溪　飛雄馬
20201217,85,6,6,4,43,熊本県,A級1班,３／４車身,12.1,,S,,4,2,14199,松岡　孔明
20201217,85,6,7,9,53,栃木県,A級1班,１／２車身,11.4,,,,1,2,13014,江連　和洋
20201217,85,6,8,6,31,長崎県,S級2班,４　　車身,12.7,,,B,4,1,15067,瀬戸　晋作
20201217,85,6,9,1,40,長野県,A級1班,大差,13.4,,,,1,1,14454,上原　　龍
20201217,85,7,1,5,38,岡山県,S級1班,,12.4,逃げ,,B,2,1,14322,片岡　迪之
20201217,85,7,2,1,46,愛媛県,S級1班,１／４車輪,12.3,マーク,,,2,2,13442,濱田　浩司
20201217,85,7,3,9,46,徳島県,A級2班,１／２車身,12.3,,,,2,3,13507,吉岡　篤志
20201217,85,7,4,7,43,岐阜県,S級1班,１／２車輪,12.2,,,,1,2,14028,山口　泰生
20201217,85,7,5,2,37,奈良県,S級1班,３／４車輪,12.3,,,,1,1,14873,三谷　竜生
20201217,85,7,6,4,43,三重県,A級1班,３／４車身,12.2,,,,1,3,13955,三宅　裕武
20201217,85,7,7,8,48,神奈川県,A級1班,３／４車身,12.2,,,,3,3,13253,柴田功一郎
20201217,85,7,8,6,36,千葉県,A級1班,１／２車輪,12.5,,,,3,1,15107,田頭　寛之
20201217,85,7,9,3,37,神奈川県,A級2班,タイヤ差,12.4,,,,3,2,14300,上野　真吾
20201217,85,8,1,9,49,福島県,S級1班,,11.5,差し,,,3,2,12939,伏見　俊昭
20201217,85,8,2,2,36,千葉県,S級1班,１　　車輪,11.7,逃げ,,B,3,1,14380,根田　空史
20201217,85,8,3,8,32,三重県,A級2班,１／２車輪,11.4,,,,1,1,15053,廣田　敦士
20201217,85,8,4,1,55,石川県,S級2班,１／２車輪,11.3,,,,1,2,12895,小嶋　敬二
20201217,85,8,5,4,44,高知県,S級2班,３　　車身,11.5,,,,1,3,14109,吉松　直人
20201217,85,8,6,7,39,高知県,A級1班,３　　車身,11.8,,,,2,1,14330,坂田　　章
20201217,85,8,7,6,37,愛知県,A級1班,３　　車身,11.9,,,,3,3,14435,伊藤　勝太
20201217,85,8,落,3,36,和歌山県,S級2班,,,,,,4,2,14398,藤田　勝也
20201217,85,8,落,5,42,大阪府,A級1班,,,,,,4,1,14096,伊藤　成紀
20201217,85,9,1,5,34,徳島県,S級1班,,11.2,捲くり,,,1,1,14682,原田研太朗
20201217,85,9,2,9,55,岐阜県,S級1班,５　　車身,11.9,差し,,,3,2,12450,山口　富生
20201217,85,9,3,4,35,福岡県,S級2班,１／２車輪,11.9,,,,4,1,15052,渡邉　豪大
20201217,85,9,4,3,33,奈良県,S級2班,１／２車輪,12.2,,,B,3,1,14946,元砂　勇雪
20201217,85,9,5,1,46,岡山県,S級1班,１／２車身,11.5,,,,1,2,13963,柏野　智典
20201217,85,9,6,2,50,熊本県,S級2班,１／２車身,11.8,,S,,2,2,13074,島田　竜二
20201217,85,9,7,7,50,青森県,S級2班,タイヤ差,11.8,,,,4,2,12786,佐藤　康紀
20201217,85,9,8,8,29,佐賀県,S級2班,２　　車身,12.0,,,,2,1,15208,金ヶ江勇気
