date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201215,75,7,4,7,45,東京都,S級1班,３／４車身,11.4,,,,1,2,13967,岡本　大嗣
20201215,75,7,5,1,38,埼玉県,S級2班,１　　車輪,11.6,,,,1,1,14148,岸澤　賢太
20201215,75,7,6,3,43,鹿児島県,A級1班,３／４車輪,11.5,,,,3,1,13824,上吹越直樹
20201215,75,7,7,4,46,佐賀県,A級1班,３／４車身,11.4,,,,2,1,13811,池田　浩士
20201215,75,8,1,4,26,沖縄県,S級1班,,11.7,捲くり,,,1,1,15390,伊藤　颯馬
20201215,75,8,2,3,53,岡山県,A級1班,２　　車身,12.1,差し,,,3,2,12380,近藤　修康
20201215,75,8,3,5,53,愛媛県,A級1班,３／４車輪,11.9,,,,2,2,12544,上田　　学
20201215,75,8,4,6,52,香川県,A級1班,１／２車身,11.8,,,,2,3,13219,宮本　佳樹
20201215,75,8,5,7,31,岡山県,S級2班,３／４車身,12.4,,,B,3,1,15059,畝木　　努
20201215,75,8,6,2,31,岡山県,S級2班,１／４車輪,12.1,,S,,2,1,15202,今野　大輔
20201215,75,8,欠,1,44,熊本県,S級2班,,,,,,1,2,13821,中村　圭志
20201215,75,9,1,3,40,茨城県,A級1班,,11.3,捲くり,,B,4,1,14053,鈴木謙太郎
20201215,75,9,2,1,33,広島県,S級2班,２　　車身,11.6,逃げ,,,1,1,14883,才迫　　開
20201215,75,9,3,7,46,愛媛県,S級2班,１　　車輪,11.5,,,,1,2,13966,大崎飛雄馬
20201215,75,9,4,6,28,熊本県,S級1班,１車身１／２,11.4,,,,3,1,15297,上野　優太
20201215,75,9,5,2,47,香川県,A級1班,３／４車身,11.7,,,,4,2,13653,森安　崇之
20201215,75,9,6,5,49,栃木県,A級2班,３／４車輪,11.5,,,,2,1,13613,宗景　祐樹
20201215,75,9,7,4,45,徳島県,A級1班,大差,12.2,,,,1,3,13589,佐竹　和也
20201215,75,10,1,7,38,香川県,S級2班,,11.8,差し,,,2,3,14186,網谷　竜次
20201215,75,10,2,4,54,徳島県,S級2班,１　　車輪,12.1,差し,,,2,2,12541,室井　健一
20201215,75,10,3,2,33,徳島県,S級2班,１／４車輪,12.2,,,B,2,1,14846,久米　康平
20201215,75,10,4,1,32,福岡県,S級1班,１／２車輪,11.7,,,,1,1,15128,嶋田　誠也
20201215,75,10,5,5,46,福岡県,S級2班,１車身１／２,11.7,,,,1,2,13514,山口　貴嗣
20201215,75,10,6,6,31,岡山県,S級2班,３　　車身,12.0,,,,3,1,15191,奥村　諭志
20201215,75,10,7,3,50,岡山県,A級1班,１／２車身,11.9,,,,3,2,13494,土井　　勲
20201215,75,11,1,1,30,栃木県,S級1班,,11.4,捲くり,,,1,1,15341,坂井　　洋
20201215,75,11,2,5,40,福岡県,A級1班,４　　車身,11.8,差し,,,3,2,14194,桑原　　亮
20201215,75,11,3,3,41,熊本県,S級2班,１／４車輪,12.0,,,B,3,1,14692,森山　智徳
20201215,75,11,4,2,53,山口県,S級2班,１／２車身,11.8,,,,3,3,13058,富　　弥昭
20201215,75,11,5,7,39,岡山県,A級1班,１　　車身,11.8,,,,2,1,14181,藤原　悠斗
20201215,75,11,6,4,48,埼玉県,A級1班,３／４車身,11.8,,,,1,2,13242,尾崎　　剛
20201215,75,11,7,6,53,岩手県,A級2班,９　　車身,12.2,,,,1,3,13086,坂本　　毅
20201215,75,12,1,3,30,岡山県,S級1班,,11.5,逃げ,S,B,2,1,15061,取鳥　雄吾
20201215,75,12,2,4,40,熊本県,S級1班,１／２車輪,11.3,マーク,,,2,2,14122,松岡　貴久
20201215,75,12,3,2,43,福岡県,S級1班,１／２車輪,11.3,,,,2,3,13894,園田　　匠
20201215,75,12,4,7,44,福岡県,S級1班,１　　車身,11.3,,,,2,4,13808,坂本健太郎
20201215,75,12,5,1,43,徳島県,S級1班,１　　車身,11.3,,,,1,2,14105,阿竹　智史
20201215,75,12,6,6,29,徳島県,S級2班,１／８車輪,11.5,,,,1,1,15121,太田　竜馬
20201215,75,12,7,5,43,香川県,A級1班,２　　車身,11.4,,,,1,3,14104,池田　憲昭
20201215,81,1,1,1,,,,,11.9,捲くり,,,2,1,,川島　聖隆
20201215,81,1,2,6,,,,１　　車身,12.1,捲くり,,,3,1,,本島　泰康
20201215,81,1,3,2,,,,３／４車輪,12.1,,,,3,2,,野口誠一郎
20201215,81,1,4,4,44,香川県,A級3班,３／４車身,12.0,,,,2,2,13802,大林　亮介
20201215,81,1,5,7,53,東京都,A級3班,１／４車輪,12.4,,,B,1,1,12725,浦山　一栄
20201215,81,1,6,5,55,広島県,A級3班,１／４車輪,12.3,,S,,1,2,12302,脇田　良雄
20201215,81,1,失,3,,,,,,,,,2,3,,妹尾　英信
20201215,81,2,1,1,55,愛媛県,A級3班,,12.1,差し,,,1,2,12241,松木　竜也
20201215,81,2,2,7,,,,１／４車輪,12.2,逃げ,S,B,1,1,,大平竜太郎
20201215,81,2,3,6,,,,大差,12.5,,,,4,1,,江頭　幹人
20201215,81,2,4,5,45,広島県,A級3班,３／４車身,12.5,,,,3,2,14618,兵動　秀治
20201215,81,2,失,2,,,,,,,,,2,1,,谷尾　佳昭
20201215,81,2,落,3,,,,,,,,,1,3,,市山　芳宏
20201215,81,2,落,4,,,,,,,,,3,1,,猪狩　雄太
20201215,81,3,1,1,37,埼玉県,A級3班,,12.3,逃げ,,B,1,1,14810,小川　辰徳
20201215,81,3,2,7,48,埼玉県,A級3班,１／２車輪,12.3,マーク,,,1,2,13680,木村　健司
20201215,81,3,3,5,,,,３／４車身,12.3,,,,1,3,,南雲　孝之
20201215,81,3,4,3,,,,１／４車輪,12.2,,,,2,1,,清水　正人
20201215,81,3,5,4,,,,２　　車身,12.1,,,,3,2,,宮原　英司
20201215,81,3,6,6,,,,３／４車身,12.2,,,,4,1,,清水　一博
20201215,81,3,7,2,38,福岡県,A級2班,１／２車身,12.5,,,,3,1,14686,秋永　昂人
20201215,81,4,1,1,41,神奈川県,A級3班,,12.6,逃げ,,B,1,1,15260,國井　裕樹
20201215,81,4,2,7,,,,１／２車輪,12.5,マーク,,,1,2,,石田　岳彦
20201215,81,4,3,4,,,,３／４車身,12.3,,,,1,3,,大沼　　修
20201215,81,4,4,3,52,群馬県,A級3班,１　　車輪,12.3,,,,2,1,12498,赤石　　聡
20201215,81,4,5,2,41,福岡県,A級2班,１／２車身,12.1,,,,4,1,14042,徳吉　正治
20201215,81,4,6,6,,,,４　　車身,12.4,,,,4,2,,今村　康志
20201215,81,4,7,5,,,,１　　車身,12.6,,,,3,1,,岡野　順一
20201215,81,5,1,1,53,広島県,A級2班,,12.0,差し,S,,1,2,12757,市本　隆司
20201215,81,5,2,7,29,岡山県,A級2班,１／２車輪,12.2,逃げ,,B,1,1,15372,野上　竜太
20201215,81,5,3,4,53,福岡県,A級2班,３／４車輪,12.0,,,,1,3,12479,田中　弘章
20201215,81,5,4,2,62,佐賀県,A級3班,１　　車身,12.0,,,,2,1,10577,佐々木浩三
20201215,81,5,5,6,55,東京都,A級3班,３／４車身,11.8,,,,3,3,11994,藤光　健一
20201215,81,5,6,5,49,静岡県,A級2班,３／４車輪,12.0,,,,3,2,13112,佐藤　　明
20201215,81,5,7,3,34,福島県,A級3班,２　　車身,12.3,,,,3,1,14802,渡邉　正人
20201215,81,6,1,1,34,長野県,A級3班,,12.4,逃げ,,B,4,1,14666,等々力久就
20201215,81,6,2,5,46,山口県,A級2班,１／４車輪,12.4,マーク,S,,2,1,13652,隅　　直幸
20201215,81,6,3,7,49,千葉県,A級3班,１／２車身,12.3,,,,4,2,13029,藤田　晃英
20201215,81,6,4,3,45,岡山県,A級2班,１／４車輪,12.1,,,,2,2,13647,光畑　政志
20201215,81,6,5,2,44,大分県,A級2班,１　　車輪,12.3,,,,3,1,13896,安東　英博
20201215,81,6,6,4,49,神奈川県,A級2班,４　　車身,12.7,,,,4,3,13255,安坂　洋一
20201215,81,6,7,6,29,高知県,A級2班,５　　車身,13.3,,,,1,1,15287,山中　崇弘
20201215,81,7,1,1,27,宮城県,A級3班,,12.1,捲くり,,,1,1,15155,三浦　大輝
20201215,81,7,2,3,,,,３／４車輪,12.2,差し,,,2,3,,吉田　周司
20201215,81,7,3,7,47,埼玉県,A級1班,１／８車輪,12.1,,,,1,2,13551,女屋　文伸
20201215,81,7,4,4,51,佐賀県,A級2班,１／８車輪,12.3,,,,2,2,12920,山崎　岳志
20201215,81,7,5,5,51,高知県,A級2班,３／４車身,11.9,,,,3,1,12914,武市　和人
20201215,81,7,6,2,27,沖縄県,A級3班,３／４車身,12.7,,,B,2,1,15300,ラモスレオ
20201215,81,7,7,6,48,長野県,A級2班,３／４車輪,12.2,,S,,1,3,13690,伊藤　大理
20201215,81,8,1,5,39,神奈川県,A級1班,,12.1,差し,S,,3,2,14525,三ッ井　武
20201215,81,8,2,3,43,宮城県,A級1班,１　　車身,12.4,逃げ,,B,3,1,14280,井上　公利
20201215,81,8,3,4,27,岡山県,A級2班,１／８車輪,11.8,,,,2,1,15371,田上　晃也
20201215,81,8,4,7,33,佐賀県,A級3班,３／４車身,12.1,,,,1,1,15013,平川慎太郎
20201215,81,8,5,1,41,沖縄県,A級1班,１／４車輪,12.0,,,,1,2,14374,屋良　朝春
20201215,81,8,6,2,55,広島県,A級1班,１　　車輪,11.7,,,,2,2,12466,郡　　英治
20201215,81,8,7,6,57,熊本県,A級3班,１　　車身,11.9,,,,1,3,11665,倉岡慎太郎
20201215,81,9,1,5,40,埼玉県,S級2班,,11.6,差し,,,3,2,14582,平原　啓多
20201215,81,9,2,7,34,佐賀県,A級1班,１／２車輪,11.6,差し,,,2,2,14690,好永　　晃
20201215,81,9,3,2,48,岡山県,A級2班,１／２車輪,12.1,,,,1,2,14320,在本　直樹
20201215,81,9,4,3,44,熊本県,A級3班,３／４車輪,11.6,,,,2,3,14120,永田　修一
20201215,81,9,5,4,31,愛媛県,A級2班,１／４車輪,12.2,,,B,1,1,15011,吉岡伸太郎
20201215,81,9,6,6,32,宮城県,A級1班,３／４車身,11.9,,S,,3,1,15084,菅田　謙仁
20201215,81,9,7,1,35,福岡県,A級1班,大差,13.3,,,,2,1,14601,小竹　洋平
20201215,81,10,1,4,46,福岡県,A級1班,,12.0,差し,,,3,2,13810,良永　浩一
20201215,81,10,2,7,34,福島県,A級1班,１　　車輪,11.8,差し,,,1,1,15240,前川　大輔
20201215,81,10,3,6,39,佐賀県,A級1班,タイヤ差,12.0,,,,2,1,14341,松尾　玄太
20201215,81,10,4,1,40,宮城県,A級1班,１　　車身,11.8,,,,1,2,14281,寺林　正秋
20201215,81,10,5,2,38,福岡県,A級3班,３／４車輪,12.3,,,B,3,1,14266,宮本　龍一
20201215,81,10,6,5,46,山口県,A級3班,４　　車身,12.1,,,,4,2,13651,井山　和裕
20201215,81,10,7,3,28,徳島県,A級1班,３　　車身,12.7,,,,4,1,15197,川口　雄太
20201215,81,11,1,1,28,熊本県,S級1班,,11.8,差し,,,3,1,15477,兼本　将太
20201215,81,11,2,2,31,秋田県,A級2班,１　　車身,12.0,捲くり,,,2,1,15156,門脇　　翼
20201215,81,11,3,4,45,神奈川県,A級3班,１　　車輪,11.9,,,,2,2,14022,山田慎一郎
20201215,81,11,4,7,48,福岡県,A級2班,１　　車身,11.8,,,,3,2,13512,長野　和弘
20201215,81,11,5,3,27,栃木県,A級1班,２　　車身,12.5,,,B,1,1,15421,秋本耀太郎
20201215,81,11,6,5,39,栃木県,A級3班,１　　車身,12.4,,,,1,2,14808,村上　貴彦
20201215,81,11,失,6,48,群馬県,A級2班,,,,,,1,3,13838,山田　　武
20201215,81,12,1,3,40,東京都,A級1班,,11.7,差し,,,1,2,14510,菅谷　隆司
20201215,81,12,2,5,34,高知県,S級2班,１／２車身,11.7,捲くり,,,3,1,14775,小原　周祐
20201215,81,12,3,4,43,静岡県,A級3班,１／８車輪,11.7,,,,1,3,13860,藤原　清隆
20201215,81,12,4,7,24,長野県,S級1班,１／２車身,12.3,,,B,1,1,15412,菊池　岳仁
20201215,81,12,5,6,45,静岡県,A級1班,１／８車輪,11.5,,,,1,4,13859,荒木　伸哉
20201215,81,12,6,2,34,徳島県,S級2班,１／８車輪,11.7,,S,,3,2,14845,表原　　周
20201215,81,12,7,1,35,熊本県,A級1班,１車身１／２,11.5,,,,2,1,15015,野口　大誠
