date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200523,81,4,6,6,52,熊本県,A級3班,３／４車輪,12.1,,,,3,3,12776,下田　和美
20200523,81,4,7,7,51,福岡県,A級2班,３／４車輪,12.3,,,,3,2,12766,立石　拓也
20200523,81,5,1,5,52,香川県,A級1班,,11.3,差し,,,3,2,13219,宮本　佳樹
20200523,81,5,2,3,35,高知県,S級2班,１／２車身,11.5,捲くり,,,3,1,15124,山本　拳也
20200523,81,5,3,7,28,三重県,S級2班,１／２車身,12.0,,,B,1,1,15180,下岡　将也
20200523,81,5,4,2,52,千葉県,A級1班,２　　車身,11.7,,S,,2,2,12875,中曽　直彦
20200523,81,5,5,4,30,静岡県,S級2班,３／４車輪,11.7,,,,2,1,15097,長谷部　翔
20200523,81,5,6,1,49,愛知県,A級1班,３／４車輪,11.9,,,,1,2,13041,三浦　稔希
20200523,81,5,7,6,,,,２　　車身,11.6,,,,2,3,,木村　元信
20200523,81,6,1,2,45,岡山県,A級1班,,11.8,差し,,,2,2,13883,高津　晃治
20200523,81,6,2,1,52,福岡県,A級2班,１／８車輪,11.8,差し,S,,1,2,13068,城戸崎隆史
20200523,81,6,3,7,34,佐賀県,A級3班,１／８車輪,11.9,,,,1,1,14707,飯塚　直人
20200523,81,6,4,5,44,福島県,A級1班,１／２車輪,12.1,,,,3,2,14801,山本　恵介
20200523,81,6,5,3,33,長崎県,A級2班,１　　車身,12.3,,,B,3,1,15238,井寺　亮太
20200523,81,6,6,6,38,香川県,A級2班,１／２車身,12.1,,,,2,1,14619,木村　浩宣
20200523,81,6,7,4,39,福岡県,A級1班,１／４車輪,11.9,,,,1,3,14414,是永　幸寛
20200523,81,7,1,7,44,福岡県,A級3班,,11.9,捲くり,,,2,1,14490,永田　隼一
20200523,81,7,2,1,51,長崎県,A級1班,１／４車輪,11.8,マーク,S,,2,2,13298,井手　　健
20200523,81,7,3,3,39,岡山県,A級1班,１／２車身,12.1,,,B,3,2,14181,藤原　悠斗
20200523,81,7,4,4,42,新潟県,A級2班,１／２車身,12.1,,,,1,2,14155,佐藤　政利
20200523,81,7,5,2,37,埼玉県,A級1班,２　　車身,12.3,,,,1,1,14657,野中　祐志
20200523,81,7,6,6,,,,１／８車輪,11.9,,,,2,3,,礒田　義則
20200523,81,7,7,5,35,香川県,A級2班,８　　車身,13.2,,,,3,1,14872,玉村　元気
20200523,81,8,1,3,28,静岡県,L級1班,,12.5,逃げ,,B,1,1,15144,鈴木　奈央
20200523,81,8,2,7,35,神奈川県,L級1班,１／２車輪,12.4,マーク,S,,6,1,14959,奈良岡彩子
20200523,81,8,3,2,42,神奈川県,L級1班,１　　車身,12.2,,,,2,1,15071,佐藤亜貴子
20200523,81,8,4,5,36,福岡県,L級1班,１／２車輪,12.5,,,,5,1,15027,長澤　　彩
20200523,81,8,5,4,29,長野県,L級1班,１　　車身,12.6,,,,4,1,15141,黒河内由実
20200523,81,8,6,1,27,福岡県,L級1班,３／４車身,12.5,,,,3,1,15231,大久保花梨
20200523,81,8,7,6,32,山口県,L級1班,３　　車身,12.9,,,,7,1,14974,山原さくら
20200523,81,9,1,3,45,神奈川県,A級2班,,11.5,差し,,,3,2,14669,植木　和広
20200523,81,9,2,5,39,群馬県,S級2班,１／２車輪,11.2,差し,,,1,2,14224,矢島　一弥
20200523,81,9,3,6,37,秋田県,A級1班,３／４車輪,11.7,,,B,3,1,14797,佐々木吉徳
20200523,81,9,4,1,36,熊本県,S級2班,１　　車輪,11.0,,,,2,1,14786,本郷　雄三
20200523,81,9,5,4,42,埼玉県,A級1班,微差,11.1,,,,1,3,14225,伊藤　　亮
20200523,81,9,6,2,34,群馬県,S級1班,１　　車輪,11.5,,S,,1,1,14809,恩田　淳平
20200523,81,9,7,7,33,和歌山県,A級2班,１　　車身,11.6,,,,4,1,15109,大利　航平
20200523,86,1,1,5,57,岡山県,A級2班,,12.9,差し,,,2,2,11935,高嶋　一朗
20200523,86,1,2,3,28,岡山県,A級1班,３／４車身,13.1,逃げ,,B,2,1,15278,田中　和磨
20200523,86,1,3,1,44,沖縄県,A級3班,１／４車輪,12.9,,,,3,2,13822,米原　大輔
20200523,86,1,4,2,58,栃木県,A級2班,１車身１／２,12.9,,,,1,1,11341,黒崎　直行
20200523,86,1,5,7,45,大分県,A級3班,３／４車身,12.8,,,,3,3,13897,加藤　大輔
20200523,86,1,6,9,37,佐賀県,A級2班,１　　車身,13.1,,,,3,1,14492,飯塚　隼人
20200523,86,1,7,4,,,,１車身１／２,13.1,,,,2,3,,組橋　一高
20200523,86,1,落,6,38,宮城県,A級3班,,,,,,4,1,14209,加美山隆行
20200523,86,1,落,8,43,岩手県,A級2班,,,,,,4,2,13749,及川　裕奨
20200523,86,2,1,2,44,福岡県,A級2班,,11.9,差し,,,3,2,13892,梶山裕次郎
20200523,86,2,2,6,28,福岡県,S級2班,１／４車輪,12.1,捲くり,,B,3,1,15205,島村　　匠
20200523,86,2,3,9,35,東京都,A級2班,１　　車身,11.9,,,,2,1,14734,長沼　謙太
20200523,86,2,4,7,39,茨城県,A級1班,１　　車身,11.9,,,,2,2,14057,松田　優一
20200523,86,2,5,3,53,兵庫県,A級3班,１　　車身,11.8,,,,1,2,12530,池上　孝之
20200523,86,2,6,4,57,熊本県,A級3班,６　　車身,12.7,,,,3,3,11665,倉岡慎太郎
20200523,86,2,7,8,42,奈良県,A級2班,２　　車身,12.3,,,,1,3,14094,有馬　雄二
20200523,86,2,落,1,43,群馬県,A級2班,,,,,,2,3,14062,齋藤　昌弘
20200523,86,2,落,5,34,大阪府,S級2班,,,,,,1,1,14947,北川大五郎
20200523,86,3,1,3,33,宮城県,S級2班,,11.5,捲くり,,,1,1,14796,保科　千春
20200523,86,3,2,2,37,大分県,A級1班,１車身１／２,11.9,差し,,,4,2,14270,小原　将通
20200523,86,3,3,7,55,福岡県,A級2班,１／２車身,11.6,,,,4,3,12248,中井　大介
20200523,86,3,4,9,33,佐賀県,A級3班,１／２車輪,12.1,,,B,4,1,15013,平川慎太郎
20200523,86,3,5,1,45,岐阜県,S級2班,１　　車輪,11.8,,,,2,1,14600,山田　祥明
20200523,86,3,6,6,47,石川県,A級2班,３／４車身,11.7,,,,2,2,13273,西　　　徹
20200523,86,3,7,8,40,大阪府,A級2班,１／４車輪,11.5,,,,3,1,14676,柳原　　司
20200523,86,3,8,4,49,和歌山県,A級2班,１車身１／２,11.5,,,,3,2,13127,北浦　弘幹
20200523,86,3,9,5,51,青森県,A級1班,１／８車輪,11.8,,,,1,2,12785,小橋　明紀
20200523,86,4,1,7,39,栃木県,S級2班,,11.6,差し,,,1,2,14444,星野　辰也
20200523,86,4,2,1,43,神奈川県,A級3班,１／２車身,11.7,捲くり,,,1,1,13771,吉川　　誠
20200523,86,4,3,3,29,広島県,A級1班,４　　車身,12.4,,,B,2,1,15375,村上　竜馬
20200523,86,4,4,5,41,岡山県,A級1班,１／２車輪,12.0,,,,2,2,14258,片山　智晴
20200523,86,4,5,2,51,三重県,A級2班,３／４車身,12.0,,,,3,2,12675,岩見　　潤
20200523,86,4,6,9,49,岡山県,A級2班,２　　車身,12.1,,,,2,3,13214,水本　博行
20200523,86,4,7,4,52,福岡県,A級2班,３／４車身,11.8,,,,1,3,12546,神開　将暢
20200523,86,4,8,6,,,,５　　車身,12.4,,,,3,3,,川崎　正安
20200523,86,4,9,8,,,,７　　車身,13.6,,,,3,1,,大知　正和
20200523,86,5,1,5,26,福井県,S級2班,,11.7,逃げ,,B,1,1,15362,脇本　勇希
20200523,86,5,2,3,44,三重県,S級2班,１／２車身,11.6,マーク,,,1,2,13783,上田　裕和
20200523,86,5,3,1,40,愛媛県,A級1班,８　　車身,11.9,,,,2,1,14332,芳野　　匠
20200523,86,5,4,7,48,三重県,A級3班,３　　車身,12.3,,,,1,3,13333,小西　誠也
20200523,86,5,5,9,39,埼玉県,S級2班,１車身１／２,11.5,,,,5,2,14292,丸山　直樹
20200523,86,5,6,2,50,沖縄県,A級1班,１／２車身,11.8,,,,4,2,12838,三木　健治
20200523,86,5,7,8,43,鹿児島県,A級2班,１／２車身,11.9,,,,4,1,13974,大竹野裕樹
20200523,86,5,8,4,58,高知県,A級3班,１車身１／２,11.7,,,,3,1,11733,中村　秀幸
20200523,86,5,9,6,32,千葉県,A級2班,大差,12.9,,,,5,1,15166,内田　　淳
20200523,86,6,1,3,34,高知県,S級2班,,12.1,差し,S,,3,2,14775,小原　周祐
20200523,86,6,2,5,27,愛媛県,S級2班,１／２車身,12.3,逃げ,,B,3,1,15204,吉田　智哉
20200523,86,6,3,8,41,香川県,A級1班,１／４車輪,12.0,,,,3,3,14325,蓮井　祐輝
20200523,86,6,4,9,39,沖縄県,A級3班,１／４車輪,11.5,,,,2,3,14639,屋宜　浩二
20200523,86,6,5,7,30,福岡県,A級1班,１／２車輪,11.8,,,,2,1,15206,鶴　　良生
20200523,86,6,6,6,,,,３／４車身,11.7,,,,3,4,,丹波　靖貴
20200523,86,6,7,1,46,千葉県,A級1班,２　　車身,11.5,,,,1,1,13695,岡本　英之
20200523,86,6,8,4,59,大分県,A級3班,１　　車輪,11.7,,,,2,4,11198,大竹　慎吾
20200523,86,6,9,2,45,福岡県,A級1班,大差,14.1,,,,2,2,13659,高比良　豪
20200523,86,7,1,7,52,兵庫県,S級2班,,11.9,差し,,,4,2,12533,澤田　義和
20200523,86,7,2,1,,,,３／４車身,11.9,マーク,,,4,3,,林　　巨人
20200523,86,7,3,4,40,福岡県,S級2班,１／８車輪,11.8,,,,3,1,14956,小川　賢人
20200523,86,7,4,9,27,和歌山県,S級1班,１／８車輪,12.1,,,B,4,1,15186,南　　　潤
20200523,86,7,5,2,38,福岡県,A級1班,１／４車輪,11.8,,,,3,2,14262,稲吉　悠大
20200523,86,7,6,5,39,広島県,S級1班,３／４車身,11.9,,,,1,2,14184,池田　　良
20200523,86,7,7,8,58,東京都,S級2班,３／４車身,11.8,,,,2,2,11477,川口　満宏
20200523,86,7,8,6,39,山梨県,S級2班,１／２車輪,11.9,,,,2,1,14515,城　　幸弘
20200523,86,7,9,3,28,広島県,A級2班,１車身１／２,12.3,,S,,1,1,15119,佐伯　辰哉
20200523,86,8,1,9,42,三重県,S級1班,,11.4,捲くり,,,1,1,15179,皿屋　　豊
20200523,86,8,2,7,37,福島県,S級2班,２　　車身,12.1,捲くり,,B,3,1,14361,真船圭一郎
20200523,86,8,3,1,44,徳島県,S級2班,１／２車輪,11.7,,,,2,2,13741,高原　仁志
20200523,86,8,4,5,41,福岡県,A級1班,１　　車身,11.7,,,,2,3,14333,阿部　兼士
20200523,86,8,5,6,41,愛媛県,A級1班,１／４車輪,11.9,,,,2,1,14954,日野　博幸
20200523,86,8,6,4,50,愛知県,A級1班,１　　車身,11.5,,,,1,3,12891,朝日　　勇
20200523,86,8,7,3,55,岐阜県,S級1班,タイヤ差,11.7,,,,1,2,12450,山口　富生
20200523,86,8,8,8,48,埼玉県,A級1班,２　　車身,11.6,,,,3,3,13555,台　　和紀
20200523,86,8,9,2,42,神奈川県,S級2班,８　　車身,12.7,,S,,3,2,14302,武田　憲祐
20200523,86,9,1,7,33,埼玉県,S級2班,,11.5,捲くり,,B,1,1,15246,黒沢　征治
20200523,86,9,2,1,54,秋田県,S級1班,１／２車身,11.4,マーク,S,,1,2,12339,内藤　宣彦
20200523,86,9,3,3,44,福井県,S級2班,１　　車身,11.4,,,,2,2,13724,渡辺　十夢
20200523,86,9,4,2,44,熊本県,S級2班,１／２車輪,11.1,,,,3,2,13821,中村　圭志
20200523,86,9,5,4,33,千葉県,S級2班,３／４車身,11.4,,,,1,3,14817,佐藤　　壮
20200523,86,9,6,8,35,鹿児島県,S級2班,１／２車身,11.3,,,,3,1,14958,新納　大輝
20200523,86,9,7,5,40,福岡県,A級1班,２　　車身,11.3,,,,3,3,14194,桑原　　亮
20200523,86,9,8,6,44,愛知県,A級1班,１　　車身,11.7,,,,2,3,14594,太田　剛司
20200523,86,9,9,9,33,兵庫県,S級1班,３／４車身,12.1,,,,2,1,15116,池野　健太
20200523,86,10,1,1,47,大分県,S級1班,,11.6,差し,,,3,2,13519,大塚健一郎
20200523,86,10,2,5,37,佐賀県,S級1班,１　　車輪,11.8,逃げ,,B,3,1,14417,山田　庸平
20200523,86,10,3,7,50,福岡県,S級2班,１／２車輪,11.6,,,,3,3,13445,中村　良二
20200523,86,10,4,3,50,静岡県,A級1班,２　　車身,11.5,,,,4,2,12889,丸山　啓一
20200523,86,10,5,6,34,神奈川県,S級1班,１／２車輪,11.6,,,,4,1,15094,佐々木　龍
20200523,86,10,6,2,42,岡山県,S級2班,３／４車身,11.8,,S,,1,1,14259,戸田　洋平
20200523,86,10,7,9,44,茨城県,S級2班,１車身１／２,11.5,,,,2,2,14004,松永　　将
20200523,86,10,8,8,53,岡山県,A級1班,１／４車輪,11.7,,,,1,2,12380,近藤　修康
20200523,86,10,9,4,40,埼玉県,A級1班,大差,13.3,,,,2,1,14732,和田　禎嗣
20200523,86,11,1,1,48,徳島県,S級1班,,11.5,差し,,,1,2,13804,湊　　聖二
20200523,86,11,2,3,38,三重県,S級1班,１／２車輪,11.2,捲くり,,,2,1,14174,柴崎　　淳
20200523,86,11,3,5,40,群馬県,S級1班,１／８車輪,11.1,,,,4,1,14222,木暮　安由
20200523,86,11,4,2,39,秋田県,S級1班,１／２車輪,11.1,,,,5,2,14501,守澤　太志
20200523,86,11,5,7,31,愛媛県,S級1班,タイヤ差,11.6,,,B,1,1,15203,松本　貴治
20200523,86,11,6,4,49,山口県,S級1班,１／４車輪,11.4,,,,1,3,13355,桑原　大志
20200523,86,11,7,9,42,岩手県,S級1班,１車身１／２,11.4,,,,5,1,13904,佐藤　友和
20200523,86,11,8,8,41,福岡県,S級1班,３／４車身,11.0,,,,3,1,14045,吉本　卓仁
20200523,86,11,9,6,,,,３　　車身,11.4,,,,4,2,,勝瀬　卓也
