date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200614,75,2,7,2,33,熊本県,L級1班,１／８車輪,12.5,,,,3,1,15410,村田　奈穂
20200614,75,3,1,1,32,愛媛県,A級2班,,12.1,逃げ,S,B,3,1,15126,高山　雄丞
20200614,75,3,2,7,52,愛媛県,A級2班,３／４車身,12.0,マーク,,,3,2,12845,林　　成人
20200614,75,3,3,6,39,熊本県,A級2班,１　　車輪,11.8,,,,2,1,14274,吉成　晃一
20200614,75,3,4,4,49,福岡県,A級3班,１／４車輪,11.9,,,,1,2,13513,南　　和夫
20200614,75,3,5,3,48,高知県,A級1班,微差,11.8,,,,3,3,13296,林　　明宏
20200614,75,3,6,5,,,,３／４車身,11.9,,,,3,4,,吉田　周司
20200614,75,3,7,2,47,長崎県,A級2班,大差,13.1,,,,1,1,13663,中野　功史
20200614,75,4,1,5,44,広島県,A級2班,,11.9,差し,,,3,2,13888,細川　貴史
20200614,75,4,2,4,46,山口県,A級3班,１　　車輪,11.8,マーク,,,3,3,13651,井山　和裕
20200614,75,4,3,1,43,岡山県,A級2班,１／２車身,12.2,,,B,3,1,14880,野見　泰要
20200614,75,4,4,3,51,愛媛県,A級3班,１　　車輪,11.6,,S,,2,2,13508,曽我部匡史
20200614,75,4,5,2,50,高知県,A級1班,タイヤ差,11.5,,,,1,1,14778,宮崎　一彰
20200614,75,4,6,7,38,香川県,A級2班,３　　車身,11.9,,,,2,1,14619,木村　浩宣
20200614,75,4,7,6,38,徳島県,A級2班,２　　車身,11.8,,,,1,2,14328,藤田　洋平
20200614,75,5,1,7,38,大分県,A級2班,,11.8,逃げ,,B,3,1,14561,高橋　義秋
20200614,75,5,2,2,38,岡山県,A級1班,３／４車輪,11.6,マーク,S,,1,1,14321,石坂　永伍
20200614,75,5,3,1,56,岡山県,A級3班,１／２車身,11.6,,,,1,2,12124,長谷　隆志
20200614,75,5,4,5,46,山口県,A級2班,１／２車身,11.4,,,,1,3,13652,隅　　直幸
20200614,75,5,5,6,46,徳島県,A級3班,３／４車身,11.5,,,,2,1,13964,高田　大輔
20200614,75,5,5,6,35,岡山県,A級2班,３／４車身,11.5,,,,2,1,14693,高田　大輔
20200614,75,5,6,3,49,徳島県,A級2班,３／４車身,11.4,,,,3,3,13294,木村　　勉
20200614,75,5,7,4,51,福岡県,A級2班,３　　車身,11.8,,,,3,2,12766,立石　拓也
20200614,75,6,1,4,47,徳島県,A級2班,,11.6,マーク,,,1,2,13654,滝山　　実
20200614,75,6,2,2,50,広島県,A級2班,１　　車身,11.6,マーク,,,2,2,12910,塩川真一郎
20200614,75,6,3,5,45,岡山県,A級1班,１／４車輪,11.4,,,,2,3,13735,井上　　剛
20200614,75,6,4,3,36,広島県,A級1班,１車身１／２,11.9,,,,2,1,14487,才迫　勇馬
20200614,75,6,5,6,54,熊本県,A級3班,１／２車輪,11.5,,,,2,4,12782,米丸　俊成
20200614,75,6,6,1,48,福岡県,A級2班,５　　車身,12.2,,,,1,3,13660,徳吉　広紀
20200614,75,6,失,7,34,徳島県,A級1班,,,,S,B,1,1,14684,松本　卓也
20200614,75,7,1,2,45,岡山県,A級1班,,11.7,差し,,,2,2,13884,守谷　陽介
20200614,75,7,2,4,33,徳島県,S級2班,１　　車身,12.0,逃げ,,B,1,1,15285,久樹　克門
20200614,75,7,3,1,37,愛媛県,A級1班,１／８車輪,11.9,,,,1,2,14622,高市　訓但
20200614,75,7,4,6,,,,１／２車身,11.7,,,,2,3,,佐古　雅俊
20200614,75,7,5,3,46,福岡県,A級1班,２　　車身,12.0,,,,3,2,13810,良永　浩一
20200614,75,7,6,5,36,岡山県,S級2班,１／２車身,12.3,,,,2,1,14409,山本　　奨
20200614,75,7,7,7,39,大分県,A級1班,１　　車輪,12.2,,,,3,1,14891,小岩　哲也
20200614,75,8,1,5,52,香川県,A級1班,,11.7,差し,,,3,2,13219,宮本　佳樹
20200614,75,8,2,7,32,岡山県,A級1班,１／２車輪,11.8,逃げ,,B,3,1,14952,多田　晃紀
20200614,75,8,3,2,48,愛媛県,A級1班,１　　車輪,11.7,,,,3,3,13363,宇根　秀俊
20200614,75,8,4,4,49,福岡県,A級3班,３／４車身,11.5,,,,2,2,13366,加藤　昌平
20200614,75,8,5,1,28,熊本県,S級1班,３／４車身,11.5,,S,,1,1,15297,上野　優太
20200614,75,8,6,6,38,福岡県,A級1班,１　　車輪,11.7,,,,2,1,14334,高倉　俊宏
20200614,75,8,7,3,38,佐賀県,A級1班,１　　車輪,11.4,,,,1,2,14337,佐々木翔一
20200614,75,9,1,1,35,岡山県,A級1班,,11.5,捲くり,,B,3,2,14679,小玉　拓真
20200614,75,9,2,4,47,岡山県,A級2班,１／２車輪,11.4,マーク,,,3,3,13646,日浅　保幸
20200614,75,9,3,7,44,熊本県,A級3班,２　　車身,11.3,,,,2,1,14049,廣田　樹里
20200614,75,9,4,3,51,熊本県,A級2班,３／４車身,11.2,,,,2,2,12779,田川　辰二
20200614,75,9,5,5,27,岡山県,A級1班,１／２車身,11.8,,,,3,1,15279,山崎　駿哉
20200614,75,9,6,2,39,佐賀県,S級2班,１／２車輪,11.7,,,,1,1,14339,成松　春樹
20200614,75,9,7,6,51,佐賀県,A級2班,２　　車身,11.8,,,,1,2,12920,山崎　岳志
20200614,84,1,1,5,54,福岡県,A級3班,,11.9,差し,,,4,2,12247,高田　　誠
20200614,84,1,2,3,37,大分県,A級3班,３／４車輪,12.0,逃げ,,B,4,1,14628,荘田　竜斗
20200614,84,1,3,2,,,,１　　車輪,11.9,,,,4,3,,大石　敏弘
20200614,84,1,4,1,52,徳島県,A級3班,１／２車輪,11.7,,,,1,1,13062,藤原　義浩
20200614,84,1,5,4,55,広島県,A級3班,３　　車身,11.9,,,,2,1,12302,脇田　良雄
20200614,84,1,6,6,,,,大差,,,,,3,1,,佐藤　隆紀
20200614,84,2,1,2,41,長崎県,A級2班,,12.1,捲くり,S,,2,1,14781,船倉　卓郎
20200614,84,2,2,4,,,,４　　車身,12.5,差し,,,1,2,,菊池　崇史
20200614,84,2,3,1,,,,１／２車身,12.7,,,B,1,1,,大崎世志人
20200614,84,2,4,5,,,,２　　車身,12.6,,,,2,2,,中塚　記生
20200614,84,2,5,3,,,,１／４車輪,12.5,,,,2,3,,中堀　光昭
20200614,84,2,6,6,,,,３　　車身,12.8,,,,1,3,,小畑　大臣
20200614,84,3,1,2,54,岡山県,A級2班,,12.5,逃げ,,B,1,1,12299,増成　富夫
20200614,84,3,2,7,,,,３／４車輪,12.4,マーク,,,1,2,,妹尾　英信
20200614,84,3,3,5,57,高知県,A級3班,３／４車輪,12.3,,,,1,3,11847,赤松　誠一
20200614,84,3,4,4,,,,１　　車身,12.3,,,,2,1,,高松　直満
20200614,84,3,5,3,,,,１　　車身,12.3,,,,3,2,,吉田　　稔
20200614,84,3,6,6,,,,１／２車身,12.5,,,,3,1,,本島　泰康
20200614,84,3,7,1,,,,大差,13.3,,,,3,3,,江頭　幹人
20200614,84,4,1,3,33,長崎県,A級3班,,11.8,捲くり,,,3,1,14957,永田　秀佑
20200614,84,4,2,4,52,高知県,A級3班,４　　車身,12.4,差し,,,1,2,12542,森下　忠夫
20200614,84,4,3,2,39,岡山県,A級2班,１／２車輪,12.5,,,B,1,1,14407,森　　佑樹
20200614,84,4,4,7,48,徳島県,A級3班,１／２車輪,12.3,,,,1,3,13220,幸津　　博
20200614,84,4,5,5,44,佐賀県,A級3班,３／４車輪,12.2,,S,,3,2,13972,富永　昌久
20200614,84,4,6,1,54,熊本県,A級3班,８　　車身,13.1,,,,2,2,12329,松尾　正人
20200614,84,4,7,6,42,福岡県,A級3班,５　　車身,13.8,,,,2,1,14111,秋永　共之
20200614,84,5,1,3,55,愛媛県,A級3班,,12.5,差し,,,3,2,12241,松木　竜也
20200614,84,5,2,2,30,長崎県,A級1班,２　　車身,12.9,差し,,,2,1,15212,山口　龍也
20200614,84,5,3,5,,,,３／４車輪,13.1,,,,1,2,,新村　　真
20200614,84,5,4,7,46,熊本県,A級3班,１／４車輪,12.7,,,,2,3,13818,赤星　俊光
20200614,84,5,5,4,,,,１／４車輪,12.8,,,,2,2,,松尾　　誠
20200614,84,5,6,1,39,岡山県,A級3班,３　　車身,13.6,,,B,1,1,14550,龍門慎太郎
20200614,84,5,7,6,34,高知県,A級3班,大差,14.6,,,,3,1,14777,竹村　達也
20200614,84,6,1,4,26,佐賀県,A級1班,,12.3,逃げ,,B,1,1,15384,天野　純平
20200614,84,6,2,1,38,佐賀県,A級2班,１　　車輪,12.3,マーク,,,1,2,15209,中野　真吾
20200614,84,6,3,3,45,広島県,A級3班,１／４車輪,12.1,,,,1,3,14618,兵動　秀治
20200614,84,6,4,5,,,,８　　車身,12.3,,,,3,2,,野口誠一郎
20200614,84,6,5,2,,,,１　　車身,12.3,,,,3,3,,阪本　大志
20200614,84,6,6,7,38,長崎県,A級3班,１　　車輪,12.6,,,,3,1,14559,田山　　誠
20200614,84,6,7,6,46,岡山県,A級3班,大差,13.8,,,,2,1,13492,坂本　智哉
20200614,84,7,1,2,27,岡山県,A級2班,,11.6,捲くり,,,2,1,15371,田上　晃也
20200614,84,7,2,3,44,福岡県,A級2班,１車身１／２,11.9,差し,,,1,2,14040,竹内　真一
20200614,84,7,3,1,29,北海道,A級2班,３／４車輪,12.1,,,B,1,1,15293,中里福太郎
20200614,84,7,4,7,47,福岡県,A級2班,１車身１／２,12.0,,,,4,2,13446,丸林　一孝
20200614,84,7,5,6,53,広島県,A級3班,１／２車身,11.9,,,,2,2,12383,田村　光昭
20200614,84,7,6,5,,,,３／４車身,11.9,,,,3,1,,北野　佑汰
20200614,84,7,7,4,28,大分県,A級3班,２　　車身,12.4,,,,4,1,15295,篠田　　樹
