date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200729,74,4,1,1,51,山口県,A級1班,,14.7,差し,,,3,2,12763,内村　泰三
20200729,74,4,2,6,27,岡山県,A級2班,３／４車身,14.9,逃げ,,B,3,1,15371,田上　晃也
20200729,74,4,3,4,44,山口県,A級1班,１／４車輪,14.6,,,,3,3,14185,隅　　貴史
20200729,74,4,4,3,46,徳島県,A級3班,１／２車身,14.5,,S,,2,2,13591,山本　宏明
20200729,74,4,5,2,49,埼玉県,A級2班,１車身１／２,14.3,,,,1,2,13553,小島　雅章
20200729,74,4,6,7,39,埼玉県,S級2班,３／４車輪,14.4,,,,1,1,14292,丸山　直樹
20200729,74,4,7,5,33,愛媛県,A級1班,１／４車輪,14.7,,,,2,1,14851,横内　裕人
20200729,74,5,1,6,47,大阪府,A級3班,,14.9,捲くり,,,2,1,13797,平川　公一
20200729,74,5,2,5,,,,５　　車身,15.5,差し,,,1,2,,岡　　俊行
20200729,74,5,3,1,40,広島県,A級3班,１／４車輪,15.6,,,B,1,1,14780,古川　大輔
20200729,74,5,4,4,48,愛媛県,A級3班,１／４車輪,15.4,,,,1,3,13509,明星　晴道
20200729,74,5,5,7,,,,３／４車身,15.4,,,,3,1,,竹下　　翔
20200729,74,5,6,3,51,熊本県,A級3班,３／４車身,15.3,,,,3,2,13299,五十嵐博一
20200729,74,5,7,2,,,,１／２車身,15.2,,,,2,2,,田村　博之
20200729,74,6,1,6,55,広島県,A級3班,,15.5,差し,,,4,1,12302,脇田　良雄
20200729,74,6,2,1,,,,３／４車輪,15.7,差し,,,3,2,,沖　　健一
20200729,74,6,3,4,,,,１／４車輪,15.3,,,,3,3,,池内　吾郎
20200729,74,6,4,5,,,,３／４車身,15.7,,S,,1,2,,塩満　賢治
20200729,74,6,5,7,,,,１／４車輪,15.9,,,B,3,1,,田村　英輝
20200729,74,6,6,3,,,,３／４車輪,15.5,,,,2,1,,中堀　光昭
20200729,74,6,7,2,48,宮崎県,A級3班,３　　車身,16.1,,,,1,1,13375,五反田豊和
20200729,74,7,1,2,27,高知県,A級3班,,15.0,逃げ,,B,1,1,15286,土居　佑次
20200729,74,7,2,4,,,,１車身１／２,14.9,マーク,,,3,1,,原　　敬次
20200729,74,7,3,3,,,,３／４車身,14.9,,,,3,2,,松尾　　誠
20200729,74,7,4,5,54,福岡県,A級3班,３／４車輪,14.8,,,,2,2,12247,高田　　誠
20200729,74,7,5,1,35,山口県,A級3班,３　　車身,14.9,,,,1,2,14705,沢田　勇治
20200729,74,7,6,6,38,福岡県,A級2班,１　　車身,14.8,,,,2,1,14686,秋永　昂人
20200729,74,7,7,7,,,,１　　車身,15.3,,,,1,3,,新村　　真
20200729,74,8,1,1,28,大分県,S級1班,,13.8,差し,,,3,1,15474,阿部　将大
20200729,74,8,2,4,24,山口県,A級1班,１／４車輪,13.6,マーク,,,3,2,15483,谷元　奎心
20200729,74,8,3,2,28,愛媛県,S級2班,２　　車身,14.4,,,B,1,1,15468,和泉　尚吾
20200729,74,8,4,6,28,高知県,A級2班,３／４車身,14.1,,,,1,2,15467,倉松　　涼
20200729,74,8,5,7,31,長崎県,A級3班,１　　車身,13.9,,,,3,3,15210,白濱　一平
20200729,74,8,6,3,41,福岡県,A級2班,３／４車輪,13.6,,,,2,1,14042,徳吉　正治
20200729,74,8,7,5,57,福岡県,A級3班,大差,14.3,,,,2,2,11741,澤亀　浩司
20200729,74,9,1,2,29,群馬県,S級1班,,13.3,捲くり,S,,1,1,15343,佐々木悠葵
20200729,74,9,2,1,33,高知県,S級2班,１　　車身,14.1,捲くり,,,2,2,15199,田尾　駿介
20200729,74,9,3,4,43,愛媛県,A級1班,１　　車身,14.1,,,,2,3,13968,越智　展孝
20200729,74,9,4,5,27,岡山県,A級1班,２　　車身,13.9,,,,3,1,15279,山崎　駿哉
20200729,74,9,5,3,40,岡山県,A級1班,３　　車身,13.9,,,,3,2,14614,高橋清太郎
20200729,74,9,6,6,29,高知県,S級2班,７　　車身,15.5,,,B,2,1,15198,今村麟太郎
20200729,74,9,7,7,40,東京都,A級1班,３　　車身,14.3,,,,1,2,14510,菅谷　隆司
20200729,83,1,1,5,38,福岡県,A級2班,,12.1,捲くり,,,1,2,14489,高鍋　邦彰
20200729,83,1,2,3,54,熊本県,A級3班,３／４車身,12.0,マーク,,,1,3,12782,米丸　俊成
20200729,83,1,3,6,46,熊本県,A級3班,３／４車身,11.9,,,,2,1,13818,赤星　俊光
20200729,83,1,4,2,37,佐賀県,A級2班,１車身１／２,12.2,,,,3,1,14492,飯塚　隼人
20200729,83,1,5,7,50,長崎県,A級2班,１／２車身,12.1,,,,3,2,13147,米嶋　賢二
20200729,83,1,6,1,27,福岡県,A級1班,４　　車身,12.9,,S,B,1,1,15382,竹元　健竜
20200729,83,1,7,4,,,,５　　車身,12.6,,,,3,3,,江口　晃正
20200729,83,2,1,2,50,京都府,A級2班,,11.7,差し,,,2,2,13049,南　　大輔
20200729,83,2,2,3,37,福岡県,A級2班,１／８車輪,12.0,差し,,,1,2,14415,楢原　由将
20200729,83,2,3,1,29,長崎県,S級2班,３／４車輪,12.1,,S,B,1,1,15386,阪本　和也
20200729,83,2,4,5,43,福岡県,A級3班,３／４車身,12.0,,,,1,3,14195,田中　孝法
20200729,83,2,4,7,40,滋賀県,A級2班,３／４車身,11.7,,,,2,3,14093,窪田　陽介
20200729,83,2,6,6,36,宮崎県,A級2班,２　　車身,11.9,,,,1,4,14787,瀬口　　匠
20200729,83,2,7,4,38,京都府,A級1班,１／４車輪,12.2,,,,2,1,14479,金子　浩貴
20200729,83,3,1,1,52,福岡県,S級2班,,11.9,差し,,,1,2,12705,那須　久幸
20200729,83,3,2,7,36,滋賀県,S級2班,１　　車輪,11.8,マーク,,,2,2,14477,白上　　翔
20200729,83,3,3,5,44,福岡県,A級3班,３／４車輪,12.0,,,B,1,1,14490,永田　隼一
20200729,83,3,4,4,42,福井県,A級2班,３／４車輪,11.7,,,,2,3,13957,堂村　知哉
20200729,83,3,5,3,51,熊本県,A級2班,３／４車身,11.7,,S,,3,2,12779,田川　辰二
20200729,83,3,6,2,31,京都府,S級2班,タイヤ差,11.7,,,,2,1,15184,中野　雄喜
20200729,83,3,7,6,37,佐賀県,A級2班,大差,13.7,,,,3,1,14267,一ノ瀬　匠
20200729,83,4,1,4,42,大阪府,A級1班,,11.9,差し,,,1,2,14255,西本　直大
20200729,83,4,2,1,32,福井県,A級1班,１／２車身,12.2,逃げ,,B,1,1,14941,江端　隆司
20200729,83,4,3,7,45,宮崎県,S級2班,３／４車身,11.7,,,,3,2,13667,田中　洋輔
20200729,83,4,4,6,44,兵庫県,A級3班,１／２車身,12.0,,,,1,3,14032,藤田　　真
20200729,83,4,5,3,38,大分県,A級2班,３／４車身,11.9,,,,3,1,14561,高橋　義秋
20200729,83,4,6,5,27,佐賀県,S級1班,１／２車輪,11.6,,,,2,1,15291,山口　敦也
20200729,83,4,7,2,51,福岡県,A級3班,４　　車身,11.9,,,,2,2,12847,古閑　良介
20200729,83,5,1,5,42,愛媛県,A級1班,,11.8,逃げ,,B,3,1,14556,小川　祐司
20200729,83,5,2,2,41,香川県,A級1班,１／２車身,11.7,マーク,,,3,2,14325,蓮井　祐輝
20200729,83,5,3,1,48,鹿児島県,A級1班,１　　車輪,11.5,,,,2,2,14788,上吹越俊一
20200729,83,5,4,4,50,岡山県,A級1班,１／２車輪,11.4,,,,1,2,13494,土井　　勲
20200729,83,5,5,6,31,長崎県,S級2班,１／２車身,11.7,,S,,2,1,15067,瀬戸　晋作
20200729,83,5,6,3,32,岡山県,A級1班,大差,12.9,,,,1,1,14952,多田　晃紀
20200729,83,6,1,4,,,,,12.1,差し,,,2,2,,丹波　靖貴
20200729,83,6,2,6,46,徳島県,A級3班,１／２車輪,12.0,マーク,,,2,3,13964,高田　大輔
20200729,83,6,2,6,35,岡山県,A級2班,１／２車輪,12.0,マーク,,,2,3,14693,高田　大輔
20200729,83,6,3,7,45,徳島県,A級1班,３／４車輪,11.9,,,,1,2,13589,佐竹　和也
20200729,83,6,4,3,51,長崎県,A級1班,３／４車身,11.9,,,,3,2,13298,井手　　健
20200729,83,6,5,2,36,岡山県,S級2班,１／２車身,12.5,,,B,2,1,14409,山本　　奨
20200729,83,6,6,5,45,大分県,S級2班,１／２車身,12.1,,,,3,1,13593,大野　悟郎
20200729,83,6,7,1,31,愛媛県,S級1班,大差,12.9,,,,1,1,15203,松本　貴治
20200729,83,7,1,2,45,広島県,S級2班,,11.5,捲くり,S,B,3,1,13650,吉本　哲郎
20200729,83,7,2,1,48,徳島県,S級1班,３／４車身,11.4,マーク,,,2,1,13804,湊　　聖二
20200729,83,7,3,4,44,徳島県,S級2班,１　　車身,11.4,,,,2,2,13741,高原　仁志
20200729,83,7,4,7,48,広島県,A級2班,１／２車身,11.3,,,,3,3,13352,吉永　和生
20200729,83,7,5,5,41,広島県,S級2班,１車身１／２,11.6,,,,3,2,14617,西岡　拓朗
20200729,83,7,6,3,46,岡山県,A級1班,１／２車身,11.4,,,,1,2,13885,柳谷　　崇
20200729,83,7,7,6,31,岡山県,S級2班,１車身１／２,11.6,,,,1,1,15191,奥村　諭志
20200729,83,8,1,2,45,長崎県,S級1班,,11.3,捲くり,,,1,2,13815,井上　昌己
20200729,83,8,2,4,53,福岡県,A級1班,１車身１／２,11.3,マーク,,,1,3,12478,加倉　正義
20200729,83,8,3,6,33,宮崎県,S級1班,１車身１／２,11.3,,,,3,1,14854,久島　尚樹
20200729,83,8,4,3,45,大分県,A級1班,１／２車輪,11.1,,,,3,2,14784,萱島　大介
20200729,83,8,5,7,38,岡山県,S級1班,１／４車輪,11.6,,,B,2,1,14322,片岡　迪之
20200729,83,8,6,1,47,岡山県,S級1班,３／４車輪,11.6,,,,2,2,13291,三宅　達也
20200729,83,8,7,5,32,福岡県,S級2班,大差,14.5,,,,1,1,15066,原口　昌平
20200729,83,9,1,1,40,熊本県,S級1班,,11.5,差し,,,1,2,14122,松岡　貴久
20200729,83,9,2,7,47,長崎県,S級1班,１／２車輪,11.5,マーク,,,1,3,13516,荒井　崇博
20200729,83,9,3,4,48,徳島県,S級2班,１車身１／２,11.4,,,,2,3,13439,青井　賢治
20200729,83,9,4,2,39,香川県,S級2班,１／２車輪,11.5,,,,2,2,14552,福島　武士
20200729,83,9,5,3,54,長崎県,A級1班,１／８車輪,11.5,,,,1,4,12628,阪本　正和
20200729,83,9,5,5,33,福岡県,S級2班,１／８車輪,11.8,,,B,1,1,14889,津村洸次郎
20200729,83,9,7,6,31,岡山県,S級2班,４　　車身,11.6,,,,2,1,15059,畝木　　努
