date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200108,86,10,6,2,51,愛媛県,A級2班,４　　車身,12.3,,,,1,2,13142,黒田　大介
20200108,86,10,7,6,48,愛媛県,A級3班,大差,13.5,,,,1,3,13509,明星　晴道
20200108,86,11,1,2,27,神奈川県,S級2班,,12.1,逃げ,,B,3,1,15353,松坂　侑亮
20200108,86,11,2,5,29,東京都,S級2班,１　　車身,11.9,捲くり,,,2,1,15350,山本　修平
20200108,86,11,3,1,26,佐賀県,A級1班,１　　車身,12.2,,,,1,1,15384,天野　純平
20200108,86,11,4,4,41,沖縄県,A級2班,３　　車身,12.3,,,,1,3,14275,喜納　隆志
20200108,86,11,5,6,,,,１／２車輪,12.5,,,,3,2,,岡崎　泰士
20200108,86,11,6,7,33,長崎県,A級3班,１／２車身,12.4,,,,1,2,14957,永田　秀佑
20200108,86,11,7,3,40,東京都,A級2班,１車身１／２,12.4,,,,2,2,14373,鈴木雄一朗
20200108,86,12,1,1,39,熊本県,A級1班,,11.6,捲くり,S,,1,2,14709,松岡　孝高
20200108,86,12,2,2,41,愛媛県,S級2班,３／４車身,11.6,差し,,,2,2,14331,栗田　貴徳
20200108,86,12,3,3,40,福岡県,S級2班,１／８車輪,11.5,,,,1,3,14558,松尾　　透
20200108,86,12,4,5,39,佐賀県,S級2班,１車身１／２,11.6,,,,1,1,14339,成松　春樹
20200108,86,12,5,7,41,三重県,S級2班,１／２車輪,11.8,,,,2,1,14978,谷口　明正
20200108,86,12,6,4,49,岩手県,A級2班,３　　車身,12.2,,,,3,2,13082,小泉　俊也
20200108,86,12,7,6,30,岩手県,S級2班,１車身１／２,12.5,,,B,3,1,15325,後藤　　悠
