date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250115,47,7,1,1,35,熊本県,A級1班,,12.6,差し,,,2,1,15015,野口　大誠
20250115,47,7,2,2,32,岡山県,A級1班,１／４車輪,12.8,逃げ,,B,1,1,14952,多田　晃紀
20250115,47,7,3,5,44,広島県,A級2班,１　　車輪,12.7,,,,1,2,13888,細川　貴史
20250115,47,7,4,6,51,石川県,A級2班,１／２車身,12.5,,,,3,3,12681,辻　　　力
20250115,47,7,5,3,48,愛知県,A級1班,１　　車輪,12.7,,,,3,2,13263,田中　雅史
20250115,47,7,6,4,41,岐阜県,A級2班,６　　車身,13.2,,,,3,1,13951,永井　清史
20250115,47,7,7,7,51,福岡県,A級2班,２　　車身,13.0,,,,2,2,13145,瓦田　勝也
20250115,47,8,1,2,29,岡山県,A級1班,,12.4,逃げ,S,B,1,1,15544,大槇　大介
20250115,47,8,2,1,45,徳島県,A級1班,１／２車身,12.4,マーク,,,1,2,13589,佐竹　和也
20250115,47,8,3,3,45,愛知県,A級1班,１／２車身,12.3,,,,1,3,13716,佐藤　　亙
20250115,47,8,4,5,46,兵庫県,A級2班,１／２車身,12.3,,,,2,2,13645,川木　敬大
20250115,47,8,5,4,32,大阪府,A級2班,１車身１／２,12.6,,,,2,1,15273,中武三四郎
20250115,47,8,6,7,45,三重県,A級2班,４　　車身,12.4,,,,1,4,13723,高谷進太郎
20250115,47,8,7,6,38,滋賀県,A級2班,４　　車身,13.0,,,,2,3,14476,乾　　庄平
20250115,47,9,1,1,34,大阪府,A級1班,,12.2,差し,S,,1,2,14839,山本　巨樹
20250115,47,9,2,5,48,京都府,A級1班,１　　車身,12.2,マーク,,,1,3,13580,河村　章憲
20250115,47,9,3,3,37,大阪府,A級1班,１／２車身,12.5,,,,1,1,14674,丹波　孝佑
20250115,47,9,4,2,44,愛知県,A級1班,１／２車身,12.6,,,,2,2,14594,太田　剛司
20250115,47,9,5,7,53,愛媛県,A級2班,３　　車身,12.3,,,,1,4,12389,岡崎　昭次
20250115,47,9,6,4,47,岐阜県,A級1班,６　　車身,13.4,,,,2,3,13479,田中　秀治
20250115,47,9,7,6,32,三重県,A級2班,大差,14.5,,,B,2,1,15053,廣田　敦士
20250115,53,1,1,2,38,福島県,A級3班,,10.2,逃げ,,B,1,1,14216,田村　純一
20250115,53,1,2,4,39,宮城県,A級3班,１　　車身,10.2,マーク,S,,1,2,14433,長田　彰人
20250115,53,1,3,1,44,埼玉県,A級3班,１　　車身,9.9,,,,1,3,14010,長谷川辰徳
20250115,53,1,4,5,53,静岡県,A級3班,１／２車身,10.1,,,,3,1,12514,海野　敦男
20250115,53,1,5,3,59,静岡県,A級3班,３／４車身,9.9,,,,2,1,11142,小林　宏年
20250115,53,2,1,1,36,兵庫県,A級3班,,9.9,差し,S,,2,1,14678,樋口有樹郎
20250115,53,2,2,4,28,福島県,A級3班,１　　車輪,10.1,逃げ,,B,1,1,15160,牧田　賢也
20250115,53,2,3,5,59,愛知県,A級3班,１／２車身,9.9,,,,2,2,12104,市野　　茂
20250115,53,2,4,3,51,千葉県,A級3班,１　　車身,9.8,,,,1,4,12814,林　　邦彦
20250115,53,2,5,6,54,静岡県,A級3班,３　　車身,10.1,,,,1,3,12824,梶原　亜湖
20250115,53,2,6,2,39,北海道,A級3班,大差,12.5,,,,1,2,14437,玉木　英典
20250115,53,3,1,7,24,埼玉県,A級3班,,10.4,捲くり,,,2,1,15795,今井　　希
20250115,53,3,2,5,25,愛知県,A級3班,１車身１／２,11.0,逃げ,,B,3,1,15809,高野　信元
20250115,53,3,3,2,38,大阪府,A級3班,１　　車身,11.0,,,,3,2,14610,山村　慮太
20250115,53,3,4,4,52,宮城県,A級3班,１／２車輪,10.4,,,,2,3,12858,亀井　宏佳
20250115,53,3,5,6,58,静岡県,A級3班,１／２車身,10.7,,,,1,2,11367,石川　一浩
20250115,53,3,6,3,31,静岡県,A級3班,１　　車輪,10.9,,S,,1,1,15175,桜井　大地
20250115,53,3,7,1,47,栃木県,A級3班,８　　車身,11.3,,,,2,2,13397,鈴木龍之介
20250115,53,4,1,4,24,奈良県,A級3班,,10.4,捲くり,S,B,1,1,15823,西岡　利起
20250115,53,4,2,6,37,埼玉県,A級3班,４　　車身,10.4,逃げ,,,3,1,14810,小川　辰徳
20250115,53,4,3,2,41,群馬県,A級3班,１車身１／２,10.5,,,,3,2,14154,長岡　　豪
20250115,53,4,4,7,40,大阪府,A級3班,１／４車輪,10.3,,,,1,2,14099,坂本　佳憲
20250115,53,4,5,1,53,岐阜県,A級3班,１　　車身,10.3,,,,1,3,12597,塚本　貴雄
20250115,53,4,6,5,23,千葉県,A級3班,３　　車身,10.4,,,,2,1,15705,鳥海　　創
20250115,53,4,7,3,35,千葉県,A級3班,７　　車身,10.9,,,,2,2,14745,吉竹　雄城
20250115,53,5,1,3,20,福島県,S級2班,,9.3,捲くり,S,B,2,1,15789,山崎　歩夢
20250115,53,5,2,4,27,栃木県,A級3班,大差,10.2,逃げ,,,1,1,15792,貝原　涼太
20250115,53,5,3,1,40,千葉県,A級3班,１／２車輪,10.2,,,,3,1,14519,湯浅　大輔
20250115,53,5,4,5,25,栃木県,A級3班,１／２車身,10.2,,,,1,2,15425,藤野　竜也
20250115,53,5,5,7,43,神奈川県,A級3班,１　　車輪,10.2,,,,3,2,14019,長崎　達也
20250115,53,5,6,2,41,群馬県,A級3班,１　　車輪,10.2,,,,1,3,14446,菅藤　　智
20250115,53,5,7,6,53,福島県,A級3班,２　　車身,10.3,,,,2,2,12559,相良　勝美
20250115,53,6,1,7,46,京都府,A級1班,,10.7,差し,,,1,2,14315,西谷　岳文
20250115,53,6,2,6,55,静岡県,A級2班,１　　車輪,10.6,マーク,,,1,3,12439,河合　康晴
20250115,53,6,3,5,47,栃木県,A級1班,３／４車身,10.6,,,,3,2,13616,渡邉　高志
20250115,53,6,4,1,48,長野県,A級2班,１／８車輪,10.5,,,,3,3,13690,伊藤　大理
20250115,53,6,5,3,34,福島県,A級2班,１／２車身,10.9,,,,2,1,14651,須永　勝太
20250115,53,6,6,4,49,埼玉県,A級2班,２　　車身,10.9,,,,3,1,13176,早川　成矢
20250115,53,6,7,2,36,兵庫県,A級2班,５　　車身,11.7,,S,B,1,1,15190,大中　拓磨
20250115,53,7,1,4,48,愛知県,A級2班,,10.4,差し,,,1,2,13575,渡会　啓介
20250115,53,7,2,7,30,静岡県,A級2班,１　　車輪,11.1,逃げ,,B,3,1,15710,鈴木　康平
20250115,53,7,3,5,40,埼玉県,A級1班,１／８車輪,10.7,,,,2,1,14732,和田　禎嗣
20250115,53,7,4,6,42,愛知県,A級2班,３／４車身,10.4,,,,1,3,14596,中村　賢二
20250115,53,7,5,2,44,東京都,A級1班,１／２車輪,10.6,,,,2,2,14075,松根　　真
20250115,53,7,6,1,43,岐阜県,A級1班,１／８車輪,10.9,,S,,1,1,14470,板橋　慎治
20250115,53,7,7,3,60,北海道,A級2班,大差,11.3,,,,3,2,11454,杉浦　康一
20250115,53,8,1,1,26,埼玉県,A級2班,,10.0,逃げ,,B,3,1,15427,戸邉　捺希
20250115,53,8,2,4,52,群馬県,A級2班,１／２車輪,9.9,マーク,,,3,2,12721,梅山　英樹
20250115,53,8,3,6,53,栃木県,A級2班,１　　車身,9.9,,,,3,3,12717,伊藤　一貴
20250115,53,8,4,5,52,静岡県,A級1班,１／２車輪,9.8,,,,1,1,12590,山崎　敦雄
20250115,53,8,5,3,51,千葉県,A級2班,１　　車身,9.9,,S,,2,1,13106,赤井　　学
20250115,53,8,6,2,49,福井県,A級2班,１／８車輪,9.9,,,,4,2,13047,田中　俊充
20250115,53,8,7,7,40,福井県,A級1班,３　　車身,10.3,,,,4,1,14091,伊原　弘幸
20250115,53,9,1,2,36,愛知県,A級1班,,10.2,逃げ,,B,1,1,14869,泉谷　元樹
20250115,53,9,2,4,55,岐阜県,A級2班,１／２車身,10.1,マーク,,,1,2,12112,冨岡　健一
20250115,53,9,3,5,42,奈良県,A級2班,３／４車身,10.0,,S,,1,3,14094,有馬　雄二
20250115,53,9,4,3,52,栃木県,A級1班,１　　車輪,9.9,,,,1,4,12861,小坂　敏之
20250115,53,9,5,1,55,静岡県,A級2班,２　　車身,10.0,,,,2,2,12097,斯波　雅貴
20250115,53,9,6,6,49,群馬県,A級2班,２　　車身,10.1,,,,3,1,12946,亀井　雅斗
20250115,53,9,7,7,44,千葉県,A級1班,７　　車身,11.0,,,,2,1,14079,江本　博明
20250115,53,10,1,6,25,神奈川県,A級2班,,10.2,逃げ,,B,2,1,15807,塩島嵩一朗
20250115,53,10,2,1,42,千葉県,A級1班,１／４車輪,10.1,マーク,S,,2,2,14082,高橋　雅之
20250115,53,10,3,7,28,栃木県,A級1班,１　　車身,10.0,,,,3,1,15423,上川　直紀
20250115,53,10,4,5,36,福島県,A級2班,１／８車輪,10.0,,,,2,3,14354,大島　将人
20250115,53,10,5,4,38,京都府,A級1班,１　　車身,9.8,,,,1,2,14313,小谷　　実
20250115,53,10,6,3,39,栃木県,A級1班,１／４車輪,9.7,,,,3,2,14221,古川　尚耶
20250115,53,10,7,2,36,兵庫県,A級2班,９　　車身,10.4,,,,1,1,15635,藤岡　徹也
20250115,53,11,1,5,42,静岡県,A級1班,,10.1,捲くり,,,3,1,14527,飯田　憲司
20250115,53,11,2,3,36,神奈川県,A級2班,３／４車身,10.1,マーク,,,3,2,14933,奥原　　亨
20250115,53,11,3,1,31,岐阜県,A級1班,１／２車身,10.2,,S,,1,2,15359,山口　聖矢
20250115,53,11,4,2,31,福島県,A級1班,１／８車輪,10.0,,,,2,1,15331,宇佐見優介
20250115,53,11,5,4,35,奈良県,A級1班,１／２車輪,9.9,,,,4,1,15003,小笹　隼人
20250115,53,11,6,7,26,愛知県,A級2班,１／２車身,10.5,,,B,1,1,15715,平野　想真
20250115,53,11,7,6,37,青森県,A級1班,２　　車身,10.2,,,,2,2,14205,日当　泰之
20250115,53,12,1,7,47,愛知県,A級1班,,10.4,差し,S,,1,3,13570,加藤　寛治
20250115,53,12,2,4,42,福島県,A級2班,３／４車輪,10.4,捲くり,,,2,1,13916,白石　大輔
20250115,53,12,3,1,36,兵庫県,A級1班,１　　車身,11.1,,,B,1,1,14949,石口　慶多
20250115,53,12,4,2,45,青森県,A級1班,３　　車身,10.6,,,,4,1,13747,伊藤　大志
20250115,53,12,5,3,30,千葉県,A級1班,９　　車身,11.0,,,,3,2,15167,小林裕一朗
20250115,53,12,6,6,39,千葉県,A級2班,１車身１／２,11.0,,,,3,1,14297,田中　勝仁
20250115,53,12,7,5,42,奈良県,A級2班,３　　車身,11.8,,,,1,2,14310,三谷　政史
20250115,75,1,1,4,46,岡山県,A級1班,,12.7,差し,S,,1,2,13885,柳谷　　崇
20250115,75,1,2,2,37,愛媛県,A級2班,１／２車輪,12.9,逃げ,,B,1,1,14887,板崎　佑矢
20250115,75,1,3,5,50,岡山県,A級1班,３／４車輪,12.7,,,,1,3,13494,土井　　勲
20250115,75,1,4,1,39,神奈川県,A級1班,１　　車輪,12.7,,,,2,1,14823,渡辺　　聖
20250115,75,1,5,3,39,熊本県,A級2班,微差,12.5,,,,1,4,14274,吉成　晃一
20250115,75,1,6,6,61,鹿児島県,A級2班,２　　車身,12.5,,,,1,5,11451,重　　一徳
20250115,75,2,1,2,23,福岡県,A級1班,,12.2,逃げ,,B,2,1,15560,林　　　昴
20250115,75,2,2,4,50,沖縄県,A級1班,３／４車身,12.2,マーク,S,,2,2,12838,三木　健治
20250115,75,2,3,5,47,茨城県,A級2班,３／４車輪,12.1,,,,2,3,13311,根本　雄紀
20250115,75,2,4,3,49,埼玉県,A級2班,１　　車身,12.1,,,,2,4,13553,小島　雅章
20250115,75,2,5,1,59,徳島県,A級2班,５　　車身,12.5,,,,1,2,11427,川口　秀人
20250115,75,2,6,6,46,愛媛県,A級2班,大差,15.1,,,,1,1,13742,葛西雄太郎
20250115,75,3,1,1,41,埼玉県,A級1班,,12.1,差し,S,,1,2,14139,小田倉勇二
20250115,75,3,2,7,45,岡山県,A級1班,１／４車輪,11.8,差し,,,3,2,13884,守谷　陽介
20250115,75,3,3,5,42,埼玉県,A級2班,１／２車輪,12.0,,,,1,3,13932,井上　雄三
20250115,75,3,4,4,51,千葉県,A級2班,１／８車輪,12.2,,,B,1,1,13183,坂木田雄介
20250115,75,3,5,3,24,岡山県,A級2班,１／２車輪,11.9,,,,3,1,15726,龍野琳太郎
20250115,75,3,6,2,42,沖縄県,A級1班,１　　車身,11.9,,,,2,2,14612,工藤　文彦
20250115,75,3,7,6,24,熊本県,A級2班,４　　車身,12.5,,,,2,1,15567,北川　大成
20250115,75,4,1,5,42,愛媛県,A級1班,,12.1,差し,,,1,2,14556,小川　祐司
20250115,75,4,2,1,24,岡山県,A級1班,１／２車輪,12.0,差し,S,,1,1,15545,橋本　凌汰
20250115,75,4,3,3,40,茨城県,A級1班,３／４車身,12.2,,,,3,2,14003,須賀　和彦
20250115,75,4,4,6,47,福岡県,A級2班,３／４車身,12.0,,,,1,3,13809,杉山　　剛
20250115,75,4,5,7,30,埼玉県,A級2班,１　　車身,12.4,,,B,3,1,15247,小玉　勇一
20250115,75,4,6,4,46,福島県,A級2班,３／４車身,12.3,,,,2,2,13915,坂口　卓士
20250115,75,4,7,2,39,福島県,A級2班,５　　車身,13.0,,,,2,1,15159,坂本　拓也
20250115,75,5,1,7,31,茨城県,L級1班,,13.3,捲くり,,B,5,1,15757,戸邉香奈実
20250115,75,5,2,1,22,静岡県,L級1班,１　　車身,13.1,差し,,,2,1,15761,吉村美有紀
20250115,75,5,3,6,25,山口県,L級1班,１　　車身,13.0,,,,7,1,15498,國村美留莉
20250115,75,5,4,3,25,東京都,L級1班,１／８車輪,13.5,,,,4,1,15393,佐々木　綾
20250115,75,5,5,4,36,沖縄県,L級1班,３／４車身,13.5,,S,,1,1,15321,比嘉真梨代
20250115,75,5,6,5,39,愛媛県,L級1班,８　　車身,14.2,,,,6,1,15681,三谷　尚子
20250115,75,5,失,2,26,静岡県,L級1班,,,,,,3,1,15674,野寺　　楓
20250115,75,6,1,4,26,熊本県,S級2班,,12.2,捲くり,,B,3,1,15476,緒方　将樹
20250115,75,6,2,1,24,愛媛県,S級2班,１／２車輪,11.8,差し,,,1,1,15646,塩崎　隼秀
20250115,75,6,3,3,37,埼玉県,S級2班,１／２車身,12.1,,S,,3,2,14720,高橋　広大
20250115,75,6,4,5,50,香川県,S級2班,１／８車輪,11.8,,,,1,2,13060,児玉慎一郎
20250115,75,6,5,2,43,千葉県,S級2班,３／４車身,12.2,,,,2,2,14005,山本　健也
20250115,75,6,6,6,45,福島県,S級2班,３／４車輪,11.8,,,,4,1,13537,谷津田将吾
20250115,75,6,7,7,36,千葉県,S級2班,４　　車身,12.6,,,,2,1,14460,矢口　大樹
20250115,75,7,1,1,25,宮城県,S級2班,,12.6,逃げ,S,B,1,1,15417,櫻井祐太郎
20250115,75,7,2,3,48,宮城県,S級1班,１／４車輪,12.5,マーク,,,1,2,13619,竹内　智彦
20250115,75,7,3,7,46,栃木県,S級2班,３／４車身,12.4,,,,1,3,13394,飯嶋　則之
20250115,75,7,4,6,40,千葉県,S級2班,３　　車身,12.5,,,,2,1,14161,藤田　大輔
20250115,75,7,5,5,48,愛知県,A級2班,１　　車身,12.6,,,,3,3,13264,山中　貴雄
20250115,75,7,5,5,42,高知県,S級2班,１　　車身,12.6,,,,3,3,14108,山中　貴雄
20250115,75,7,6,2,51,岡山県,S級2班,１／２車身,12.9,,,,3,2,13054,石丸　寛之
20250115,75,7,7,4,32,岡山県,S級2班,３／４車身,13.2,,,,3,1,14882,山本　　直
20250115,75,8,1,1,47,新潟県,S級1班,,11.8,差し,,,1,2,13249,諸橋　　愛
20250115,75,8,2,3,32,福岡県,S級2班,１／２車輪,11.5,捲くり,,,3,1,15066,原口　昌平
20250115,75,8,3,7,39,香川県,S級2班,３／４車身,11.5,,,,2,2,14552,福島　武士
20250115,75,8,4,5,35,宮城県,S級2班,１／４車輪,11.8,,S,,1,3,15036,尾形　鉄馬
20250115,75,8,5,4,26,埼玉県,S級2班,１／２車輪,12.1,,,B,1,1,15604,安彦　統賀
20250115,75,8,6,6,37,福岡県,S級2班,微差,11.5,,,,3,2,14888,佐藤　健太
20250115,75,8,7,2,30,徳島県,S級1班,２　　車身,11.8,,,,2,1,15122,島川　将貴
20250115,75,9,1,2,24,長野県,S級1班,,11.9,逃げ,S,B,3,1,15412,菊池　岳仁
20250115,75,9,2,4,39,埼玉県,S級2班,微差,11.8,マーク,,,3,2,14066,池田　勇人
20250115,75,9,3,7,43,神奈川県,S級2班,３／４車身,11.6,,,,3,3,14017,大塚　　玲
20250115,75,9,4,6,38,熊本県,S級2班,１車身１／２,11.9,,,,2,1,14691,東矢　昇太
20250115,75,9,5,1,49,徳島県,S級2班,３／４車輪,11.7,,,,1,2,12987,堤　　　洋
20250115,75,9,6,3,41,高知県,S級2班,１／２車輪,11.5,,,,1,3,14685,掛水　泰範
20250115,75,9,7,5,27,岡山県,S級1班,大差,14.0,,,,1,1,15546,山根　将太
20250115,75,10,1,3,24,福島県,A級1班,,11.8,捲くり,,,3,1,15602,比佐　宝太
20250115,75,10,2,1,40,福岡県,A級1班,１／８車輪,11.3,差し,,,1,2,14194,桑原　　亮
20250115,75,10,3,2,28,千葉県,A級1班,１／２車身,11.9,,S,B,2,1,15524,栗本　武典
20250115,75,10,4,4,24,熊本県,A級1班,３／４車輪,11.5,,,,1,1,15660,河崎　正晴
20250115,75,10,5,5,39,福島県,A級1班,１　　車輪,11.7,,,,3,2,14135,金澤　幸司
20250115,75,10,6,7,35,千葉県,A級1班,１／８車輪,11.9,,,,2,2,14740,須藤　　悟
20250115,75,10,7,6,39,徳島県,A級1班,大差,13.1,,,,1,3,14620,二條　祐也
20250115,75,11,1,2,32,山口県,L級1班,,13.0,逃げ,,B,4,1,14974,山原さくら
20250115,75,11,2,5,40,神奈川県,L級1班,１　　車輪,12.7,差し,,,6,1,15070,尾崎　　睦
20250115,75,11,3,4,30,熊本県,L級1班,１／４車輪,12.9,,,,5,1,15504,西島　叶子
20250115,75,11,4,1,28,静岡県,L級1班,３／４車輪,12.7,,,,3,1,15144,鈴木　奈央
20250115,75,11,5,6,30,埼玉県,L級1班,１／２車身,12.8,,S,,7,1,15218,太田　りゆ
20250115,75,11,6,7,29,奈良県,L級1班,１　　車身,12.7,,,,2,1,15076,元砂七夕美
20250115,75,11,7,3,32,大分県,L級1班,３　　車身,13.1,,,,1,1,14896,野口諭実可
20250115,75,12,1,5,30,熊本県,S級1班,,12.5,捲くり,S,,1,3,15132,瓜生　崇智
20250115,75,12,2,7,44,熊本県,S級2班,１／４車輪,12.4,マーク,,,1,4,13821,中村　圭志
20250115,75,12,3,1,45,愛媛県,S級1班,３　　車身,13.0,,,,2,2,13656,渡部　哲男
20250115,75,12,4,6,40,岡山県,S級2班,１　　車身,12.7,,,,2,3,14613,黒田　　淳
20250115,75,12,5,4,24,福岡県,S級1班,１　　車身,13.3,,,B,1,1,15649,後藤　大輝
20250115,75,12,6,2,45,熊本県,S級1班,１　　車身,13.3,,,,1,2,13745,中川誠一郎
20250115,75,12,7,3,42,千葉県,S級1班,大差,14.4,,,,2,1,15169,野口　裕史
