date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250126,47,3,1,4,23,宮城県,S級2班,,11.7,捲くり,,B,5,1,15690,斉藤　　樂
20250126,47,3,2,3,44,東京都,S級1班,３／４車身,11.7,マーク,,,5,2,14071,朝倉　佳弘
20250126,47,3,3,1,33,和歌山県,S級2班,１／２車身,11.6,,,,1,1,15365,古賀　勝大
20250126,47,3,4,7,39,岡山県,S級2班,４　　車身,11.8,,,,4,1,14323,連佛　康浩
20250126,47,3,5,6,52,千葉県,S級2班,１／４車輪,11.9,,,,5,3,12728,飯田　辰哉
20250126,47,3,6,8,40,埼玉県,S級2班,３／４車身,11.7,,,,3,1,14068,吉田　裕全
20250126,47,3,7,5,37,福井県,S級2班,１　　車身,12.0,,,,1,2,14475,高間　悠平
20250126,47,3,8,9,47,愛知県,S級2班,３／４車身,11.9,,,,2,2,13863,吉田　健市
20250126,47,3,9,2,30,三重県,S級2班,３　　車身,12.6,,,,2,1,15625,真鍋　顕汰
20250126,47,4,1,9,30,群馬県,S級2班,,12.0,逃げ,S,B,3,1,15162,蕗澤鴻太郎
20250126,47,4,2,2,40,岡山県,S級2班,２　　車身,11.8,差し,,,2,2,14613,黒田　　淳
20250126,47,4,3,1,34,青森県,S級2班,１／２車身,11.5,,,,1,1,14792,坂本　周輝
20250126,47,4,4,6,51,広島県,S級2班,１／２車輪,11.7,,,,2,3,13438,前反祐一郎
20250126,47,4,5,5,45,新潟県,S級2班,タイヤ差,12.1,,,,3,2,13693,藤原　憲征
20250126,47,4,6,3,45,大分県,S級2班,３／４車身,12.1,,,,3,3,13593,大野　悟郎
20250126,47,4,7,4,25,和歌山県,S級2班,３／４車身,11.4,,,,4,1,15366,張野　幸聖
20250126,47,4,8,7,48,静岡県,S級2班,１／２車身,11.6,,,,1,2,13115,望月　永悟
20250126,47,4,9,8,24,愛媛県,S級2班,５　　車身,12.8,,,,2,1,15646,塩崎　隼秀
20250126,47,5,1,9,35,栃木県,S級2班,,11.5,差し,,,1,2,14506,磯田　　旭
20250126,47,5,2,5,26,埼玉県,S級2班,１／４車輪,11.6,捲くり,,,1,1,15604,安彦　統賀
20250126,47,5,3,7,30,三重県,S級2班,３　　車身,12.0,,,,2,2,15453,下井　　竜
20250126,47,5,4,1,50,千葉県,S級2班,３／４車身,11.9,,,,1,3,12811,江守　　昇
20250126,47,5,5,2,25,岐阜県,S級2班,１／２車輪,12.3,,,B,2,1,15718,棚瀬　義大
20250126,47,5,6,8,45,高知県,S級2班,１車身１／２,11.8,,,,4,3,13890,藤原　　浩
20250126,47,5,7,3,36,徳島県,S級2班,タイヤ差,11.9,,,,4,2,14554,山形　一気
20250126,47,5,8,6,25,岡山県,S級2班,４　　車身,12.4,,S,,4,1,15725,青木　瑞樹
20250126,47,5,9,4,37,福岡県,S級2班,１　　車身,12.2,,,,3,1,14888,佐藤　健太
20250126,47,6,1,2,40,青森県,S級1班,,12.5,差し,,,5,2,13982,五日市　誠
20250126,47,6,2,7,33,青森県,S級2班,１／２車身,12.9,逃げ,,B,5,1,14791,木村　　弘
20250126,47,6,3,8,28,福岡県,S級2班,３／４車輪,12.4,,,,3,1,15205,島村　　匠
20250126,47,6,4,4,45,秋田県,S級2班,３／４車輪,12.5,,,,5,3,13993,佐藤　朋也
20250126,47,6,5,1,41,広島県,S級2班,１／２車輪,12.0,,,,1,2,14617,西岡　拓朗
20250126,47,6,6,5,40,福岡県,S級2班,１／４車輪,12.3,,,,2,1,14558,松尾　　透
20250126,47,6,7,3,27,埼玉県,S級2班,１　　車輪,11.8,,S,,4,2,15520,桑名　僚也
20250126,47,6,8,6,29,東京都,S級2班,１／２車輪,11.9,,,,4,1,15350,山本　修平
20250126,47,6,9,9,33,徳島県,S級2班,１／８車輪,12.2,,,,1,1,15285,久樹　克門
20250126,47,7,1,1,37,京都府,S級1班,,11.1,差し,,,2,1,14317,山田　久徳
20250126,47,7,2,7,32,栃木県,S級2班,タイヤ差,10.9,マーク,,,5,1,14861,金子　幸央
20250126,47,7,3,3,25,佐賀県,S級2班,１　　車輪,11.4,,,B,3,1,15473,青柳　靖起
20250126,47,7,4,5,31,神奈川県,S級1班,１／２車輪,11.2,,,,4,1,15528,新村　　穣
20250126,47,7,5,6,28,熊本県,S級1班,１　　車身,11.4,,,,3,2,15477,兼本　将太
20250126,47,7,6,8,42,石川県,S級2班,１　　車輪,11.0,,,,6,1,14177,小堺　浩二
20250126,47,7,7,2,29,徳島県,S級2班,１／２車輪,11.3,,S,,1,1,15121,太田　竜馬
20250126,47,7,8,9,35,神奈川県,S級1班,３／４車身,11.4,,,,4,2,15050,堀内　俊介
20250126,47,7,9,4,48,高知県,S級2班,７　　車身,11.8,,,,1,2,13295,佐々木則幸
20250126,47,8,1,3,29,静岡県,S級1班,,11.9,捲くり,,,3,2,15096,大石　剣士
20250126,47,8,2,5,45,福島県,S級1班,１／８車輪,11.8,マーク,,,5,1,13920,山崎　芳仁
20250126,47,8,3,7,41,宮城県,S級2班,２　　車身,11.9,,,,5,2,14208,安部　貴之
20250126,47,8,4,4,32,岡山県,S級2班,１　　車身,12.4,,,,1,2,14882,山本　　直
20250126,47,8,5,2,40,三重県,S級2班,１／４車輪,12.4,,,,2,2,14175,柴崎　俊光
20250126,47,8,6,9,27,岐阜県,S級1班,１／２車輪,12.5,,S,,2,1,15537,志田　龍星
20250126,47,8,7,8,28,千葉県,S級2班,１車身１／２,12.4,,,,3,1,15352,原田　亮太
20250126,47,8,8,6,41,熊本県,S級2班,６　　車身,13.0,,,,4,1,14692,森山　智徳
20250126,47,8,9,1,26,岡山県,S級1班,７　　車身,14.0,,,B,1,1,15373,晝田宗一郎
20250126,47,9,1,2,28,神奈川県,S級2班,,11.9,捲くり,,,3,2,15170,川越　勇星
20250126,47,9,2,4,44,茨城県,S級2班,２　　車身,12.0,マーク,,,3,3,14004,松永　　将
20250126,47,9,3,8,42,岡山県,S級2班,１　　車身,12.0,,,,1,2,14259,戸田　洋平
20250126,47,9,4,6,48,徳島県,S級2班,１　　車身,11.9,,,,1,3,13439,青井　賢治
20250126,47,9,5,5,31,三重県,S級1班,１車身１／２,12.0,,,,2,2,14940,谷口　遼平
20250126,47,9,6,3,28,大分県,S級1班,２　　車身,12.5,,S,,1,1,15474,阿部　将大
20250126,47,9,7,1,37,岐阜県,S級2班,３　　車身,12.3,,,,2,3,14246,森川　大輔
20250126,47,9,8,7,26,富山県,S級2班,大差,13.3,,,,2,1,15628,村田　祐樹
20250126,47,9,9,9,28,千葉県,S級2班,１／２車輪,14.4,,,B,3,1,15525,鈴木　浩太
20250126,47,10,1,7,29,青森県,S級1班,,11.3,差し,,,1,1,15324,小原　佑太
20250126,47,10,2,1,37,宮城県,S級1班,１　　車身,11.3,マーク,S,,1,2,14794,阿部　力也
20250126,47,10,3,5,28,熊本県,S級1班,タイヤ差,11.7,,,,2,1,15479,松岡　辰泰
20250126,47,10,4,8,51,大阪府,S級2班,１　　車身,12.0,,,,3,2,12834,松田　治之
20250126,47,10,5,2,48,徳島県,S級1班,１／２車身,11.8,,,,2,2,13804,湊　　聖二
20250126,47,10,6,3,41,茨城県,S級2班,１／４車輪,12.1,,,,4,3,14723,石川　裕二
20250126,47,10,7,4,26,福井県,S級2班,３／４車身,12.3,,,,3,1,15362,脇本　勇希
20250126,47,10,8,9,42,茨城県,S級1班,１車身１／２,12.4,,,,4,2,13922,河野　通孝
20250126,47,10,9,6,33,埼玉県,S級2班,１／４車輪,12.5,,,B,4,1,14811,笠松　将太
20250126,47,11,1,5,42,三重県,S級1班,,12.0,逃げ,,B,1,1,15179,皿屋　　豊
20250126,47,11,2,9,45,愛媛県,S級1班,１／２車輪,11.8,差し,,,1,3,13656,渡部　哲男
20250126,47,11,3,1,39,三重県,S級1班,１／２車輪,11.9,,S,,1,2,14537,西村　光太
20250126,47,11,4,2,42,千葉県,S級1班,３　　車身,11.5,,,,2,2,14458,近藤　　保
20250126,47,11,5,3,35,栃木県,S級1班,３／４車身,11.5,,,,3,1,14507,長島　大介
20250126,47,11,6,7,34,群馬県,S級1班,３／４車輪,11.4,,,,3,2,14809,恩田　淳平
20250126,47,11,7,4,40,埼玉県,S級1班,１　　車身,11.4,,,,3,3,14580,久木原　洋
20250126,47,11,8,8,41,静岡県,S級2班,１車身１／２,11.7,,,,2,3,14466,二藤　元太
20250126,47,11,9,6,34,福島県,S級2班,７　　車身,12.6,,,,2,1,14800,伊東　翔貴
20250126,47,12,1,9,34,神奈川県,S級S班,,11.6,差し,S,,5,2,14741,郡司　浩平
20250126,47,12,2,4,37,佐賀県,S級1班,１／２車身,11.4,差し,,,3,1,14417,山田　庸平
20250126,47,12,3,7,41,千葉県,S級S班,３／４車身,11.6,,,,5,3,14377,岩本　俊介
20250126,47,12,4,2,40,三重県,S級1班,３／４車身,11.5,,,,2,1,14089,浅井　康太
20250126,47,12,5,3,35,静岡県,S級1班,１車身１／２,12.2,,,B,5,1,14534,深谷　知広
20250126,47,12,6,1,34,大阪府,S級S班,１／２車身,11.6,,,,1,1,14838,古性　優作
20250126,47,12,7,8,43,岡山県,S級1班,,,,,,1,2,13880,岩津　裕介
20250126,47,12,落,5,48,福島県,S級1班,,,,,,4,1,13162,佐藤慎太郎
20250126,47,12,落,6,40,福岡県,S級1班,,,,,,3,2,14112,小川　勇介
20250126,71,1,1,5,31,石川県,A級1班,,12.3,捲くり,,,1,1,15102,奥出　　良
20250126,71,1,2,1,39,兵庫県,A級2班,１車身１／２,12.3,マーク,S,,1,2,14840,石貞　有基
20250126,71,1,3,4,47,沖縄県,A級1班,１車身１／２,12.7,,,,2,2,14567,仲松　勝太
20250126,71,1,4,7,36,沖縄県,A級2班,１　　車身,12.7,,,,2,3,14359,関根　彰人
20250126,71,1,5,2,23,福岡県,A級2班,１車身１／２,13.2,,,B,2,1,15743,丸林　駿太
20250126,71,1,6,6,48,福井県,A級2班,１／２車身,12.6,,,,1,3,13788,白崎　芳典
20250126,71,1,7,3,40,大分県,A級2班,１　　車身,13.0,,,,3,1,14418,安部　龍文
20250126,71,2,1,3,43,鹿児島県,A級2班,,12.1,捲くり,,,3,1,13974,大竹野裕樹
20250126,71,2,2,1,48,香川県,A級2班,１／２車身,12.4,差し,,,1,2,13587,船曳　義之
20250126,71,2,3,7,41,沖縄県,A級2班,３／４車輪,12.1,,,,3,2,14275,喜納　隆志
20250126,71,2,4,4,40,大分県,A級2班,１／２車身,12.4,,,,2,1,14272,松田　直也
20250126,71,2,5,6,35,愛知県,A級2班,タイヤ差,12.1,,,,4,1,14533,加藤　正法
20250126,71,2,6,2,44,福岡県,A級2班,１　　車輪,12.3,,,,2,2,13767,松丸　裕紀
20250126,71,2,7,5,27,岡山県,A級2班,タイヤ差,12.7,,S,B,1,1,15371,田上　晃也
20250126,71,3,1,1,45,愛知県,A級1班,,12.4,差し,,,2,1,13716,佐藤　　亙
20250126,71,3,2,4,42,福岡県,A級1班,１　　車輪,12.3,マーク,,,1,2,13971,内山　　拓
20250126,71,3,3,3,25,宮崎県,A級2班,３／４車輪,12.5,,,B,1,1,15752,石川　航大
20250126,71,3,4,6,38,福岡県,A級1班,１／２車身,12.3,,,,1,3,14336,八尋　翔平
20250126,71,3,5,2,50,徳島県,A級2班,３／４車輪,12.0,,,,3,3,12844,米澤　大輔
20250126,71,3,6,5,48,広島県,A級2班,２　　車身,12.3,,,,3,2,13352,吉永　和生
20250126,71,3,7,7,36,広島県,A級1班,１／２車身,12.6,,,,3,1,14487,才迫　勇馬
20250126,71,4,1,4,31,和歌山県,A級2班,,12.3,捲くり,S,,1,1,15459,中村　泰輔
20250126,71,4,2,5,55,広島県,A級2班,３／４車身,12.5,差し,,,2,2,12130,石田　洋秀
20250126,71,4,3,3,53,京都府,A級2班,３／４車輪,12.3,,,,1,2,12602,吉村　文隆
20250126,71,4,4,7,55,広島県,A級2班,１／２車身,12.5,,,,2,3,12760,櫻井　宏智
20250126,71,4,5,6,51,香川県,A級2班,微差,12.1,,,,3,2,13359,吉田　彰久
20250126,71,4,6,1,37,愛媛県,A級2班,２　　車身,12.4,,,,3,1,14887,板崎　佑矢
20250126,71,4,7,2,28,大分県,A級1班,２　　車身,13.2,,,B,2,1,15564,高橋綜一郎
20250126,71,5,1,1,39,富山県,A級1班,,12.5,捲くり,S,,2,2,14176,笹倉　慎也
20250126,71,5,2,7,50,愛知県,A級1班,１／８車輪,12.4,マーク,,,2,3,13117,鳥越　靖弘
20250126,71,5,3,2,39,和歌山県,A級1班,３　　車身,12.7,,,,1,2,15057,小林　史也
20250126,71,5,4,6,41,兵庫県,A級2班,３／４車身,12.6,,,,1,4,14193,玉手　　翔
20250126,71,5,5,3,51,京都府,A級1班,１／２車身,12.6,,,,1,3,12684,四宮　哲郎
20250126,71,5,6,4,23,福井県,A級2班,３／４車身,13.1,,,B,1,1,15721,内山　慧大
20250126,71,5,7,5,32,石川県,A級1班,１車身１／２,13.1,,,,2,1,15182,吉川　希望
20250126,71,6,1,7,51,滋賀県,A級1班,,12.2,差し,,,3,2,12759,金山　栄治
20250126,71,6,2,1,27,愛媛県,A級1班,１／４車輪,11.9,捲くり,S,,1,1,15288,薦田　将伍
20250126,71,6,3,5,43,愛媛県,A級1班,１／８車輪,11.8,,,,1,2,13968,越智　展孝
20250126,71,6,4,3,38,京都府,A級1班,３／４車身,12.4,,,B,3,1,14314,中川　繁樹
20250126,71,6,5,6,47,徳島県,A級2班,１／４車輪,11.7,,,,1,3,13654,滝山　　実
20250126,71,6,6,4,41,福井県,A級1班,３／４車身,12.2,,,,3,3,14092,山出　裕幸
20250126,71,6,7,2,54,富山県,A級2班,微差,12.1,,,,2,1,12598,大庭　正紀
20250126,71,7,1,1,32,大分県,A級1班,,12.0,捲くり,,,1,1,14890,大西　貴晃
20250126,71,7,2,2,37,大阪府,A級1班,３　　車身,12.5,逃げ,,B,3,1,14674,丹波　孝佑
20250126,71,7,3,4,50,富山県,A級1班,１／８車輪,12.3,,,,3,2,13482,松崎　貴久
20250126,71,7,4,6,55,広島県,A級1班,１／２車輪,12.3,,,,3,3,12466,郡　　英治
20250126,71,7,5,3,46,岡山県,A級1班,１／２車身,12.3,,,,2,1,13493,立花　成泰
20250126,71,7,6,7,46,鹿児島県,A級1班,１／２車身,12.1,,S,,1,3,14789,茅野　寛史
20250126,71,7,7,5,45,福岡県,A級1班,３／４車輪,12.4,,,,1,2,14044,八尋　英輔
20250126,73,1,1,4,40,茨城県,A級1班,,12.5,差し,,,2,2,14003,須賀　和彦
20250126,73,1,2,7,41,愛媛県,A級1班,３／４車輪,12.5,マーク,,,2,3,14110,廣川　泰昭
20250126,73,1,3,1,26,福島県,A級2班,１／８車輪,12.7,,,B,2,1,15691,岡部　伶音
20250126,73,1,4,3,49,愛媛県,A級2班,１　　車輪,12.4,,,,2,4,13143,鳥生　知八
20250126,73,1,5,2,37,大分県,A級1班,３　　車身,12.6,,,,1,2,14270,小原　将通
20250126,73,1,6,6,41,福岡県,A級2班,２　　車身,12.3,,,,1,3,14042,徳吉　正治
20250126,73,1,7,5,35,大分県,A級1班,大差,14.7,,,,1,1,14630,利根　正明
20250126,73,2,1,3,41,茨城県,A級1班,,12.1,捲くり,,,3,1,14859,小林　申太
20250126,73,2,2,5,45,埼玉県,A級2班,６　　車身,12.4,マーク,,,3,2,13933,藤田　竜矢
20250126,73,2,3,1,46,徳島県,A級2班,１　　車輪,12.6,,,,1,2,13507,吉岡　篤志
20250126,73,2,4,7,23,広島県,A級2班,１車身１／２,12.9,,,B,1,1,15548,白井優太朗
20250126,73,2,5,4,47,高知県,A級2班,２　　車身,12.9,,,,1,3,14776,川上　修平
20250126,73,2,6,6,44,宮城県,A級2班,１車身１／２,13.1,,,,2,2,13989,大泉　英則
20250126,73,2,7,2,39,神奈川県,A級2班,大差,,,,,2,1,14382,伊藤　　翼
20250126,73,3,1,1,38,福岡県,A級1班,,11.8,捲くり,,,2,1,14334,高倉　俊宏
20250126,73,3,2,2,24,秋田県,A級1班,１／２車身,12.4,逃げ,,B,1,1,15510,田口　勇介
20250126,73,3,3,7,38,青森県,A級1班,３／４車身,12.3,,,,1,2,14204,大崎　和也
20250126,73,3,4,4,44,福岡県,A級2班,３／４車身,11.8,,,,2,2,13892,梶山裕次郎
20250126,73,3,5,6,47,広島県,A級2班,１／８車輪,12.3,,,,1,3,14411,小谷　文康
20250126,73,3,6,3,49,静岡県,A級2班,１／８車輪,12.2,,S,,3,2,13112,佐藤　　明
20250126,73,3,7,5,51,千葉県,A級2班,大差,13.8,,,,3,1,13183,坂木田雄介
20250126,73,4,1,1,28,静岡県,A級2班,,12.4,捲くり,,,1,1,15174,菊池竣太朗
20250126,73,4,2,2,48,福岡県,A級2班,５　　車身,13.0,差し,,,2,2,13660,徳吉　広紀
20250126,73,4,3,3,50,神奈川県,A級1班,３／４車輪,12.7,,,,1,2,13471,松坂　英司
20250126,73,4,4,4,38,群馬県,A級2班,１／２車身,12.7,,,,1,4,14223,瀧野　勝太
20250126,73,4,5,6,29,佐賀県,A級2班,３／４車輪,13.3,,,B,2,1,15290,真崎　章徳
20250126,73,4,6,7,50,栃木県,A級2班,３／４車輪,12.6,,,,1,3,14289,羽石　国臣
20250126,73,4,7,5,39,福岡県,A級1班,１／２車身,13.1,,,,2,3,14414,是永　幸寛
20250126,73,5,1,4,38,静岡県,A級1班,,12.3,差し,,,1,2,14528,落合　達彦
20250126,73,5,2,5,24,岡山県,A級1班,２　　車身,12.8,逃げ,,B,2,1,15545,橋本　凌汰
20250126,73,5,3,3,46,埼玉県,A級1班,３／４車輪,12.4,,,,1,3,13407,大矢　将大
20250126,73,5,4,7,46,岡山県,A級1班,１／８車輪,12.7,,,,2,2,13885,柳谷　　崇
20250126,73,5,5,6,45,徳島県,A級1班,１／２車身,12.4,,,,3,1,13589,佐竹　和也
20250126,73,5,6,2,31,宮城県,A級1班,３／４車身,12.8,,S,,1,1,15507,上遠野拓馬
20250126,73,5,7,1,50,広島県,A級1班,２　　車身,12.9,,,,2,3,13353,吉永　好宏
20250126,73,6,1,3,41,高知県,S級2班,,12.6,差し,,,2,2,14685,掛水　泰範
20250126,73,6,2,1,48,広島県,S級2班,１　　車身,12.6,マーク,S,,2,3,13436,中村　昌弘
20250126,73,6,3,2,27,山梨県,S級2班,１／４車輪,12.5,,,,1,1,15521,中島　詩音
20250126,73,6,4,7,49,千葉県,S級2班,１　　車輪,12.3,,,,1,3,13465,春日　勇人
20250126,73,6,5,4,41,山梨県,S級2班,１車身１／２,12.6,,,,1,2,14076,志村　太賀
20250126,73,6,6,6,34,福岡県,S級2班,４　　車身,13.1,,,,3,1,14779,名川　　豊
20250126,73,6,7,5,31,愛媛県,S級2班,３／４車身,13.5,,,B,2,1,15201,門田　　凌
20250126,73,7,1,4,33,岡山県,S級2班,,11.4,捲くり,S,,1,1,14879,月森　亮輔
20250126,73,7,2,2,48,岡山県,S級2班,１　　車身,11.4,マーク,,,1,2,13737,筒井　敦史
20250126,73,7,3,5,46,福岡県,S級2班,１　　車身,11.6,,,,2,2,13514,山口　貴嗣
20250126,73,7,4,7,35,高知県,S級2班,３／４車輪,11.5,,,,1,3,15124,山本　拳也
20250126,73,7,5,1,41,栃木県,S級2班,１／２車身,11.6,,,,2,3,14059,高塩　讓次
20250126,73,7,6,6,51,埼玉県,S級2班,１車身１／２,11.7,,,,3,1,13405,宮下　貴之
20250126,73,7,7,3,25,大分県,S級2班,４　　車身,12.4,,,B,2,1,15747,長松　空吾
20250126,73,8,1,7,23,静岡県,S級2班,,11.9,逃げ,,B,3,1,15619,日高　裕太
20250126,73,8,2,2,35,神奈川県,S級2班,１／２車輪,11.8,マーク,S,,3,2,14523,東　龍之介
20250126,73,8,3,4,50,青森県,S級2班,３／４車身,11.8,,,,3,3,12786,佐藤　康紀
20250126,73,8,4,3,35,岡山県,S級2班,２　　車身,11.9,,,,4,1,14881,山崎　泰己
20250126,73,8,5,1,39,佐賀県,S級2班,１／２車輪,11.8,,,,1,1,14339,成松　春樹
20250126,73,8,6,5,31,宮崎県,S級2班,１　　車身,11.8,,,,2,1,14929,小酒　大勇
20250126,73,8,7,6,30,広島県,S級2班,１　　車身,11.7,,,,5,1,15193,今岡　徹二
20250126,73,9,1,7,49,徳島県,S級2班,,11.9,差し,,,1,2,12987,堤　　　洋
20250126,73,9,2,4,46,岡山県,S級2班,１／２車輪,11.8,マーク,,,1,3,13495,友定　祐己
20250126,73,9,3,1,26,愛媛県,S級2班,１／８車輪,12.1,,S,B,1,1,15380,外田　心斗
20250126,73,9,4,3,36,埼玉県,S級1班,１／２車身,11.5,,,,3,1,14370,阿部　大樹
20250126,73,9,5,2,38,福島県,S級2班,３／４車身,11.8,,,,2,1,14137,房州　輝也
20250126,73,9,6,5,36,東京都,S級2班,１／２車輪,11.3,,,,3,2,14511,内藤　高裕
20250126,73,9,7,6,39,青森県,S級2班,３／４車身,11.5,,,,2,2,14428,鹿内　　翔
20250126,73,10,1,7,45,福島県,S級1班,,12.3,差し,,,1,2,13532,佐々木雄一
20250126,73,10,2,2,35,鹿児島県,S級2班,１／４車輪,12.0,差し,,,2,1,14958,新納　大輝
20250126,73,10,3,1,39,宮城県,S級2班,１／２車輪,12.1,,S,,1,3,14130,竹山　陵太
20250126,73,10,4,5,25,東京都,S級2班,３／４車輪,12.4,,,B,1,1,15347,武田　　亮
20250126,73,10,5,3,41,千葉県,S級2班,１／２車身,12.0,,,,3,1,14080,近藤　隆司
20250126,73,10,6,4,33,千葉県,S級2班,１／２車輪,11.9,,,,3,2,14817,佐藤　　壮
20250126,73,10,7,6,36,熊本県,S級2班,２　　車身,12.4,,,,4,1,14786,本郷　雄三
20250126,73,11,1,1,29,徳島県,S級2班,,12.1,差し,S,,1,2,15196,小川　丈太
20250126,73,11,2,4,26,熊本県,S級2班,１　　車輪,12.3,逃げ,,B,1,1,15476,緒方　将樹
20250126,73,11,3,7,36,神奈川県,S級1班,１　　車身,12.3,,,,2,1,14384,佐藤　龍二
20250126,73,11,4,2,43,神奈川県,S級2班,１　　車身,12.2,,,,2,2,13944,桐山敬太郎
20250126,73,11,5,5,54,徳島県,S級2班,１／４車輪,12.3,,,,1,3,12541,室井　健一
20250126,73,11,6,6,47,埼玉県,S級2班,３／４車身,12.2,,,,3,2,13550,安部　達也
20250126,73,11,7,3,39,埼玉県,S級2班,９　　車身,13.3,,,,3,1,14230,山田　義彦
20250126,73,12,1,4,37,岡山県,S級1班,,11.6,捲くり,,,4,1,15040,隅田　洋介
20250126,73,12,2,3,27,熊本県,S級1班,１　　車身,12.0,差し,,,3,1,15298,嘉永　泰斗
20250126,73,12,3,6,43,徳島県,S級1班,１／４車輪,12.2,,,,2,2,14105,阿竹　智史
20250126,73,12,4,2,31,愛媛県,S級1班,１／２車身,12.3,,,B,2,1,15203,松本　貴治
20250126,73,12,5,1,35,栃木県,S級1班,１　　車輪,11.9,,S,,1,1,14505,雨谷　一樹
20250126,73,12,6,5,45,宮城県,S級1班,１／２車輪,11.8,,,,1,2,13673,大槻　寛徳
20250126,73,12,7,7,34,神奈川県,S級1班,１／８車輪,12.1,,,,3,2,15094,佐々木　龍
20250126,81,1,1,1,34,宮崎県,L級1班,,12.2,差し,,,4,1,15320,那須　萌美
20250126,81,1,2,2,30,広島県,L級1班,１／２車輪,12.4,捲くり,,B,3,1,15406,吉岡　詩織
20250126,81,1,3,7,22,福岡県,L級1班,２　　車身,12.4,,,,7,1,15774,金田　舞夏
20250126,81,1,4,3,20,埼玉県,L級1班,３／４車身,12.5,,,,6,1,15853,中島　　瞳
20250126,81,1,5,4,35,愛知県,L級1班,１　　車身,12.8,,S,,2,1,15147,佐々木恵理
20250126,81,1,6,5,38,大阪府,L級1班,１／２車輪,12.5,,,,1,1,15226,成田可菜絵
20250126,81,1,7,6,31,栃木県,L級1班,１車身１／２,12.5,,,,5,1,15017,青木　美優
20250126,81,2,1,4,23,兵庫県,L級1班,,12.3,差し,,,1,1,15770,東　　美月
20250126,81,2,2,3,21,岐阜県,L級1班,タイヤ差,12.4,差し,,,4,1,15764,宇野　紅音
20250126,81,2,3,1,37,東京都,L級1班,３／４車身,12.6,,,B,3,1,14962,石井　貴子
20250126,81,2,3,1,35,千葉県,L級1班,３／４車身,12.6,,,B,3,1,15023,石井　貴子
20250126,81,2,4,5,24,佐賀県,L級1班,３／４車身,12.1,,,,2,1,15503,田中　月菜
20250126,81,2,5,2,25,長崎県,L級1班,１／２車輪,12.3,,,,5,1,15408,高尾貴美歌
20250126,81,2,6,6,23,石川県,L級1班,４　　車身,12.4,,,,7,1,15766,宮西　令奈
20250126,81,2,7,7,24,静岡県,L級1班,８　　車身,13.0,,S,,6,1,15856,野寺　　梓
20250126,81,3,1,3,43,岡山県,A級2班,,12.0,差し,,,2,2,14404,岩本　　純
20250126,81,3,2,2,53,群馬県,A級1班,３／４車身,12.3,差し,,,3,2,12417,須藤　直道
20250126,81,3,3,5,34,大分県,A級1班,１／２車輪,11.8,,,,1,2,15294,小原　亮哉
20250126,81,3,4,7,52,沖縄県,A級2班,１／２車身,11.8,,,,1,3,12507,爲田　　学
20250126,81,3,5,1,28,広島県,A級2班,３　　車身,12.6,,S,,2,1,15119,佐伯　辰哉
20250126,81,3,6,6,49,東京都,A級2班,１　　車輪,12.8,,,B,3,1,13461,市川　健太
20250126,81,3,7,4,23,熊本県,A級2班,１　　車身,12.4,,,,1,1,15565,入江　航太
20250126,81,4,1,2,26,愛知県,A級2班,,12.4,逃げ,,B,1,1,15715,平野　想真
20250126,81,4,2,1,39,岐阜県,A級1班,１／２車身,12.4,マーク,S,,1,2,14245,後藤　彰仁
20250126,81,4,3,5,58,大阪府,A級2班,３／４車身,12.4,,,,1,3,11712,金田健一郎
20250126,81,4,4,7,43,静岡県,A級2班,２　　車身,12.4,,,,3,1,14389,村本　慎吾
20250126,81,4,5,4,43,愛媛県,A級2班,３／４車身,12.6,,,,2,2,13970,三好　陽一
20250126,81,4,6,6,47,神奈川県,A級2班,３／４車身,12.5,,,,2,3,13470,畠山　裕行
20250126,81,4,7,3,43,高知県,A級1班,大差,14.0,,,,2,1,14036,篠原　龍馬
20250126,81,5,1,3,26,宮崎県,A級2班,,11.9,捲くり,,,3,1,15753,枝村　弘樹
20250126,81,5,2,2,35,福岡県,A級1班,３／４車身,11.9,マーク,,,3,2,14601,小竹　洋平
20250126,81,5,3,1,40,千葉県,A級1班,１／２車身,12.2,,S,,1,2,14240,須藤　　誠
20250126,81,5,4,5,41,高知県,A級2班,１　　車身,12.2,,,,1,3,14329,阿部　　功
20250126,81,5,5,7,46,岐阜県,A級2班,１　　車身,12.2,,,,2,1,13781,服部　正継
20250126,81,5,6,4,46,青森県,A級2班,３／４車身,12.6,,,B,1,1,13668,佐々木孝司
20250126,81,5,7,6,52,福岡県,A級2班,３　　車身,12.2,,,,3,3,12850,渡邉　　満
20250126,81,6,1,2,26,兵庫県,A級2班,,12.0,逃げ,S,B,1,1,15724,村上　翔馬
20250126,81,6,2,7,49,埼玉県,A級2班,３／４車身,11.9,マーク,,,3,1,13175,峠　　祐介
20250126,81,6,3,3,47,岐阜県,A級1班,３／４車身,11.8,,,,1,3,13479,田中　秀治
20250126,81,6,4,6,49,群馬県,A級2班,１　　車身,11.8,,,,1,4,12953,矢内　良和
20250126,81,6,5,1,57,大阪府,A級1班,２　　車身,11.9,,,,1,2,11634,中澤　央治
20250126,81,6,6,4,47,静岡県,A級2班,３　　車身,12.1,,,,2,2,13259,望月　紀男
20250126,81,6,7,5,35,神奈川県,A級1班,１車身１／２,12.5,,,,2,1,14520,伊藤　彰規
