date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250127,71,2,7,2,37,愛媛県,A級2班,３　　車身,12.6,,,,2,1,14887,板崎　佑矢
20250127,71,3,1,7,48,香川県,A級2班,,11.8,差し,,,1,2,13587,船曳　義之
20250127,71,3,2,1,36,広島県,A級1班,１　　車輪,11.9,捲くり,,,1,1,14487,才迫　勇馬
20250127,71,3,3,5,51,香川県,A級2班,１／２車身,11.8,,,,1,3,13359,吉田　彰久
20250127,71,3,4,4,40,大分県,A級2班,２　　車身,11.6,,,,2,2,14418,安部　龍文
20250127,71,3,5,2,40,大分県,A級2班,１車身１／２,11.9,,,,2,1,14272,松田　直也
20250127,71,3,6,3,38,福岡県,A級1班,１／２車輪,12.5,,,,3,2,14336,八尋　翔平
20250127,71,3,7,6,23,福岡県,A級2班,２　　車身,12.8,,,B,3,1,15743,丸林　駿太
20250127,71,4,1,7,50,富山県,A級1班,,11.7,差し,,,2,2,13482,松崎　貴久
20250127,71,4,2,5,31,和歌山県,A級2班,１／２車身,12.2,逃げ,,B,1,1,15459,中村　泰輔
20250127,71,4,3,2,55,広島県,A級2班,３／４車輪,11.8,,,,1,3,12130,石田　洋秀
20250127,71,4,4,1,41,兵庫県,A級2班,１　　車輪,12.1,,S,,1,2,14193,玉手　　翔
20250127,71,4,5,4,54,富山県,A級2班,１／２車輪,11.7,,,,2,3,12598,大庭　正紀
20250127,71,4,6,6,47,徳島県,A級2班,３／４車身,11.6,,,,2,4,13654,滝山　　実
20250127,71,4,7,3,31,石川県,A級1班,１／２車輪,12.0,,,,2,1,15102,奥出　　良
20250127,71,5,1,2,41,福井県,A級1班,,12.4,差し,,,1,2,14092,山出　裕幸
20250127,71,5,2,7,23,福井県,A級2班,１　　車輪,12.6,逃げ,S,B,1,1,15721,内山　慧大
20250127,71,5,3,3,55,広島県,A級1班,１／２車輪,12.3,,,,3,1,12466,郡　　英治
20250127,71,5,4,4,45,福岡県,A級1班,１　　車身,12.2,,,,2,1,14044,八尋　英輔
20250127,71,5,5,1,42,福岡県,A級1班,１　　車輪,12.2,,,,2,2,13971,内山　　拓
20250127,71,5,6,5,39,和歌山県,A級1班,１　　車身,12.1,,,,4,1,15057,小林　史也
20250127,71,5,7,6,53,京都府,A級2班,３／４車身,12.0,,,,4,2,12602,吉村　文隆
20250127,71,6,1,5,46,岡山県,A級1班,,12.5,差し,,,1,3,13493,立花　成泰
20250127,71,6,2,7,45,愛知県,A級1班,１／８車輪,12.6,差し,,,1,2,13716,佐藤　　亙
20250127,71,6,3,1,32,石川県,A級1班,１　　車輪,12.9,,S,B,1,1,15182,吉川　希望
20250127,71,6,4,3,46,鹿児島県,A級1班,１　　車身,12.6,,,,3,1,14789,茅野　寛史
20250127,71,6,5,2,51,京都府,A級1班,３／４車身,12.6,,,,2,2,12684,四宮　哲郎
20250127,71,6,6,6,43,鹿児島県,A級2班,３　　車身,13.0,,,,4,1,13974,大竹野裕樹
20250127,71,6,7,4,38,京都府,A級1班,大差,16.4,,,,2,1,14314,中川　繁樹
20250127,71,7,1,3,39,富山県,A級1班,,12.0,差し,S,,3,2,14176,笹倉　慎也
20250127,71,7,2,4,32,大分県,A級1班,１　　車身,12.2,捲くり,,B,3,1,14890,大西　貴晃
20250127,71,7,3,5,27,愛媛県,A級1班,１／２車輪,11.9,,,,1,1,15288,薦田　将伍
20250127,71,7,4,2,51,滋賀県,A級1班,１　　車輪,12.1,,,,2,2,12759,金山　栄治
20250127,71,7,5,6,50,愛知県,A級1班,１／２車輪,11.9,,,,3,3,13117,鳥越　靖弘
20250127,71,7,6,1,43,愛媛県,A級1班,１／２車身,12.0,,,,1,2,13968,越智　展孝
20250127,71,7,7,7,37,大阪府,A級1班,大差,13.6,,,,2,1,14674,丹波　孝佑
20250127,73,1,1,1,51,千葉県,A級2班,,12.5,逃げ,,B,1,1,13183,坂木田雄介
20250127,73,1,2,4,49,静岡県,A級2班,３／４車身,12.5,マーク,S,,1,2,13112,佐藤　　明
20250127,73,1,3,7,38,群馬県,A級2班,２　　車身,12.3,,,,1,3,14223,瀧野　勝太
20250127,73,1,4,2,39,福岡県,A級1班,１車身１／２,12.3,,,,3,3,14414,是永　幸寛
20250127,73,1,5,5,41,福岡県,A級2班,１車身１／２,12.3,,,,3,2,14042,徳吉　正治
20250127,73,1,6,3,47,広島県,A級2班,１車身１／２,12.8,,,,2,1,14411,小谷　文康
20250127,73,1,7,6,29,佐賀県,A級2班,７　　車身,13.4,,,,3,1,15290,真崎　章徳
20250127,73,2,1,3,35,大分県,A級1班,,12.1,捲くり,S,,1,1,14630,利根　正明
20250127,73,2,2,5,37,大分県,A級1班,３／４車身,12.0,マーク,,,1,2,14270,小原　将通
20250127,73,2,3,2,50,栃木県,A級2班,２　　車身,12.6,,,,3,2,14289,羽石　国臣
20250127,73,2,4,6,44,宮城県,A級2班,３／４車輪,12.4,,,,3,3,13989,大泉　英則
20250127,73,2,5,1,47,高知県,A級2班,１車身１／２,12.4,,,,2,1,14776,川上　修平
20250127,73,2,6,7,49,愛媛県,A級2班,１　　車身,12.4,,,,1,3,13143,鳥生　知八
20250127,73,2,7,4,39,神奈川県,A級2班,６　　車身,13.6,,,B,3,1,14382,伊藤　　翼
20250127,73,3,1,1,24,秋田県,A級1班,,12.1,逃げ,S,B,1,1,15510,田口　勇介
20250127,73,3,2,7,28,静岡県,A級2班,１　　車輪,12.0,マーク,,,3,1,15174,菊池竣太朗
20250127,73,3,3,4,41,愛媛県,A級1班,３／４車輪,11.8,,,,1,3,14110,廣川　泰昭
20250127,73,3,4,2,38,静岡県,A級1班,１／８車輪,11.9,,,,3,2,14528,落合　達彦
20250127,73,3,5,6,44,福岡県,A級2班,１車身１／２,11.9,,,,2,1,13892,梶山裕次郎
20250127,73,3,6,5,50,神奈川県,A級1班,２　　車身,11.9,,,,3,3,13471,松坂　英司
20250127,73,3,7,3,50,広島県,A級1班,２　　車身,12.5,,,,1,2,13353,吉永　好宏
20250127,73,4,1,3,38,福岡県,A級1班,,12.9,捲くり,,,1,1,14334,高倉　俊宏
20250127,73,4,2,5,31,宮城県,A級1班,１／８車輪,13.1,逃げ,,B,2,1,15507,上遠野拓馬
20250127,73,4,3,2,23,広島県,A級2班,１　　車輪,13.0,,,,3,1,15548,白井優太朗
20250127,73,4,4,1,46,埼玉県,A級1班,１／８車輪,12.8,,S,,2,2,13407,大矢　将大
20250127,73,4,5,6,45,埼玉県,A級2班,１／４車輪,13.1,,,,2,3,13933,藤田　竜矢
20250127,73,4,5,7,48,福岡県,A級2班,１／４車輪,12.8,,,,1,2,13660,徳吉　広紀
20250127,73,4,7,4,46,岡山県,A級1班,１／２車輪,13.0,,,,3,2,13885,柳谷　　崇
20250127,73,5,1,1,24,岡山県,A級1班,,12.0,捲くり,,,2,1,15545,橋本　凌汰
20250127,73,5,2,3,38,青森県,A級1班,１／２車身,12.1,差し,,,1,2,14204,大崎　和也
20250127,73,5,3,5,46,徳島県,A級2班,３／４車身,11.9,,,,2,3,13507,吉岡　篤志
20250127,73,5,4,7,45,徳島県,A級1班,微差,12.0,,,,2,2,13589,佐竹　和也
20250127,73,5,5,4,41,茨城県,A級1班,１車身１／２,12.1,,,,3,1,14859,小林　申太
20250127,73,5,6,2,40,茨城県,A級1班,１／４車輪,11.8,,,,3,2,14003,須賀　和彦
20250127,73,5,7,6,26,福島県,A級2班,１／２車輪,12.4,,,B,1,1,15691,岡部　伶音
20250127,73,6,1,2,33,千葉県,S級2班,,12.0,差し,,,2,2,14817,佐藤　　壮
20250127,73,6,2,3,47,埼玉県,S級2班,１／２車輪,11.9,マーク,,,2,3,13550,安部　達也
20250127,73,6,3,5,38,福島県,S級2班,１／２車身,12.2,,,B,2,1,14137,房州　輝也
20250127,73,6,4,7,31,宮崎県,S級2班,３／４車輪,11.8,,,,1,2,14929,小酒　大勇
20250127,73,6,5,4,30,広島県,S級2班,３／４車輪,12.0,,,,3,1,15193,今岡　徹二
20250127,73,6,6,6,51,埼玉県,S級2班,１／２車輪,11.9,,,,4,1,13405,宮下　貴之
20250127,73,6,7,1,25,大分県,S級2班,３／４車輪,11.9,,S,,1,1,15747,長松　空吾
20250127,73,7,1,3,36,熊本県,S級2班,,11.4,捲くり,,,3,1,14786,本郷　雄三
20250127,73,7,2,4,54,徳島県,S級2班,１車身１／２,11.8,差し,,,1,2,12541,室井　健一
20250127,73,7,3,7,36,東京都,S級2班,３／４車輪,11.6,,,,2,2,14511,内藤　高裕
20250127,73,7,4,2,39,埼玉県,S級2班,２　　車身,11.9,,,,2,1,14230,山田　義彦
20250127,73,7,5,1,31,愛媛県,S級2班,３／４車身,12.3,,S,,1,1,15201,門田　　凌
20250127,73,7,6,5,39,青森県,S級2班,２　　車身,12.0,,,,2,3,14428,鹿内　　翔
20250127,73,7,7,6,34,福岡県,S級2班,３　　車身,12.9,,,B,4,1,14779,名川　　豊
20250127,73,8,1,2,35,高知県,S級2班,,12.2,差し,S,,1,2,15124,山本　拳也
20250127,73,8,2,4,26,愛媛県,S級2班,１／４車輪,12.4,逃げ,,B,1,1,15380,外田　心斗
20250127,73,8,3,7,36,埼玉県,S級1班,１　　車輪,12.1,,,,3,2,14370,阿部　大樹
20250127,73,8,4,6,35,岡山県,S級2班,１　　車輪,12.2,,,,1,3,14881,山崎　泰己
20250127,73,8,5,1,41,千葉県,S級2班,１　　車輪,12.3,,,,2,1,14080,近藤　隆司
20250127,73,8,6,5,43,神奈川県,S級2班,３／４車輪,12.1,,,,2,2,13944,桐山敬太郎
20250127,73,8,7,3,27,山梨県,S級2班,大差,14.2,,,,3,1,15521,中島　詩音
20250127,73,9,1,1,41,山梨県,S級2班,,12.1,差し,S,,1,2,14076,志村　太賀
20250127,73,9,2,7,25,東京都,S級2班,３／４車輪,12.3,逃げ,,B,1,1,15347,武田　　亮
20250127,73,9,3,4,39,佐賀県,S級2班,３／４車輪,12.0,,,,2,1,14339,成松　春樹
20250127,73,9,4,2,46,福岡県,S級2班,３／４車身,12.0,,,,2,2,13514,山口　貴嗣
20250127,73,9,5,5,41,栃木県,S級2班,１車身１／２,12.2,,,,1,3,14059,高塩　讓次
20250127,73,9,6,6,49,千葉県,S級2班,２　　車身,12.0,,,,3,2,13465,春日　勇人
20250127,73,9,7,3,36,神奈川県,S級1班,６　　車身,12.7,,,,3,1,14384,佐藤　龍二
20250127,73,10,1,7,45,宮城県,S級1班,,11.6,差し,,,1,3,13673,大槻　寛徳
20250127,73,10,2,3,37,岡山県,S級1班,１　　車輪,11.5,マーク,,,2,1,15040,隅田　洋介
20250127,73,10,3,1,34,神奈川県,S級1班,１／２車輪,11.8,,S,,1,2,15094,佐々木　龍
20250127,73,10,4,5,23,静岡県,S級2班,１／８車輪,12.0,,,B,1,1,15619,日高　裕太
20250127,73,10,5,6,29,徳島県,S級2班,３／４車身,11.4,,,,3,1,15196,小川　丈太
20250127,73,10,6,2,41,高知県,S級2班,１　　車身,11.4,,,,3,2,14685,掛水　泰範
20250127,73,10,7,4,48,岡山県,S級2班,１／２車輪,11.6,,,,2,2,13737,筒井　敦史
20250127,73,11,1,1,31,愛媛県,S級1班,,11.8,捲くり,,,2,1,15203,松本　貴治
20250127,73,11,2,4,39,宮城県,S級2班,１／２車輪,11.4,差し,,,1,3,14130,竹山　陵太
20250127,73,11,3,2,35,栃木県,S級1班,３／４車身,11.8,,,,1,1,14505,雨谷　一樹
20250127,73,11,4,6,35,鹿児島県,S級2班,３／４車輪,11.9,,,,3,2,14958,新納　大輝
20250127,73,11,5,3,26,熊本県,S級2班,１車身１／２,12.2,,,B,3,1,15476,緒方　将樹
20250127,73,11,6,7,35,神奈川県,S級2班,１／４車輪,11.7,,,,1,2,14523,東　龍之介
20250127,73,11,7,5,49,徳島県,S級2班,２　　車身,11.8,,,,2,2,12987,堤　　　洋
20250127,73,12,1,4,43,徳島県,S級1班,,11.5,差し,,,1,2,14105,阿竹　智史
20250127,73,12,2,1,27,熊本県,S級1班,１／４車輪,11.6,逃げ,,B,1,1,15298,嘉永　泰斗
20250127,73,12,3,2,46,岡山県,S級2班,１　　車輪,11.5,,,,2,2,13495,友定　祐己
20250127,73,12,4,6,48,広島県,S級2班,１　　車身,11.4,,,,2,3,13436,中村　昌弘
20250127,73,12,5,5,50,青森県,S級2班,３／４車身,11.6,,,,1,4,12786,佐藤　康紀
20250127,73,12,6,3,45,福島県,S級1班,２　　車身,11.8,,,,1,3,13532,佐々木雄一
20250127,73,12,7,7,33,岡山県,S級2班,大差,14.1,,S,,2,1,14879,月森　亮輔
20250127,81,1,1,3,20,埼玉県,L級1班,,12.5,差し,,,2,1,15853,中島　　瞳
20250127,81,1,2,1,34,宮崎県,L級1班,１／２車輪,12.5,マーク,,,4,1,15320,那須　萌美
20250127,81,1,3,2,21,岐阜県,L級1班,タイヤ差,12.7,,,B,3,1,15764,宇野　紅音
20250127,81,1,4,5,38,大阪府,L級1班,２　　車身,12.5,,,,1,1,15226,成田可菜絵
20250127,81,1,5,4,27,福岡県,L級1班,３／４車輪,12.7,,S,,5,1,15773,枝光　美奈
20250127,81,1,6,7,24,静岡県,L級1班,１　　車身,12.7,,,,7,1,15856,野寺　　梓
20250127,81,1,7,6,22,福岡県,L級1班,微差,13.0,,,,6,1,15774,金田　舞夏
20250127,81,2,1,1,37,東京都,L級1班,,12.4,捲くり,,B,4,1,14962,石井　貴子
20250127,81,2,1,1,35,千葉県,L級1班,,12.4,捲くり,,B,4,1,15023,石井　貴子
20250127,81,2,2,3,23,兵庫県,L級1班,１／２車輪,12.4,マーク,,,2,1,15770,東　　美月
20250127,81,2,3,2,30,広島県,L級1班,１車身１／２,12.5,,,,3,1,15406,吉岡　詩織
20250127,81,2,4,6,23,石川県,L級1班,３／４車身,12.2,,S,,6,1,15766,宮西　令奈
20250127,81,2,5,4,35,愛知県,L級1班,１／２車身,12.2,,,,1,1,15147,佐々木恵理
20250127,81,2,6,5,24,佐賀県,L級1班,１車身１／２,12.1,,,,5,1,15503,田中　月菜
20250127,81,2,7,7,31,栃木県,L級1班,９　　車身,12.7,,,,7,1,15017,青木　美優
20250127,81,3,1,4,39,大分県,A級1班,,12.0,差し,,,1,2,14891,小岩　哲也
20250127,81,3,2,1,23,熊本県,A級2班,３／４車身,12.2,捲くり,S,,1,1,15565,入江　航太
20250127,81,3,3,6,52,福岡県,A級2班,１／４車輪,11.9,,,,1,3,12850,渡邉　　満
20250127,81,3,4,3,35,神奈川県,A級1班,３／４車身,11.9,,,,2,1,14520,伊藤　彰規
20250127,81,3,5,7,47,神奈川県,A級2班,２　　車身,12.0,,,,2,2,13470,畠山　裕行
20250127,81,3,6,5,48,福島県,A級2班,１／２車輪,12.5,,,,3,2,13235,榊枝　輝文
20250127,81,3,7,2,46,青森県,A級2班,２　　車身,12.8,,,B,3,1,13668,佐々木孝司
20250127,81,4,1,2,36,山口県,A級2班,,12.2,差し,,,1,2,14351,田口　　守
20250127,81,4,2,1,43,高知県,A級1班,１／２車身,12.4,捲くり,S,B,1,1,14036,篠原　龍馬
20250127,81,4,3,4,47,静岡県,A級2班,３／４車身,12.2,,,,3,2,13259,望月　紀男
20250127,81,4,4,3,36,神奈川県,A級1班,１／２車身,12.1,,,,2,1,14584,井上　　嵩
20250127,81,4,5,7,46,岐阜県,A級2班,１／２車身,12.2,,,,2,2,13781,服部　正継
20250127,81,4,6,5,44,山口県,A級1班,１／２車身,12.5,,,,1,3,14185,隅　　貴史
20250127,81,4,7,6,49,東京都,A級2班,大差,14.2,,,,3,1,13461,市川　健太
20250127,81,5,1,4,43,愛媛県,A級2班,,11.7,逃げ,,B,3,1,13970,三好　陽一
20250127,81,5,2,2,47,岐阜県,A級1班,１／２車身,11.7,マーク,,,2,1,13479,田中　秀治
20250127,81,5,3,3,55,岐阜県,A級2班,３／４車身,11.6,,,,2,2,12112,冨岡　健一
20250127,81,5,4,7,52,沖縄県,A級2班,１　　車身,11.7,,S,,3,3,12507,爲田　　学
20250127,81,5,5,1,41,福島県,A級1班,１／２車身,11.5,,,,1,1,14439,山崎　　司
20250127,81,5,6,5,49,群馬県,A級2班,１車身１／２,11.6,,,,1,2,12953,矢内　良和
20250127,81,5,7,6,41,高知県,A級2班,大差,15.1,,,,3,2,14329,阿部　　功
20250127,81,6,1,2,57,大阪府,A級1班,,12.0,捲くり,,,2,1,11634,中澤　央治
20250127,81,6,2,6,45,福島県,A級2班,１／２車身,12.0,マーク,,,3,1,14695,山口　　茂
20250127,81,6,3,5,58,大阪府,A級2班,３　　車身,12.3,,,,2,2,11712,金田健一郎
20250127,81,6,4,7,43,静岡県,A級2班,３　　車身,12.4,,,,4,1,14389,村本　慎吾
20250127,81,6,5,4,47,熊本県,A級2班,３　　車身,12.8,,,,1,3,13451,松本　大地
20250127,81,6,6,1,28,広島県,A級2班,１車身１／２,13.2,,S,B,1,1,15119,佐伯　辰哉
20250127,81,6,7,3,34,大分県,A級1班,大差,15.3,,,,1,2,15294,小原　亮哉
20250127,81,7,1,7,26,愛知県,A級2班,,11.9,逃げ,,B,1,1,15715,平野　想真
20250127,81,7,2,3,24,神奈川県,A級2班,３／４車身,11.6,捲くり,,,3,1,15617,添田　龍児
20250127,81,7,3,4,39,東京都,A級1班,３／４車輪,11.5,,,,3,2,14587,鈴木　謙二
20250127,81,7,4,2,41,愛媛県,A級1班,１／２車身,11.2,,,,2,1,14954,日野　博幸
20250127,81,7,5,6,52,群馬県,A級2班,３／４車輪,11.5,,,,3,3,12721,梅山　英樹
20250127,81,7,6,5,43,岡山県,A級2班,１／２車輪,11.1,,,,2,2,14404,岩本　　純
20250127,81,7,7,1,45,大分県,A級1班,３　　車身,12.2,,S,,1,2,14784,萱島　大介
20250127,81,8,1,1,26,青森県,A級1班,,11.8,捲くり,,B,2,1,15323,小原丈一郎
20250127,81,8,2,2,36,神奈川県,A級1班,１／２車身,11.7,マーク,S,,2,2,14867,巴　　直也
20250127,81,8,3,4,46,静岡県,A級1班,１／２車身,11.6,,,,2,3,13416,飯尾　主税
20250127,81,8,4,6,35,福岡県,A級1班,２　　車身,11.7,,,,3,1,14601,小竹　洋平
20250127,81,8,5,7,49,埼玉県,A級2班,２　　車身,11.9,,,,1,3,13175,峠　　祐介
20250127,81,8,6,3,39,茨城県,A級1班,３／４車身,12.3,,,,1,1,14051,早坂　秀悟
20250127,81,8,7,5,53,群馬県,A級1班,大差,13.3,,,,1,2,12417,須藤　直道
20250127,81,9,1,2,31,埼玉県,A級1班,,12.2,逃げ,,B,1,1,15041,伊藤慶太郎
20250127,81,9,2,1,54,福島県,A級1班,１／２車輪,12.1,マーク,,,1,2,12261,岡部　芳幸
20250127,81,9,3,4,40,千葉県,A級1班,３／４車輪,12.0,,,,1,3,14240,須藤　　誠
20250127,81,9,4,6,26,兵庫県,A級2班,１／２車身,12.2,,S,,3,1,15724,村上　翔馬
20250127,81,9,5,7,26,宮崎県,A級2班,１／４車輪,11.9,,,,2,1,15753,枝村　弘樹
20250127,81,9,6,3,39,熊本県,A級1班,３／４車身,11.8,,,,2,2,14709,松岡　孝高
20250127,81,9,7,5,39,岐阜県,A級1班,１　　車身,12.2,,,,3,2,14245,後藤　彰仁
20250127,86,1,1,1,41,福岡県,A級3班,,13.1,差し,,,3,2,14449,片折　勇輝
20250127,86,1,2,4,27,沖縄県,A級3班,３／４車輪,13.2,逃げ,S,B,3,1,15300,ラモスレオ
20250127,86,1,3,3,54,愛媛県,A級3班,２　　車身,13.1,,,,3,4,12618,武智　尚之
20250127,86,1,4,7,55,熊本県,A級3班,１　　車身,13.3,,,,3,3,12154,西島　貢司
20250127,86,1,5,5,53,愛媛県,A級3班,１／２車輪,13.1,,,,1,1,12701,升澤　祥晃
20250127,86,1,6,6,40,神奈川県,A級3班,４　　車身,13.1,,,,2,1,14936,渡辺福太郎
20250127,86,1,7,2,54,東京都,A級3班,１／８車輪,12.9,,,,2,2,12180,乙川　高徳
20250127,86,2,1,1,23,鹿児島県,A級3班,,13.0,差し,S,,2,1,15845,稲留　敦貴
20250127,86,2,2,5,43,福島県,A級3班,３／４車輪,13.1,捲くり,,B,1,1,13998,桂馬　将人
20250127,86,2,3,6,47,栃木県,A級3班,１／２車身,13.0,,,,2,3,13541,高森　圭介
20250127,86,2,4,2,59,愛媛県,A級3班,１　　車輪,12.9,,,,3,2,11431,梶應　弘樹
20250127,86,2,5,4,44,岡山県,A級3班,１　　車身,12.9,,,,3,3,14034,鳥丸　晃順
20250127,86,2,6,3,34,高知県,A級3班,大差,13.8,,,,3,1,14777,竹村　達也
20250127,86,2,7,7,44,沖縄県,A級3班,６　　車身,14.3,,,,2,2,13822,米原　大輔
20250127,86,3,1,2,42,青森県,A級3班,,12.3,差し,S,,2,2,13983,大崎　智久
20250127,86,3,2,3,28,福岡県,A級3班,１／４車輪,12.7,逃げ,,B,3,1,15842,松本　　定
20250127,86,3,3,1,31,広島県,A級3班,１　　車輪,12.5,,,,1,1,15280,藤井　　將
20250127,86,3,4,5,30,沖縄県,A級3班,１／４車輪,12.6,,,,3,2,15215,照屋　将貴
20250127,86,3,5,4,38,広島県,A級3班,１　　車身,12.2,,,,1,2,14844,三登　誉哲
20250127,86,3,6,6,32,東京都,A級3班,６　　車身,13.0,,,,2,1,15253,清水　健次
20250127,86,3,7,7,37,大分県,A級3班,大差,13.7,,,,3,3,14628,荘田　竜斗
20250127,86,4,1,2,20,青森県,A級2班,,11.9,逃げ,,B,1,1,15782,佐々木亮太
20250127,86,4,2,1,42,東京都,A級3班,３／４車身,11.9,マーク,S,,1,2,14072,伊藤　之人
20250127,86,4,3,5,42,山梨県,A級3班,１／２車身,11.7,,,,1,3,13845,加賀美智史
20250127,86,4,4,7,49,静岡県,A級3班,１車身１／２,11.8,,,,1,4,13037,町田　勝志
20250127,86,4,5,6,28,大分県,A級3班,１車身１／２,11.7,,,,2,1,15295,篠田　　樹
20250127,86,4,6,3,53,福岡県,A級3班,１　　車身,11.6,,,,2,2,12547,横瀬　　聡
20250127,86,4,7,4,57,熊本県,A級3班,２　　車身,11.7,,,,2,3,11665,倉岡慎太郎
20250127,86,5,1,3,33,山梨県,A級1班,,12.4,逃げ,,B,3,1,14813,新井僚太郎
20250127,86,5,2,7,50,山梨県,A級2班,タイヤ差,12.1,差し,,,3,2,12957,宮澤　　晃
20250127,86,5,3,5,38,徳島県,A級2班,１　　車身,11.8,,,,1,3,14328,藤田　洋平
20250127,86,5,4,6,28,宮崎県,A級2班,１／４車輪,12.5,,,,2,1,15482,松本　一志
20250127,86,5,5,4,50,福岡県,A級2班,１／８車輪,12.1,,,,2,2,13069,白川　有司
20250127,86,5,6,2,39,岡山県,A級1班,１／４車輪,12.0,,S,,1,1,14181,藤原　悠斗
20250127,86,5,7,1,48,岡山県,A級1班,１　　車輪,11.9,,,,1,2,13348,内藤　　敦
20250127,86,6,1,4,58,岡山県,A級2班,,12.4,差し,,,1,3,11417,小川　　巧
20250127,86,6,2,2,48,徳島県,A級2班,１／８車輪,12.5,差し,S,,1,2,13506,田村　浩章
20250127,86,6,3,1,42,愛媛県,A級1班,１／２車身,12.6,,,B,1,1,14556,小川　祐司
20250127,86,6,4,3,36,沖縄県,A級1班,１／２車身,12.4,,,,3,1,14566,安谷屋将志
20250127,86,6,5,6,51,福岡県,A級2班,１／２車身,12.2,,,,3,2,13145,瓦田　勝也
20250127,86,6,6,7,52,埼玉県,A級2班,１　　車身,12.2,,,,2,2,12956,鈴木　孝征
20250127,86,6,7,5,44,北海道,A級2班,３　　車身,12.9,,,,2,1,13979,竹内　優也
20250127,86,7,1,2,25,新潟県,A級1班,,13.2,差し,,,1,1,15703,牧田　悠生
20250127,86,7,2,1,50,福岡県,A級1班,３／４車輪,13.1,マーク,S,,2,2,13070,高木　和仁
20250127,86,7,3,6,47,栃木県,A級1班,１車身１／２,13.1,,,,1,2,13615,山口　貴弘
20250127,86,7,3,6,41,佐賀県,S級2班,１車身１／２,13.1,,,,1,2,14268,山口　貴弘
20250127,86,7,4,4,28,大分県,A級1班,３／４車身,13.6,,,B,2,1,15657,高橋　優斗
20250127,86,7,5,3,46,佐賀県,A級1班,１／２車輪,13.1,,,,2,3,13811,池田　浩士
20250127,86,7,6,5,38,静岡県,A級2班,１／２車輪,12.9,,,,3,1,14303,小川　達也
20250127,86,7,7,7,54,神奈川県,A級2班,大差,13.6,,,,3,2,12878,安藤　宜明
20250127,86,8,1,2,27,福島県,A級1班,,12.3,逃げ,S,B,2,1,15332,鈴木　涼介
20250127,86,8,2,4,45,北海道,A級2班,３／４車身,12.3,マーク,,,2,2,13826,田原　大広
20250127,86,8,3,5,31,千葉県,A級1班,１／２車身,12.0,,,,1,1,15181,栗田　万生
20250127,86,8,4,3,25,埼玉県,A級2班,１　　車身,11.7,,,,3,1,15696,荒川　達郎
20250127,86,8,5,6,43,大分県,A級2班,３　　車身,12.3,,,,3,2,13817,吉川　裕二
20250127,86,8,6,7,41,神奈川県,A級2班,大差,13.0,,,,1,3,14383,河野　　要
20250127,86,8,失,1,52,神奈川県,A級1班,,,,,,1,2,12881,白戸淳太郎
20250127,86,9,1,3,39,福島県,A級1班,,12.0,差し,,,3,2,14135,金澤　幸司
20250127,86,9,2,1,32,千葉県,A級1班,１／８車輪,12.1,逃げ,S,B,3,1,15259,小林　稜武
20250127,86,9,3,6,49,青森県,A級2班,１　　車身,12.0,,,,3,3,13382,成田　直喜
20250127,86,9,4,4,39,福岡県,A級1班,１　　車身,12.0,,,,1,1,14623,飯田　裕次
20250127,86,9,5,5,41,沖縄県,A級1班,３　　車身,12.2,,,,2,1,14374,屋良　朝春
20250127,86,9,6,2,53,愛媛県,A級1班,５　　車身,12.6,,,,4,2,12544,上田　　学
20250127,86,9,7,7,29,岡山県,A級2班,６　　車身,13.5,,,,4,1,15372,野上　竜太
