date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250202,71,1,5,3,41,大阪府,S級2班,３／４車身,11.9,,S,,3,2,14399,佐川　翔吾
20250202,71,1,6,9,36,青森県,S級1班,１／４車輪,11.9,,,,1,1,14348,坂本　貴史
20250202,71,1,7,1,41,福島県,S級2班,３／４車身,11.9,,,,1,2,14134,小野　大介
20250202,71,1,8,4,39,群馬県,S級2班,３／４車身,12.2,,,,2,3,14224,矢島　一弥
20250202,71,1,9,6,25,埼玉県,S級2班,大差,13.8,,,B,2,1,15607,中山　拓人
20250202,71,2,1,9,29,福岡県,S級2班,,11.9,捲くり,,,1,2,15383,原井　博斗
20250202,71,2,2,5,34,福岡県,S級2班,３／４車身,11.8,マーク,,,1,3,14688,西田　大志
20250202,71,2,3,7,39,岡山県,S級2班,３／４車輪,12.2,,,,4,2,14323,連佛　康浩
20250202,71,2,4,3,,,,１／２車輪,12.1,,,,4,3,,大瀬戸潤一
20250202,71,2,5,8,28,愛媛県,S級2班,１／８車輪,12.4,,,B,4,1,15468,和泉　尚吾
20250202,71,2,6,6,25,宮城県,S級2班,タイヤ差,11.7,,,,2,1,15327,阿部架惟都
20250202,71,2,7,2,38,宮城県,S級2班,１／８車輪,11.6,,S,,2,2,14646,三浦　雄大
20250202,71,2,8,4,47,岐阜県,S級2班,１　　車身,11.6,,,,3,1,13267,鷲見　逸喜
20250202,71,2,故,1,29,佐賀県,S級2班,,,,,,1,1,15208,金ヶ江勇気
20250202,71,3,1,8,42,大阪府,S級2班,,12.2,差し,,,3,2,14309,水谷　好宏
20250202,71,3,2,3,32,大阪府,S級2班,１／２車身,12.5,逃げ,,B,3,1,15106,大石　崇晴
20250202,71,3,3,7,43,福井県,S級2班,１車身１／２,12.3,,,,3,3,14178,伊原　克彦
20250202,71,3,4,1,35,岡山県,S級2班,３／４車身,12.1,,S,,1,3,14881,山崎　泰己
20250202,71,3,5,2,37,埼玉県,S級2班,１／２車輪,11.6,,,,2,3,14863,一戸　康宏
20250202,71,3,6,9,46,愛媛県,S級2班,１／２車輪,12.2,,,,1,2,13966,大崎飛雄馬
20250202,71,3,7,5,26,埼玉県,S級2班,１／２車身,12.0,,,,2,2,15609,安倍　大成
20250202,71,3,8,4,27,愛媛県,S級2班,１／２車輪,12.4,,,,1,1,15554,近藤　翔馬
20250202,71,3,9,6,24,埼玉県,S級1班,大差,13.4,,,,2,1,15429,山田　雄大
20250202,71,4,1,8,38,福岡県,S級2班,,12.0,差し,,,4,2,14677,角　令央奈
20250202,71,4,2,5,39,長崎県,S級2班,３／４車輪,12.2,逃げ,,B,4,1,14211,佐藤　幸治
20250202,71,4,3,4,46,愛媛県,S級2班,３／４車身,12.0,,,,1,3,13805,溪　飛雄馬
20250202,71,4,4,1,43,岐阜県,S級1班,１　　車身,11.6,,,,2,2,14028,山口　泰生
20250202,71,4,5,6,41,富山県,S級2班,１／２車輪,11.9,,,,2,1,14248,吉川　起也
20250202,71,4,6,9,37,福島県,S級1班,１／８車輪,11.7,,,,3,1,14356,佐藤　一伸
20250202,71,4,7,3,37,宮城県,S級2班,１／２車身,12.0,,,,3,2,14350,佐藤　雅春
20250202,71,4,落,2,28,岡山県,S級2班,,,,S,,1,1,15463,畝木　　聖
20250202,71,4,落,7,36,岡山県,S級2班,,,,,,1,2,14409,山本　　奨
20250202,71,5,1,5,33,広島県,S級2班,,11.7,差し,,,3,2,14883,才迫　　開
20250202,71,5,2,9,43,千葉県,S級2班,１／２車身,11.2,捲くり,,,2,1,13850,山賀　雅仁
20250202,71,5,3,8,45,広島県,S級2班,１／８車輪,11.6,,S,,3,3,13650,吉本　哲郎
20250202,71,5,4,3,27,岡山県,S級2班,１／８車輪,11.9,,,B,3,1,15370,城戸　俊潔
20250202,71,5,5,1,37,埼玉県,S級2班,１車身１／２,11.3,,,,2,2,14228,片折　亮太
20250202,71,5,6,4,53,山口県,S級2班,１／４車輪,11.6,,,,3,4,13058,富　　弥昭
20250202,71,5,7,6,36,滋賀県,S級2班,５　　車身,11.8,,,,4,1,14477,白上　　翔
20250202,71,5,8,2,46,青森県,S級2班,５　　車身,11.8,,,,1,2,13670,小橋　秀幸
20250202,71,5,9,7,37,福島県,S級2班,６　　車身,12.6,,,,1,1,14716,猪狩　祐樹
20250202,71,6,1,1,46,岡山県,S級2班,,12.2,差し,,,2,2,13495,友定　祐己
20250202,71,6,2,2,53,埼玉県,S級2班,１／８車輪,12.0,差し,,,3,2,12421,小沼　　良
20250202,71,6,3,3,31,岐阜県,S級1班,１／２車身,12.2,,S,,1,1,14977,川口　聖二
20250202,71,6,4,5,30,岡山県,S級2班,１／８車輪,12.5,,,B,2,1,15276,佐伯　亮輔
20250202,71,6,5,6,51,岡山県,S級2班,１／２車身,12.3,,,,2,3,13054,石丸　寛之
20250202,71,6,6,9,47,岐阜県,S級2班,１　　車輪,12.2,,,,1,2,13782,原　　真司
20250202,71,6,7,7,47,石川県,S級2班,２　　車身,11.9,,,,1,3,13335,坂上　樹大
20250202,71,6,8,8,41,群馬県,S級2班,１　　車身,11.9,,,,3,3,14065,鰐淵　圭佑
20250202,71,6,9,4,36,埼玉県,S級2班,大差,14.3,,,,3,1,14450,金子　哲大
20250202,71,7,1,7,40,熊本県,S級1班,,11.6,差し,,,1,2,14122,松岡　貴久
20250202,71,7,2,5,25,熊本県,S級1班,１／８車輪,11.7,捲くり,,B,1,1,15475,伊藤　　旭
20250202,71,7,3,1,47,栃木県,A級1班,３／４車輪,11.5,,,,1,3,13615,山口　貴弘
20250202,71,7,3,1,41,佐賀県,S級2班,３／４車輪,11.5,,,,1,3,14268,山口　貴弘
20250202,71,7,4,9,45,東京都,S級2班,２　　車身,11.7,,,,2,2,13685,岡田　征陽
20250202,71,7,5,3,39,広島県,S級1班,１　　車身,11.3,,,,3,2,14184,池田　　良
20250202,71,7,6,6,46,栃木県,S級2班,３／４車輪,11.7,,,,2,3,13394,飯嶋　則之
20250202,71,7,7,8,41,香川県,S級2班,２　　車身,11.4,,,,3,3,14326,福島　栄一
20250202,71,7,8,4,27,岡山県,S級1班,４　　車身,12.0,,,,3,1,15546,山根　将太
20250202,71,7,9,2,35,長野県,S級2班,３　　車身,12.8,,,,2,1,15256,中嶋　宣成
20250202,71,8,1,5,25,香川県,S級1班,,12.1,逃げ,,B,1,1,15465,石原　　颯
20250202,71,8,2,1,39,香川県,S級2班,３／４車輪,12.0,マーク,,,1,2,14552,福島　武士
20250202,71,8,3,8,50,香川県,S級2班,１　　車輪,11.9,,,,1,3,13060,児玉慎一郎
20250202,71,8,4,4,31,長崎県,S級2班,１／２車身,11.8,,,,3,3,15067,瀬戸　晋作
20250202,71,8,5,7,36,熊本県,S級2班,１　　車身,12.0,,,,3,2,14421,松川　高大
20250202,71,8,6,9,30,栃木県,S級1班,１／２車身,11.8,,,,2,2,15289,橋本　瑠偉
20250202,71,8,7,6,37,東京都,S級2班,１／４車輪,11.6,,,,2,3,15250,今井　　聡
20250202,71,8,8,3,27,福岡県,S級1班,１／２車輪,12.3,,,,3,1,15207,林　慶次郎
20250202,71,8,9,2,25,茨城県,S級2班,３／４車身,12.0,,,,2,1,15334,朝倉　智仁
20250202,71,9,1,2,29,静岡県,S級1班,,11.5,差し,,,3,2,15051,簗田　一輝
20250202,71,9,2,7,28,神奈川県,S級2班,１／２車輪,11.6,捲くり,,,3,1,15170,川越　勇星
20250202,71,9,3,4,30,静岡県,S級2班,３／４車身,11.5,,,,3,3,15097,長谷部　翔
20250202,71,9,4,6,37,熊本県,S級2班,３／４車身,11.3,,,,2,2,14634,寺崎　祐樹
20250202,71,9,5,9,23,茨城県,S級1班,１　　車輪,11.0,,,,1,1,15518,吉田　有希
20250202,71,9,6,3,35,熊本県,S級2班,１／２車輪,11.6,,,,2,1,14633,田中　陽平
20250202,71,9,7,5,42,茨城県,S級1班,１　　車身,11.1,,,,1,2,14930,杉森　輝大
20250202,71,9,8,1,38,山梨県,S級2班,２　　車身,11.0,,,,1,3,14664,志村　龍己
20250202,71,9,9,8,31,愛媛県,S級2班,７　　車身,13.1,,,B,4,1,15064,吉武信太朗
20250202,71,10,1,9,38,熊本県,S級1班,,11.8,差し,,,1,2,14635,中本　匠栄
20250202,71,10,2,2,26,沖縄県,S級1班,１　　車輪,11.9,捲くり,,B,1,1,15390,伊藤　颯馬
20250202,71,10,3,7,37,宮城県,S級1班,１／２車身,11.7,,,,4,2,14795,櫻井　正孝
20250202,71,10,4,1,39,奈良県,S級1班,３／４車身,11.4,,,,2,2,14252,三谷　将太
20250202,71,10,5,5,43,神奈川県,S級2班,１／２車輪,11.7,,,,3,2,14017,大塚　　玲
20250202,71,10,6,3,34,神奈川県,S級1班,１車身１／２,12.0,,,,3,1,14744,和田真久留
20250202,71,10,7,6,41,大阪府,S級1班,１／２車輪,11.7,,,,2,1,14253,伊藤　　信
20250202,71,10,8,4,39,岩手県,S級1班,１車身１／２,12.0,,S,,4,3,14499,佐藤　博紀
20250202,71,10,9,8,25,青森県,S級2班,３／４車身,12.3,,,,4,1,15322,磯島　成介
20250202,71,11,1,2,40,岡山県,S級1班,,11.7,捲くり,,,3,2,14484,河端　朋之
20250202,71,11,2,1,31,青森県,S級S班,４　　車身,12.4,逃げ,,B,1,1,15034,新山　響平
20250202,71,11,3,5,48,千葉県,S級2班,１／２車身,11.8,,,,4,2,13628,石毛　克幸
20250202,71,11,4,3,47,新潟県,S級1班,１／２車輪,12.3,,,,2,1,13249,諸橋　　愛
20250202,71,11,5,4,37,福岡県,S級1班,３／４車輪,11.9,,,,3,3,14624,柳詰　正宏
20250202,71,11,6,9,33,徳島県,S級2班,１／８車輪,12.3,,,,3,1,14846,久米　康平
20250202,71,11,7,7,25,福島県,S級2班,１／４車輪,12.5,,S,,1,2,15328,星野　洋輝
20250202,71,11,8,6,35,神奈川県,S級2班,４　　車身,12.1,,,,4,3,14592,小島　　歩
20250202,71,11,9,8,24,静岡県,S級2班,大差,,,,,4,1,15440,長田　龍拳
20250202,71,12,1,2,34,神奈川県,S級S班,,11.6,差し,,,2,1,14741,郡司　浩平
20250202,71,12,2,3,46,福島県,S級1班,１／２車身,11.4,マーク,S,,3,2,13917,成田　和也
20250202,71,12,3,1,29,徳島県,S級S班,３／４車身,12.1,,,B,1,1,15553,犬伏　湧也
20250202,71,12,4,7,50,香川県,S級1班,１車身１／２,11.7,,,,1,3,13059,香川　雄介
20250202,71,12,5,9,42,神奈川県,S級1班,１車身１／２,11.7,,,,2,2,14524,松谷　秀幸
20250202,71,12,6,5,42,神奈川県,S級1班,３　　車身,11.7,,,,2,3,13945,福田　知也
20250202,71,12,7,4,44,福岡県,S級1班,１車身１／２,11.7,,,,1,4,13808,坂本健太郎
20250202,71,12,8,8,30,徳島県,S級1班,４　　車身,12.5,,,,1,2,15122,島川　将貴
20250202,71,12,9,6,26,奈良県,S級2班,大差,13.9,,,,3,1,15363,田中　大我
20250202,81,1,1,1,43,岐阜県,A級1班,,12.2,差し,S,,1,3,14470,板橋　慎治
20250202,81,1,2,2,49,宮城県,A級2班,１　　車輪,12.5,差し,,,1,2,13453,阿部　宏之
20250202,81,1,3,5,29,宮城県,A級1班,１／４車輪,12.6,,,B,1,1,15237,太田　将成
20250202,81,1,4,3,43,愛媛県,A級2班,３／４車輪,12.2,,,,2,1,13969,武田　良太
20250202,81,1,5,7,42,愛知県,A級2班,１／２車身,12.2,,,,3,3,14169,富安　保充
20250202,81,1,6,4,43,静岡県,A級2班,２　　車身,12.3,,,,3,2,13857,浅沼　聖士
20250202,81,1,7,6,35,埼玉県,A級2班,大差,13.3,,,,3,1,14697,相川　　巧
20250202,81,2,1,2,26,和歌山県,A級2班,,11.1,捲くり,,,1,1,15723,稲毛　知也
20250202,81,2,2,4,42,兵庫県,A級1班,１　　車輪,11.1,マーク,S,,1,2,14402,泉谷　直哉
20250202,81,2,3,5,39,神奈川県,A級1班,４　　車身,11.6,,,,3,2,14823,渡辺　　聖
20250202,81,2,4,3,32,神奈川県,A級1班,１／４車輪,11.7,,,B,3,1,15047,加藤　健一
20250202,81,2,5,1,47,岡山県,A級2班,２　　車身,11.6,,,,2,2,13646,日浅　保幸
20250202,81,2,6,6,45,福岡県,A級2班,１　　車身,11.5,,,,1,3,13595,別所　英幸
20250202,81,2,7,7,35,岡山県,A級1班,８　　車身,12.7,,,,2,1,14843,峰重祐之介
20250202,81,3,1,1,28,東京都,A級2班,,12.0,差し,,,1,1,15255,樋口　開土
20250202,81,3,2,3,25,岩手県,A級2班,１　　車身,12.3,逃げ,,B,4,1,15688,佐々木祐太
20250202,81,3,3,6,31,愛媛県,A級2班,３／４車身,11.9,,,,3,1,15011,吉岡伸太郎
20250202,81,3,4,5,42,埼玉県,A級1班,タイヤ差,11.6,,,,1,2,14225,伊藤　　亮
20250202,81,3,5,2,54,徳島県,A級1班,１車身１／２,11.9,,,,3,2,12474,小川　圭二
20250202,81,3,6,4,39,沖縄県,A級1班,１　　車輪,11.7,,,,2,1,14876,冨尾　享平
20250202,81,3,7,7,49,福島県,A級1班,１車身１／２,12.4,,S,,4,2,13535,平沼　由充
20250202,81,4,1,5,46,佐賀県,A級1班,,11.6,差し,,,3,2,13447,坂本　晃輝
20250202,81,4,2,1,29,東京都,A級1班,１／２車輪,11.8,逃げ,S,B,3,1,15251,柿本　大貴
20250202,81,4,3,6,42,長崎県,A級2班,３／４車輪,11.6,,,,3,3,14048,川島　　勝
20250202,81,4,4,3,47,静岡県,A級2班,３／４車身,11.6,,,,4,1,13710,榎本　光男
20250202,81,4,5,4,33,和歌山県,A級2班,１／２車身,11.6,,,,2,1,15109,大利　航平
20250202,81,4,6,2,38,岡山県,A級1班,１　　車身,11.7,,,,1,2,14321,石坂　永伍
20250202,81,4,7,7,26,岡山県,A級2班,９　　車身,12.6,,,,1,1,15637,近藤　雄太
20250202,81,5,1,3,46,福島県,S級2班,,11.9,差し,,,1,3,13533,佐藤愼太郎
20250202,81,5,2,1,42,茨城県,S級1班,１／８車輪,12.1,捲くり,S,,1,2,13922,河野　通孝
20250202,81,5,3,5,28,京都府,S級2班,微差,12.2,,,B,2,1,15457,村田　瑞季
20250202,81,5,4,4,38,埼玉県,S級2班,１　　車身,12.1,,,,1,1,14148,岸澤　賢太
20250202,81,5,5,2,35,山口県,S級2班,微差,12.2,,,,2,2,14551,山下　一輝
20250202,81,5,6,6,44,高知県,S級2班,２　　車身,12.0,,,,2,3,14109,吉松　直人
20250202,81,6,1,2,30,静岡県,S級2班,,11.6,捲くり,,B,1,1,14995,渡邉　雄太
20250202,81,6,2,1,41,広島県,S級2班,１／４車輪,11.4,差し,,,3,1,14617,西岡　拓朗
20250202,81,6,3,4,45,新潟県,S級2班,１／２車身,11.6,,,,2,1,13693,藤原　憲征
20250202,81,6,4,3,34,徳島県,S級2班,２　　車身,11.6,,,,5,1,14845,表原　　周
20250202,81,6,5,5,46,千葉県,S級2班,３／４車身,11.8,,,,1,2,13410,伊勢崎彰大
20250202,81,6,6,6,51,広島県,S級2班,大差,14.5,,S,,4,1,13438,前反祐一郎
20250202,81,7,1,7,26,富山県,S級2班,,11.8,逃げ,,B,1,1,15628,村田　祐樹
20250202,81,7,2,5,50,福岡県,S級2班,１／２車輪,11.7,マーク,,,1,2,13445,中村　良二
20250202,81,7,3,4,44,茨城県,S級2班,１／２車輪,11.3,,,,3,2,14004,松永　　将
20250202,81,7,4,1,39,熊本県,S級2班,３／４車身,11.7,,S,,1,3,14565,中村　健志
20250202,81,7,5,3,44,千葉県,S級2班,１　　車身,11.8,,,,2,1,13766,武井　大介
20250202,81,7,6,2,37,群馬県,S級2班,３／４車身,11.6,,,,3,1,14728,三好恵一郎
20250202,81,7,7,6,40,埼玉県,S級2班,大差,12.2,,,,3,3,14068,吉田　裕全
20250202,81,8,1,2,29,徳島県,S級2班,,11.5,差し,,,3,2,15121,太田　竜馬
20250202,81,8,2,7,33,青森県,S級2班,１／２車輪,11.2,差し,S,,2,2,14791,木村　　弘
20250202,81,8,3,4,46,兵庫県,S級2班,１／２車身,11.5,,,,3,3,13798,木村　直隆
20250202,81,8,4,6,25,岡山県,S級2班,１　　車輪,11.8,,,B,3,1,15725,青木　瑞樹
20250202,81,8,5,5,25,佐賀県,S級2班,１　　車身,11.7,,,,1,2,15473,青柳　靖起
20250202,81,8,6,1,26,青森県,S級2班,３／４車輪,11.5,,,,2,1,15235,嵯峨昇喜郎
20250202,81,8,7,3,26,佐賀県,S級2班,大差,12.5,,,,1,1,15653,坂田　康季
20250202,81,9,1,1,28,大分県,S級1班,,11.9,差し,S,,1,2,15474,阿部　将大
20250202,81,9,2,2,29,静岡県,S級1班,１／２車身,11.8,差し,,,2,1,15096,大石　剣士
20250202,81,9,3,7,34,青森県,S級1班,１／４車輪,11.7,,,,2,2,14640,新山　将史
20250202,81,9,4,6,51,大分県,S級2班,３／４車輪,11.9,,,,1,3,13368,牧　　剛央
20250202,81,9,5,4,27,宮崎県,S級2班,１　　車身,12.4,,,B,1,1,15572,田村　　大
20250202,81,9,6,5,26,岡山県,S級2班,１／２車身,12.0,,,,4,1,15638,昼田　達哉
20250202,81,9,7,3,24,愛媛県,S級2班,１／２車身,12.0,,,,3,1,15646,塩崎　隼秀
20250202,81,10,1,3,28,長野県,S級2班,,12.0,差し,,,3,2,15522,堀江　省吾
20250202,81,10,2,1,40,愛媛県,S級1班,１　　車身,12.1,マーク,,,1,2,14038,橋本　　強
20250202,81,10,3,2,49,石川県,S級2班,１／２車輪,11.9,,,,2,2,13045,岩本　和也
20250202,81,10,4,6,24,群馬県,S級2班,１／４車輪,12.3,,S,B,3,1,15694,浮島　知稀
20250202,81,10,5,5,48,高知県,S級2班,３／４車輪,12.0,,,,1,3,13295,佐々木則幸
20250202,81,10,6,4,34,福井県,S級2班,１　　車身,12.2,,,,2,1,14942,清水　剛志
20250202,81,10,7,7,24,広島県,S級1班,大差,14.0,,,,1,1,15464,町田　太我
20250202,81,11,1,1,23,福岡県,A級1班,,11.6,差し,S,,1,2,15741,堀川敬太郎
20250202,81,11,2,6,21,熊本県,A級2班,３／４車輪,11.8,逃げ,,B,1,1,15749,佐藤　壮志
20250202,81,11,3,4,38,佐賀県,A級1班,１　　車身,11.7,,,,1,3,14337,佐々木翔一
20250202,81,11,4,3,21,岐阜県,A級2班,１　　車身,11.7,,,,2,1,15716,尾方　祐仁
20250202,81,11,5,5,41,愛知県,A級1班,１／８車輪,11.7,,,,2,2,14390,愛敬　博之
20250202,81,11,6,2,26,愛媛県,A級1班,１／２車身,11.7,,,,4,1,15648,森本桂太郎
20250202,81,11,7,7,25,福井県,A級1班,１　　車身,11.7,,,,3,1,15361,高田　修汰
20250202,81,12,1,4,26,埼玉県,S級1班,,10.8,捲くり,,,2,1,15248,森田　優弥
20250202,81,12,2,6,38,京都府,S級1班,３／４車身,10.9,マーク,,,3,2,14833,高久保雄介
20250202,81,12,3,2,45,福島県,S級1班,１　　車身,10.8,,,,2,2,13920,山崎　芳仁
20250202,81,12,4,5,43,福岡県,S級1班,３／４車輪,10.4,,,,1,2,13894,園田　　匠
20250202,81,12,5,3,30,愛知県,S級1班,１車身１／２,11.2,,,B,3,1,15356,藤井　侑吾
20250202,81,12,6,1,40,福岡県,S級1班,３／４車輪,10.7,,S,,1,1,14113,北津留　翼
20250202,81,12,7,7,30,熊本県,S級1班,７　　車身,11.1,,,,1,3,15132,瓜生　崇智
20250202,86,1,1,1,43,宮城県,A級1班,,12.4,逃げ,,B,1,1,14280,井上　公利
20250202,86,1,2,6,54,千葉県,A級2班,１／２車身,12.4,マーク,,,1,2,12431,會田　正一
20250202,86,1,3,5,39,大分県,A級1班,３／４車身,12.2,,,,3,1,14891,小岩　哲也
20250202,86,1,4,2,44,福岡県,A級2班,１／２車身,12.1,,,,3,2,14040,竹内　真一
20250202,86,1,5,3,50,高知県,A級1班,１車身１／２,12.0,,,,2,2,14778,宮崎　一彰
20250202,86,1,6,7,36,広島県,A級1班,１／２車輪,12.1,,S,,2,1,14487,才迫　勇馬
20250202,86,1,7,4,51,高知県,A級2班,８　　車身,12.5,,,,2,3,12914,武市　和人
20250202,86,2,1,7,51,福岡県,A級2班,,12.0,捲くり,,,3,1,12766,立石　拓也
20250202,86,2,2,4,48,大分県,A級2班,２　　車身,12.2,差し,,,4,2,13374,川野　正芳
20250202,86,2,3,2,48,愛媛県,A級1班,３／４車身,12.2,,,,5,2,13363,宇根　秀俊
20250202,86,2,4,1,37,岡山県,A級2班,１／８車輪,12.5,,S,B,4,1,14615,藤原　亮太
20250202,86,2,5,5,39,静岡県,A級1班,２　　車身,12.5,,,,2,1,14530,栗田　雄矢
20250202,86,2,6,3,38,茨城県,A級2班,３／４車輪,12.4,,,,1,1,14365,薮田　貴幸
20250202,86,2,7,6,22,愛媛県,A級2班,大差,15.8,,,,5,1,15736,中岡　　海
20250202,86,3,1,6,34,大分県,A級1班,,12.3,差し,,,2,2,15294,小原　亮哉
20250202,86,3,2,7,36,千葉県,A級1班,１／４車輪,12.0,差し,,,4,2,14455,小野　裕次
20250202,86,3,3,1,46,静岡県,A級1班,１　　車輪,12.2,,,,4,1,13635,柏木　伸介
20250202,86,3,4,3,38,岡山県,A級1班,１／２車身,12.3,,,,3,1,15117,野崎　将史
20250202,86,3,5,4,35,宮城県,A級1班,１／２車身,12.0,,,,1,1,14984,會澤　　龍
20250202,86,3,6,2,27,福岡県,A級2班,３／４車身,12.8,,,B,2,1,15557,梶原　大地
20250202,86,3,7,5,49,高知県,A級2班,１　　車身,12.2,,S,,3,2,12989,森岡　正臣
20250202,86,4,1,1,45,岡山県,A級1班,,11.8,差し,,,2,2,13884,守谷　陽介
20250202,86,4,2,5,55,広島県,A級2班,１／２車身,11.8,マーク,,,2,3,12130,石田　洋秀
20250202,86,4,3,3,40,青森県,A級2班,１車身１／２,11.7,,,,3,2,14125,坂本　昌宏
20250202,86,4,4,4,41,東京都,A級1班,１車身１／２,11.9,,,,1,2,14233,西村　行貴
20250202,86,4,5,7,39,青森県,A級2班,１／２車身,12.2,,,,3,1,14126,高谷　敏史
20250202,86,4,6,2,40,茨城県,A級1班,３／４車輪,12.1,,,,1,1,14053,鈴木謙太郎
20250202,86,4,7,6,36,福岡県,A級1班,９　　車身,13.3,,,B,2,1,15012,勝部　貴博
20250202,86,5,1,1,38,福岡県,A級1班,,12.0,差し,S,,3,2,14262,稲吉　悠大
20250202,86,5,2,4,44,大分県,A級2班,３／４車身,11.9,マーク,,,3,3,13896,安東　英博
20250202,86,5,3,7,24,熊本県,A級1班,タイヤ差,12.2,,,B,3,1,15660,河崎　正晴
20250202,86,5,4,6,32,千葉県,A級2班,１／２車輪,11.8,,,,2,1,15166,内田　　淳
20250202,86,5,5,3,55,静岡県,A級2班,１　　車身,11.8,,,,2,2,12097,斯波　雅貴
20250202,86,5,6,2,36,東京都,A級1班,１／４車輪,11.5,,,,1,2,14512,長井　妙樹
20250202,86,5,7,5,37,茨城県,A級2班,５　　車身,12.1,,,,1,1,14654,舘　　真成
20250202,86,6,1,4,43,東京都,L級1班,,12.4,捲くり,,B,4,1,15020,奥井　　迪
20250202,86,6,2,2,30,愛知県,L級1班,１　　車身,12.4,マーク,,,2,1,15763,山口　優依
20250202,86,6,3,5,26,大阪府,L級1班,１車身１／２,12.5,,,,5,1,15769,松井　優佳
20250202,86,6,4,1,29,福島県,L級1班,２　　車身,12.5,,,,1,1,15134,藤巻絵里佳
20250202,86,6,5,6,29,岐阜県,L級1班,１／４車輪,12.5,,,,6,1,15150,宮地　寧々
20250202,86,6,6,7,32,山口県,L級1班,１　　車身,12.5,,,,7,1,14922,田口　梓乃
20250202,86,6,7,3,23,熊本県,L級1班,１／２車輪,12.6,,,,3,1,15593,中村　鈴花
20250202,86,7,1,4,31,福岡県,L級1班,,12.4,差し,,,4,1,15032,小林　優香
20250202,86,7,2,3,26,東京都,L級1班,１　　車輪,12.3,マーク,,,3,1,15672,松本　詩乃
20250202,86,7,3,1,24,大分県,L級1班,３／４車身,12.2,,,,1,1,15684,安東　莉奈
20250202,86,7,4,7,23,埼玉県,L級1班,１／２車輪,12.6,,,B,7,1,15578,飯田　風音
20250202,86,7,5,5,42,神奈川県,L級1班,７　　車身,12.9,,S,,5,1,15071,佐藤亜貴子
20250202,86,7,6,2,26,静岡県,L級1班,タイヤ差,12.8,,,,2,1,15674,野寺　　楓
20250202,86,7,7,6,37,愛媛県,L級1班,１車身１／２,12.9,,,,6,1,14924,松尾　智佳
