date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250228,43,7,6,6,31,石川県,A級1班,１車身１／２,11.7,,,,2,2,15102,奥出　　良
20250228,43,7,7,4,24,愛知県,A級1班,１／４車輪,11.8,,,,2,1,15536,疋田　力也
20250228,56,1,1,6,38,福岡県,A級3班,,12.2,差し,S,,1,2,14266,宮本　龍一
20250228,56,1,2,3,29,福岡県,A級3班,１／２車身,12.4,逃げ,,B,1,1,15739,楠本　政明
20250228,56,1,2,4,52,和歌山県,A級3班,１／２車身,12.1,マーク,,,3,2,12603,大川　栄二
20250228,56,1,4,1,32,奈良県,A級3班,３／４車輪,11.7,,,,3,3,15105,大崎龍一郎
20250228,56,1,5,2,58,高知県,A級3班,１車身１／２,12.1,,,,2,1,11733,中村　秀幸
20250228,56,1,6,5,48,和歌山県,A級3班,６　　車身,12.5,,,,3,1,13205,千原　洋晋
20250228,56,2,1,7,35,山口県,A級3班,,12.1,差し,,,2,2,14705,沢田　勇治
20250228,56,2,2,3,35,広島県,A級3班,１／２車輪,12.3,捲くり,,B,2,1,14772,細田　純平
20250228,56,2,3,5,59,愛媛県,A級3班,１　　車身,12.2,,,,1,2,11431,梶應　弘樹
20250228,56,2,4,2,37,大分県,A級3班,１　　車身,12.0,,,,3,1,14628,荘田　竜斗
20250228,56,2,5,4,36,熊本県,A級3班,１／２車身,11.9,,,,3,2,14853,中山敬太郎
20250228,56,2,6,6,46,富山県,A級3班,１／２車輪,11.8,,,,3,3,13866,永原　　徹
20250228,56,2,7,1,34,高知県,A級3班,７　　車身,13.2,,S,,1,1,14777,竹村　達也
20250228,56,3,1,7,27,大阪府,A級3班,,12.1,捲くり,,,1,1,15827,藤原　夏志
20250228,56,3,2,5,44,香川県,A級3班,２　　車身,12.4,差し,,,3,2,13802,大林　亮介
20250228,56,3,3,2,51,福岡県,A級3班,１／２車身,12.2,,,,2,1,12847,古閑　良介
20250228,56,3,4,1,43,愛知県,A級3班,１／２車身,12.3,,S,,1,2,14749,山田　哲也
20250228,56,3,5,3,33,岡山県,A級3班,微差,12.6,,,B,3,1,15062,大室　　翔
20250228,56,3,6,6,55,熊本県,A級3班,３／４車身,12.4,,,,4,1,12154,西島　貢司
20250228,56,3,7,4,58,三重県,A級3班,３／４車輪,12.2,,,,1,3,11622,杉山　正和
20250228,56,4,1,7,21,愛媛県,A級3班,,12.2,逃げ,S,B,1,1,15839,船山　真生
20250228,56,4,2,5,36,兵庫県,A級3班,１　　車身,12.2,マーク,,,3,1,14678,樋口有樹郎
20250228,56,4,3,4,44,岡山県,A級3班,１　　車身,12.2,,,,1,3,14034,鳥丸　晃順
20250228,56,4,4,6,54,福岡県,A級3班,１車身１／２,12.2,,,,2,3,12247,高田　　誠
20250228,56,4,5,1,46,徳島県,A級3班,２　　車身,12.6,,,,1,2,13591,山本　宏明
20250228,56,4,6,2,54,熊本県,A級3班,微差,12.3,,,,2,2,12782,米丸　俊成
20250228,56,4,7,3,27,愛知県,A級3班,１車身１／２,12.8,,,,2,1,15355,磯村　蓮太
20250228,56,5,1,4,33,福岡県,A級3班,,12.1,逃げ,S,B,1,1,15841,中西　　勇
20250228,56,5,2,5,22,富山県,A級3班,１／４車輪,11.8,捲くり,,,2,1,15820,岩元　叶馬
20250228,56,5,3,1,59,大分県,A級3班,１／２車身,12.1,,,,1,2,11198,大竹　慎吾
20250228,56,5,4,7,54,愛媛県,A級3班,５　　車身,12.2,,,,3,1,12618,武智　尚之
20250228,56,5,5,2,49,奈良県,A級3班,１　　車輪,12.0,,,,2,3,13206,岡崎　和久
20250228,56,5,6,3,53,佐賀県,A級3班,１　　車輪,12.4,,,,1,3,12626,原　　　司
20250228,56,5,7,6,40,大阪府,A級3班,１／２車輪,12.1,,,,2,2,14760,岡嶋　　登
20250228,56,6,1,6,26,大阪府,L級1班,,12.7,逃げ,,B,3,1,15769,松井　優佳
20250228,56,6,2,5,22,群馬県,L級1班,１／８車輪,12.6,差し,,,4,1,15669,河内　桜雪
20250228,56,6,3,7,25,岐阜県,L級1班,１／８車輪,12.8,,,,5,1,15493,増田　夕華
20250228,56,6,4,1,27,三重県,L級1班,１／２車身,12.6,,,,2,1,15310,川嶋　百香
20250228,56,6,5,2,39,大分県,L級1班,３／４車輪,12.5,,,,6,1,15075,溝口　香奈
20250228,56,6,6,4,21,大分県,L級1班,１　　車輪,12.8,,S,,1,1,15867,是永ゆうき
20250228,56,6,7,3,25,山口県,L級1班,１　　車輪,12.5,,,,7,1,15498,國村美留莉
20250228,56,7,1,4,34,東京都,L級1班,,12.3,逃げ,,B,3,1,15219,梅川　風子
20250228,56,7,2,2,35,愛知県,L級1班,２　　車身,12.4,マーク,,,2,1,15147,佐々木恵理
20250228,56,7,3,1,27,静岡県,L級1班,１／８車輪,12.4,,,,6,1,15221,吉村早耶香
20250228,56,7,4,3,39,福岡県,L級1班,１／２車身,12.4,,,,1,1,15153,林　真奈美
20250228,56,7,5,6,21,北海道,L級1班,１　　車輪,12.4,,S,,4,1,15755,神戸暖稀羽
20250228,56,7,6,5,22,茨城県,L級1班,１／２車輪,12.3,,,,5,1,15667,戸田　瑞姫
20250228,56,7,7,7,20,京都府,L級1班,１／２車輪,12.2,,,,7,1,15861,小林　　諒
20250228,56,8,1,7,47,徳島県,A級2班,,11.7,差し,,,2,2,13654,滝山　　実
20250228,56,8,2,2,39,兵庫県,A級2班,１／８車輪,12.1,差し,,,1,2,14840,石貞　有基
20250228,56,8,3,3,41,岐阜県,A級2班,１／２車輪,12.0,,,,3,2,14393,柴田　祐也
20250228,56,8,4,1,28,愛媛県,A級2班,１／２車輪,11.9,,S,,2,1,15379,下野　義城
20250228,56,8,5,4,50,長崎県,A級2班,１車身１／２,11.7,,,,2,3,13147,米嶋　賢二
20250228,56,8,6,5,44,三重県,A級2班,１／８車輪,12.2,,,,3,1,13952,東　　鉄也
20250228,56,8,7,6,36,兵庫県,A級2班,２　　車身,12.5,,,B,1,1,15190,大中　拓磨
20250228,56,9,1,1,25,愛知県,A級1班,,12.0,差し,S,,3,1,15533,岩城　佑典
20250228,56,9,2,5,56,石川県,A級2班,１／２車身,11.9,マーク,,,3,2,11817,有賀　高士
20250228,56,9,3,7,36,山口県,A級2班,１　　車輪,12.2,,,,2,1,14351,田口　　守
20250228,56,9,4,4,49,徳島県,A級2班,３　　車身,12.4,,,,1,2,13294,木村　　勉
20250228,56,9,5,2,38,佐賀県,A級2班,１　　車身,12.2,,,,3,3,14133,高橋　紀史
20250228,56,9,6,3,40,愛媛県,A級1班,３　　車身,12.9,,,B,1,1,14332,芳野　　匠
20250228,56,9,7,6,57,福岡県,A級2班,８　　車身,12.8,,,,3,4,12321,檀　　雄二
20250228,56,10,1,4,41,長崎県,A級1班,,12.1,差し,S,,1,2,15014,西田　将士
20250228,56,10,2,2,24,福岡県,A級2班,１／８車輪,12.3,捲くり,,B,1,1,15740,櫻木　雄太
20250228,56,10,3,5,52,岐阜県,A級1班,３／４車身,11.9,,,,3,3,12742,山田　雅之
20250228,56,10,4,7,49,愛知県,A級1班,３／４車身,12.2,,,,3,2,13330,舘　　泰守
20250228,56,10,5,1,24,岡山県,A級1班,３／４車輪,12.4,,,,3,1,15545,橋本　凌汰
20250228,56,10,6,6,49,石川県,A級1班,１　　車輪,12.1,,,,4,1,13121,山田　晃久
20250228,56,10,7,3,46,奈良県,A級1班,３／４車身,12.4,,,,2,1,13792,辰己　　豊
20250228,56,11,1,4,26,佐賀県,S級2班,,11.7,捲くり,S,B,1,1,15385,立部　楓真
20250228,56,11,2,1,43,熊本県,A級1班,５　　車身,11.9,マーク,,,1,2,14199,松岡　孔明
20250228,56,11,3,2,49,大阪府,A級1班,３／４車輪,11.8,,,,2,2,13129,原田　　隆
20250228,56,11,4,6,49,大阪府,A級2班,３　　車身,11.9,,,,2,3,12981,片山　弘城
20250228,56,11,5,3,45,岐阜県,A級1班,１　　車身,12.3,,,,3,2,13576,土岐　幹多
20250228,56,11,6,5,25,岡山県,A級2班,３／４車輪,12.4,,,,3,1,15727,中原　航大
20250228,56,11,7,7,36,兵庫県,A級2班,６　　車身,12.7,,,,2,1,15635,藤岡　徹也
20250228,56,12,1,7,27,愛媛県,A級1班,,12.1,捲くり,,,3,1,15288,薦田　将伍
20250228,56,12,2,3,40,岡山県,A級1班,１／２車身,12.0,マーク,,,3,2,14403,櫻井　太士
20250228,56,12,3,4,34,奈良県,A級1班,１／２車身,12.3,,S,,1,2,15005,野口　正則
20250228,56,12,4,6,26,佐賀県,A級1班,１／２車輪,12.5,,,,2,1,15384,天野　純平
20250228,56,12,5,1,44,兵庫県,A級2班,１　　車輪,12.3,,,,1,3,14102,篠塚　光一
20250228,56,12,6,2,46,佐賀県,A級1班,１　　車輪,12.2,,,,2,2,13447,坂本　晃輝
20250228,56,12,7,5,28,大阪府,A級1班,１／２車輪,12.6,,,B,1,1,15543,福元　啓太
20250228,61,1,1,5,36,沖縄県,A級1班,,12.2,捲くり,,,2,2,14566,安谷屋将志
20250228,61,1,2,6,50,広島県,A級2班,２　　車身,12.4,差し,,,1,2,12910,塩川真一郎
20250228,61,1,3,2,27,岡山県,A級2班,１　　車身,12.6,,,B,1,1,15371,田上　晃也
20250228,61,1,4,3,39,茨城県,A級1班,１／８車輪,12.4,,S,,3,2,14057,松田　優一
20250228,61,1,5,4,50,神奈川県,A級1班,１／２車身,12.3,,,,3,3,12963,荻野　　哲
20250228,61,1,6,7,53,青森県,A級2班,３／４車身,12.6,,,,3,1,12336,高谷　雅彦
20250228,61,1,7,1,36,佐賀県,A級2班,３　　車身,12.8,,,,2,1,14625,藤野　貴章
20250228,61,2,1,1,51,徳島県,A級2班,,12.8,差し,S,,1,2,12913,増田　鉄男
20250228,61,2,2,7,58,愛知県,A級2班,１／４車輪,12.7,マーク,,,4,1,11382,清水　広幸
20250228,61,2,3,6,39,岡山県,A級2班,１／２車身,13.1,,,B,1,1,14407,森　　佑樹
20250228,61,2,4,2,48,北海道,A級2班,タイヤ差,12.7,,,,2,1,14425,前川　裕希
20250228,61,2,5,3,43,福岡県,A級2班,１車身１／２,12.6,,,,3,2,14265,松永　真太
20250228,61,2,6,4,45,三重県,A級2班,１　　車身,13.0,,,,3,3,13723,高谷進太郎
20250228,61,2,7,5,24,熊本県,A級2班,３　　車身,13.1,,,,3,1,15748,田中　会心
20250228,61,3,1,5,23,福岡県,A級1班,,12.5,逃げ,,B,1,1,15560,林　　　昴
20250228,61,3,2,1,46,鹿児島県,A級1班,１／４車輪,12.4,マーク,,,1,2,14789,茅野　寛史
20250228,61,3,3,6,33,栃木県,A級2班,１　　車身,12.3,,,,4,1,14807,福田　拓也
20250228,61,3,4,2,45,青森県,A級1班,１／４車輪,12.2,,,,2,2,13747,伊藤　大志
20250228,61,3,5,7,25,徳島県,A級1班,３／４車輪,12.2,,,,3,1,15644,中野光太郎
20250228,61,3,6,3,44,山口県,A級1班,３／４車身,12.2,,,,3,2,14185,隅　　貴史
20250228,61,3,7,4,43,北海道,A級1班,大差,13.4,,S,,2,1,13980,森田　康嗣
20250228,61,4,1,2,29,岡山県,A級2班,,12.8,捲くり,,,2,1,15372,野上　竜太
20250228,61,4,2,6,29,香川県,A級2班,３／４車身,12.7,差し,,,2,2,15642,眞砂　英作
20250228,61,4,3,1,26,茨城県,A級1班,１車身１／２,13.0,,,B,1,1,15339,土田　武志
20250228,61,4,4,7,28,東京都,A級2班,１／４車輪,12.9,,,,1,2,15255,樋口　開土
20250228,61,4,5,5,36,神奈川県,A級2班,１車身１／２,13.0,,,,1,3,14933,奥原　　亨
20250228,61,4,6,4,38,京都府,A級1班,１車身１／２,13.0,,S,,3,2,14314,中川　繁樹
20250228,61,4,7,3,26,兵庫県,A級2班,１／２車身,13.0,,,,3,1,15275,伊藤　歩登
20250228,61,5,1,4,47,岐阜県,S級2班,,11.8,差し,,,3,3,13267,鷲見　逸喜
20250228,61,5,2,2,33,岡山県,S級2班,１／２車身,11.8,捲くり,,,1,1,14879,月森　亮輔
20250228,61,5,3,1,37,福岡県,S級2班,１／２車身,11.8,,S,,2,2,14888,佐藤　健太
20250228,61,5,4,6,27,京都府,S級2班,３／４車身,12.2,,,B,3,1,15456,安藤　直希
20250228,61,5,5,3,39,福井県,S級2班,１／８車輪,12.1,,,,3,2,14249,鷲田　幸司
20250228,61,5,6,5,29,佐賀県,S級2班,３　　車身,12.3,,,,2,1,15208,金ヶ江勇気
20250228,61,5,7,7,39,岡山県,S級2班,２　　車身,12.3,,,,1,2,14323,連佛　康浩
20250228,61,6,1,4,25,栃木県,S級2班,,11.7,逃げ,,B,3,1,15340,幸田　望夢
20250228,61,6,2,7,43,東京都,S級2班,３／４車身,11.7,マーク,S,,3,2,14163,内田　英介
20250228,61,6,3,3,44,秋田県,S級2班,１／２車輪,11.6,,,,3,3,13996,丸山　貴秀
20250228,61,6,4,2,34,福岡県,S級2班,２　　車身,11.9,,,,2,1,14779,名川　　豊
20250228,61,6,5,6,45,宮崎県,S級2班,２　　車身,12.0,,,,2,2,13667,田中　洋輔
20250228,61,6,6,1,33,三重県,S級1班,１車身１／２,12.2,,,,1,1,14831,伊藤　裕貴
20250228,61,6,7,5,28,三重県,S級2班,１／４車輪,11.8,,,,1,2,15180,下岡　将也
20250228,61,7,1,4,48,広島県,S級2班,,12.3,差し,S,,1,2,13436,中村　昌弘
20250228,61,7,2,2,27,愛媛県,S級2班,１／４車輪,12.4,差し,,,1,1,15554,近藤　翔馬
20250228,61,7,3,3,36,岐阜県,S級2班,３／４車輪,12.5,,,B,3,1,14394,不破　将登
20250228,61,7,4,5,44,三重県,S級2班,１　　車身,12.5,,,,3,2,13864,伊藤　世哉
20250228,61,7,5,1,38,宮城県,S級2班,１／２車輪,12.4,,,,2,1,14646,三浦　雄大
20250228,61,7,6,6,36,滋賀県,S級2班,１／４車輪,12.4,,,,3,3,14477,白上　　翔
20250228,61,7,7,7,34,福岡県,S級2班,１／２車身,12.5,,,,1,3,14688,西田　大志
20250228,61,8,1,2,43,神奈川県,S級2班,,12.6,差し,,,2,2,14017,大塚　　玲
20250228,61,8,2,4,34,神奈川県,S級1班,３／４車身,12.7,逃げ,,B,2,1,15049,菅原　大也
20250228,61,8,3,7,37,宮城県,S級1班,１／８車輪,12.4,,,,1,2,14795,櫻井　正孝
20250228,61,8,4,5,44,徳島県,S級2班,１　　車身,12.4,,,,3,3,13803,三ツ石康洋
20250228,61,8,5,1,25,茨城県,S級2班,１／４車輪,12.7,,S,,1,1,15334,朝倉　智仁
20250228,61,8,6,6,28,岡山県,S級2班,１／２車輪,12.6,,,,3,2,15463,畝木　　聖
20250228,61,8,7,3,32,岡山県,S級2班,８　　車身,13.6,,,,3,1,14882,山本　　直
20250228,61,9,1,3,28,東京都,S級1班,,11.2,捲くり,,,3,1,15431,鈴木　玄人
20250228,61,9,2,1,28,熊本県,S級1班,１／２車身,11.9,差し,S,,1,2,15297,上野　優太
20250228,61,9,3,4,41,熊本県,S級2班,１　　車身,12.1,,,B,1,1,14692,森山　智徳
20250228,61,9,4,2,49,兵庫県,S級2班,１／２車輪,11.4,,,,2,2,13800,中村　一将
20250228,61,9,5,5,40,千葉県,S級2班,１車身１／２,11.3,,,,3,3,15046,山本　紳貴
20250228,61,9,6,7,27,埼玉県,S級2班,１車身１／２,11.5,,,,3,2,15520,桑名　僚也
20250228,61,9,7,6,26,福井県,S級2班,３／４車輪,11.8,,,,2,1,15454,小松原正登
20250228,61,10,1,7,38,岡山県,S級1班,,11.9,差し,,,1,2,14322,片岡　迪之
20250228,61,10,2,5,27,福岡県,S級1班,１／２車輪,12.0,捲くり,,B,1,1,15207,林　慶次郎
20250228,61,10,3,4,36,埼玉県,S級1班,３／４車身,11.6,,,,3,2,14370,阿部　大樹
20250228,61,10,4,3,26,群馬県,S級2班,１／８車輪,11.8,,,,3,1,15695,篠田　幸希
20250228,61,10,5,1,46,愛媛県,S級2班,１／８車輪,11.9,,,,1,3,13966,大崎飛雄馬
20250228,61,10,6,2,45,青森県,S級1班,大差,13.2,,,,2,2,14427,佐藤　和也
20250228,61,10,7,6,25,宮城県,S級2班,８　　車身,14.1,,,,2,1,15327,阿部架惟都
20250228,61,11,1,2,37,千葉県,A級1班,,12.1,捲くり,,B,2,2,14590,近藤　夏樹
20250228,61,11,2,5,33,愛知県,A級1班,タイヤ差,11.9,差し,,,3,1,15445,内藤　久文
20250228,61,11,3,7,33,広島県,A級1班,３／４車輪,12.0,,,,1,2,15118,木村　幸希
20250228,61,11,4,3,53,岐阜県,A級1班,１／２車輪,11.8,,,,3,2,12519,藤原　　誠
20250228,61,11,5,6,48,滋賀県,A級1班,３　　車身,12.0,,,,3,3,13641,竹内　一暢
20250228,61,11,6,1,29,岡山県,A級1班,６　　車身,13.0,,S,,1,1,15192,藤原俊太郎
20250228,61,11,7,4,26,静岡県,A級2班,１　　車身,13.0,,,,2,1,15712,松本　京太
20250228,61,12,1,7,32,福岡県,S級2班,,11.6,差し,,,3,1,14955,市橋司優人
20250228,61,12,2,5,33,宮城県,S級2班,１　　車輪,11.8,差し,,,4,1,14796,保科　千春
20250228,61,12,3,3,35,福岡県,S級2班,１／２車輪,11.5,,,,3,2,15052,渡邉　豪大
20250228,61,12,4,6,45,東京都,S級1班,１／８車輪,11.9,,,,1,2,13967,岡本　大嗣
20250228,61,12,5,1,39,広島県,S級1班,１　　車身,12.0,,,,2,1,14184,池田　　良
20250228,61,12,5,4,32,福岡県,S級1班,１　　車身,11.5,,,,3,3,15128,嶋田　誠也
20250228,61,12,7,2,40,群馬県,S級2班,１／２車輪,12.1,,S,B,1,1,14143,天田　裕輝
20250228,74,1,1,1,38,大阪府,A級1班,,15.6,差し,S,,1,2,14703,一ノ瀬貴将
20250228,74,1,2,6,49,長崎県,A級2班,１／４車輪,15.3,差し,,,3,1,13371,足達　重満
20250228,74,1,3,5,23,福井県,A級2班,１　　車輪,15.7,,,B,1,1,15722,竹澤　雅也
20250228,74,1,4,2,50,岡山県,A級1班,タイヤ差,15.4,,,,2,2,13494,土井　　勲
20250228,74,1,5,7,49,兵庫県,A級2班,１／２車身,15.6,,,,1,3,13210,川本　恵二
20250228,74,1,6,3,36,熊本県,A級2班,３／４車身,15.5,,,,2,3,14637,吉成　貴博
20250228,74,1,7,4,32,愛媛県,A級2班,７　　車身,16.5,,,,2,1,15126,高山　雄丞
20250228,74,2,1,3,36,神奈川県,A級1班,,14.7,差し,,,2,1,14584,井上　　嵩
20250228,74,2,2,2,49,愛知県,A級1班,１　　車身,14.7,マーク,,,2,2,12971,小川　将人
20250228,74,2,3,1,48,広島県,A級2班,３／４車輪,15.2,,,,1,2,13352,吉永　和生
20250228,74,2,4,6,41,福岡県,A級2班,１／２車身,14.6,,,,3,1,14042,徳吉　正治
20250228,74,2,5,4,52,高知県,A級2班,１／２車輪,15.2,,,,1,3,13063,赤松　秀展
20250228,74,2,6,7,41,広島県,A級2班,１／４車輪,15.5,,,B,1,1,14183,隅田　幸助
20250228,74,2,7,5,47,長崎県,A級2班,大差,15.8,,,,3,2,13663,中野　功史
20250228,74,3,1,4,35,三重県,A級2班,,14.8,差し,,,3,1,14828,川口　聖翔
20250228,74,3,2,2,50,沖縄県,A級1班,１／４車輪,15.2,差し,S,,1,2,12838,三木　健治
20250228,74,3,3,7,57,岡山県,A級2班,３／４車輪,15.0,,,,1,3,11935,高嶋　一朗
20250228,74,3,4,1,27,福岡県,A級2班,１／２車輪,15.4,,,B,1,1,15652,橋本　　陸
20250228,74,3,5,5,48,大阪府,A級2班,１／２車身,14.8,,,,4,1,13285,吉川　　悟
20250228,74,3,6,6,52,兵庫県,A級2班,４　　車身,14.9,,,,5,1,12753,柳澤　達也
20250228,74,3,7,3,47,広島県,A級2班,３　　車身,15.5,,,,2,1,14411,小谷　文康
20250228,74,4,1,2,47,熊本県,A級1班,,15.0,差し,,,1,2,13448,合志　正臣
20250228,74,4,2,4,26,岡山県,A級2班,１／２車身,15.2,逃げ,S,B,3,1,15637,近藤　雄太
20250228,74,4,3,7,52,沖縄県,A級2班,１／４車輪,15.0,,,,1,3,12507,爲田　　学
20250228,74,4,4,1,30,福岡県,A級1班,３／４車身,15.0,,,,1,1,15206,鶴　　良生
20250228,74,4,5,5,25,福井県,A級1班,１／４車輪,14.8,,,,2,1,15455,枠元　一葵
20250228,74,4,6,3,39,兵庫県,A級2班,３／４車身,14.8,,,,2,2,14481,徳丸　泰教
20250228,74,4,7,6,47,三重県,A級2班,３　　車身,14.9,,,,3,2,13271,鮒田　博文
20250228,74,5,1,2,47,大阪府,A級1班,,15.1,差し,,,2,2,13283,小林　卓人
20250228,74,5,2,7,41,鹿児島県,A級1班,タイヤ差,14.9,差し,,,3,1,14422,前田　義和
20250228,74,5,3,4,54,徳島県,A級1班,３／４車身,14.4,,,,1,2,12474,小川　圭二
20250228,74,5,4,3,28,岐阜県,A級1班,３／４車輪,15.3,,,B,2,1,15101,松岡晋乃介
20250228,74,5,5,6,38,大分県,A級2班,１／４車輪,14.8,,,,3,2,14561,高橋　義秋
20250228,74,5,6,5,42,福岡県,A級1班,１／２車輪,14.8,,,,3,3,13971,内山　　拓
20250228,74,5,7,1,26,愛媛県,A級1班,１／８車輪,14.6,,S,,1,1,15648,森本桂太郎
20250228,74,6,1,2,42,広島県,A級1班,,14.9,捲くり,S,,2,2,13868,岡崎　景介
20250228,74,6,2,1,33,愛知県,A級1班,３　　車身,15.6,捲くり,,B,1,1,15446,林　　敬宏
20250228,74,6,3,4,27,岡山県,A級1班,２　　車身,15.5,,,,2,1,15279,山崎　駿哉
20250228,74,6,4,6,43,大分県,A級2班,２　　車身,15.8,,,,3,2,14269,梶原　恵介
20250228,74,6,5,3,25,宮崎県,A級2班,１／２車身,16.0,,,,3,1,15752,石川　航大
20250228,74,6,6,5,48,三重県,A級1班,３／４車身,15.9,,,,1,2,13270,中川　貴史
20250228,74,6,7,7,48,岐阜県,A級2班,２　　車身,15.7,,,,1,3,13331,橋本　大祐
20250228,74,7,1,7,22,三重県,A級2班,,14.9,捲くり,,,3,1,15816,伊東　佑晟
20250228,74,7,2,3,25,高知県,A級1班,３　　車身,15.4,差し,S,,1,2,15733,都築　　巧
20250228,74,7,3,5,53,三重県,A級1班,１／２車輪,15.1,,,,3,2,12678,舛井　幹雄
20250228,74,7,4,4,40,岡山県,A級1班,１／８車輪,15.3,,,,1,3,14614,高橋清太郎
20250228,74,7,5,1,33,愛媛県,A級1班,１　　車輪,15.6,,,B,1,1,14851,横内　裕人
20250228,74,7,6,6,42,沖縄県,A級1班,３／４車身,15.5,,,,2,2,14612,工藤　文彦
20250228,74,7,7,2,27,福岡県,A級1班,１　　車輪,15.6,,,,2,1,15382,竹元　健竜
