date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250107,53,7,1,5,25,静岡県,A級3班,,10.4,捲くり,,B,4,1,15808,阿部　　俊
20250107,53,7,2,7,39,愛知県,A級3班,３／４車身,10.2,捲くり,,,1,2,15621,長谷川裕一
20250107,53,7,3,1,44,兵庫県,A級3班,１　　車輪,9.9,,S,,2,2,14032,藤田　　真
20250107,53,7,4,4,28,福岡県,A級3班,１／２車身,10.2,,,,3,1,15842,松本　　定
20250107,53,7,5,2,31,広島県,A級3班,１／８車輪,10.1,,,,3,2,15280,藤井　　將
20250107,53,7,6,6,29,愛知県,A級3班,大差,11.3,,,,1,1,15810,瀧川　幸広
20250107,53,7,失,3,24,北海道,A級2班,,,,,,2,1,15778,小堀　敢太
20250107,71,1,1,1,41,山口県,A級2班,,12.0,差し,,,3,2,14704,阿部　充宏
20250107,71,1,2,4,38,香川県,A級2班,１／２車輪,12.1,逃げ,,B,3,1,14619,木村　浩宣
20250107,71,1,3,6,52,沖縄県,A級2班,３／４車身,11.9,,,,2,1,12507,爲田　　学
20250107,71,1,4,3,46,埼玉県,A級2班,１／２車身,11.6,,,,1,2,13761,新井　剛央
20250107,71,1,5,2,49,栃木県,A級2班,４　　車身,11.8,,,,1,3,13314,鈴木　宏章
20250107,71,1,落,5,30,埼玉県,A級2班,,,,S,,1,1,15244,植原　琢也
20250107,71,2,1,1,41,宮崎県,A級2班,,12.2,捲くり,S,,1,1,14495,下沖　功児
20250107,71,2,2,7,40,群馬県,A級1班,７　　車身,12.7,差し,,,2,3,14008,甲斐　康昭
20250107,71,2,3,3,50,群馬県,A級1班,１／２車輪,12.8,,,,2,2,13546,田村　真広
20250107,71,2,4,2,23,岩手県,A級1班,３／４車身,13.0,,,B,2,1,15600,照井　力斗
20250107,71,2,5,5,37,大分県,A級1班,１　　車身,12.8,,,,1,2,14270,小原　将通
20250107,71,2,6,4,45,静岡県,A級1班,３　　車身,13.2,,,,3,2,13859,荒木　伸哉
20250107,71,2,7,6,49,千葉県,A級2班,３　　車身,13.3,,,,3,1,14737,河上　陽一
20250107,71,3,1,5,42,福岡県,A級1班,,12.4,差し,,,1,2,14043,中園　和剛
20250107,71,3,2,2,26,長崎県,A級1班,１／２車輪,12.5,逃げ,,B,1,1,15745,小柳　智徳
20250107,71,3,3,7,59,徳島県,A級2班,１　　車身,12.3,,,,3,2,11427,川口　秀人
20250107,71,3,4,4,43,神奈川県,A級1班,１車身１／２,12.1,,,,2,2,14464,中西　　司
20250107,71,3,5,3,23,広島県,A級2班,１／８車輪,12.5,,,,3,1,15548,白井優太朗
20250107,71,3,6,6,41,神奈川県,A級2班,１車身１／２,12.2,,,,2,3,14383,河野　　要
20250107,71,3,7,1,31,静岡県,A級2班,１車身１／２,12.6,,,,2,1,14937,田中　誇士
20250107,71,4,1,5,25,香川県,A級2班,,11.6,捲くり,,,1,1,15836,遠藤　拓巳
20250107,71,4,2,3,25,青森県,A級2班,４　　車身,11.9,逃げ,,B,3,1,15685,小笠原一真
20250107,71,4,3,7,34,大分県,A級1班,４　　車身,11.8,,,,2,1,14783,魚屋　周成
20250107,71,4,4,4,51,福岡県,A級2班,３／４車身,11.6,,,,2,3,12766,立石　拓也
20250107,71,4,5,2,43,大分県,A級2班,３／４車身,11.8,,,,2,2,14269,梶原　恵介
20250107,71,4,6,1,42,徳島県,A級2班,１／２車身,12.2,,S,,1,2,14261,作田　悦章
20250107,71,4,7,6,38,青森県,A級2班,大差,13.6,,,,3,2,14278,白川　将太
20250107,71,5,1,3,35,熊本県,A級1班,,12.8,差し,,,3,2,15015,野口　大誠
20250107,71,5,2,6,24,福島県,A級1班,３／４車身,12.5,捲くり,,,1,1,15602,比佐　宝太
20250107,71,5,3,1,46,宮城県,A級1班,１／２車身,12.4,,S,,1,2,14711,相澤　政宏
20250107,71,5,4,2,41,徳島県,A級1班,１／８車輪,12.6,,,,2,2,14035,伊藤　大彦
20250107,71,5,5,4,47,香川県,A級1班,３／４車身,12.6,,,,2,3,13357,近藤　誠二
20250107,71,5,6,7,24,栃木県,A級1班,１　　車身,12.9,,,,2,1,15424,中村　隆生
20250107,71,5,7,5,27,熊本県,A級1班,２　　車身,13.5,,,B,3,1,15568,田川　翔琉
20250107,71,6,1,3,28,愛知県,L級1班,,12.9,捲くり,,B,3,1,15308,當銘　直美
20250107,71,6,2,5,26,大阪府,L級1班,１／４車輪,12.9,逃げ,,,1,1,15769,松井　優佳
20250107,71,6,3,1,30,熊本県,L級1班,１　　車輪,12.8,,,,4,1,15504,西島　叶子
20250107,71,6,4,4,39,大分県,L級1班,２　　車身,12.9,,,,6,1,15075,溝口　香奈
20250107,71,6,5,6,24,石川県,L級1班,６　　車身,13.3,,,,2,1,15678,小林真矢香
20250107,71,6,6,2,25,東京都,L級1班,３／４車輪,13.4,,,,5,1,15759,星野　しほ
20250107,71,7,1,6,40,神奈川県,L級1班,,13.0,捲くり,,B,4,1,15070,尾崎　　睦
20250107,71,7,2,4,36,沖縄県,L級1班,１／４車輪,12.9,マーク,,,1,1,15321,比嘉真梨代
20250107,71,7,3,2,20,埼玉県,L級1班,３／４車身,12.9,,,,2,1,15853,中島　　瞳
20250107,71,7,4,1,24,愛知県,L級1班,１車身１／２,13.0,,,,5,1,15490,杉浦　菜留
20250107,71,7,5,5,39,愛媛県,L級1班,１車身１／２,12.9,,,,6,1,15681,三谷　尚子
20250107,71,7,6,7,23,大分県,L級1班,３／４車身,12.9,,,,7,1,15775,羽田野愛花
20250107,71,7,7,3,21,北海道,L級1班,３　　車身,13.2,,,,3,1,15849,佐藤　乃愛
20250107,71,8,1,1,40,福岡県,S級2班,,12.1,差し,S,,1,2,14114,坂本　亮馬
20250107,71,8,2,4,41,茨城県,S級2班,３／４車身,11.8,差し,,,3,2,14723,石川　裕二
20250107,71,8,3,6,33,青森県,S級2班,１／８車輪,11.9,,,,3,1,14981,磯島　康祐
20250107,71,8,4,7,33,福岡県,S級2班,１／８車輪,12.3,,,B,1,1,14889,津村洸次郎
20250107,71,8,5,2,24,愛媛県,S級2班,１／４車輪,11.9,,,,2,1,15646,塩崎　隼秀
20250107,71,8,6,3,40,埼玉県,S級2班,３／４車輪,11.7,,,,3,3,14582,平原　啓多
20250107,71,8,7,5,48,高知県,S級2班,３／４車輪,11.9,,,,2,2,13295,佐々木則幸
20250107,71,9,1,4,32,岡山県,S級2班,,12.0,捲くり,,,2,1,14882,山本　　直
20250107,71,9,2,7,33,埼玉県,S級2班,４　　車身,12.4,逃げ,,B,3,1,14811,笠松　将太
20250107,71,9,3,5,36,神奈川県,S級1班,１／２車身,12.2,,,,1,2,14384,佐藤　龍二
20250107,71,9,4,3,44,東京都,S級1班,微差,12.3,,S,,3,2,14071,朝倉　佳弘
20250107,71,9,5,2,30,山口県,S級1班,１／２車身,12.2,,,,2,2,15195,久保田泰弘
20250107,71,9,6,6,45,高知県,S級2班,３／４車輪,12.1,,,,2,3,13890,藤原　　浩
20250107,71,9,7,1,27,神奈川県,S級2班,大差,13.1,,,,1,1,15529,塚本　瑠羽
20250107,71,10,1,7,45,愛媛県,S級1班,,11.4,捲くり,,,1,2,13656,渡部　哲男
20250107,71,10,2,5,33,静岡県,S級2班,１／２車輪,11.7,逃げ,,B,3,1,14826,菅原　裕太
20250107,71,10,3,3,46,神奈川県,S級2班,３／４車輪,11.7,,,,3,2,13852,五十嵐　力
20250107,71,10,4,1,29,高知県,S級2班,３／４車身,11.6,,S,,1,1,15198,今村麟太郎
20250107,71,10,5,2,41,熊本県,S級2班,１／２車身,11.7,,,,2,1,14692,森山　智徳
20250107,71,10,6,6,34,福岡県,S級2班,３／４車身,11.5,,,,2,3,14779,名川　　豊
20250107,71,10,7,4,39,熊本県,S級2班,１車身１／２,11.8,,,,2,2,14565,中村　健志
20250107,71,11,1,1,26,東京都,S級2班,,11.9,捲くり,,,1,1,15346,鈴木　　薫
20250107,71,11,2,5,35,栃木県,S級2班,１　　車輪,11.9,マーク,,,1,2,14506,磯田　　旭
20250107,71,11,3,7,52,宮城県,S級2班,８　　車身,12.8,,,,2,2,12487,紺野　哲也
20250107,71,11,4,4,40,岡山県,S級2班,３／４車身,12.7,,,,3,2,14613,黒田　　淳
20250107,71,11,5,2,34,宮城県,S級2班,１／４車輪,13.0,,,B,2,1,14645,三浦　翔大
20250107,71,11,6,6,42,神奈川県,S級2班,３／４車身,12.7,,,,1,3,14993,副島　和人
20250107,71,11,7,3,31,愛媛県,S級2班,大差,14.0,,,,3,1,15201,門田　　凌
20250107,71,12,1,1,39,宮城県,S級1班,,12.2,差し,,,1,2,14210,和田　　圭
20250107,71,12,2,4,43,神奈川県,S級1班,１　　車輪,12.1,マーク,,,1,3,14018,内藤　秀久
20250107,71,12,3,6,35,茨城県,S級1班,タイヤ差,12.3,,,B,1,1,15038,山岸　佳太
20250107,71,12,4,3,45,長崎県,S級1班,１車身１／２,12.1,,S,,3,3,13815,井上　昌己
20250107,71,12,5,2,43,徳島県,S級1班,３　　車身,12.2,,,,3,2,14105,阿竹　智史
20250107,71,12,6,7,30,熊本県,S級1班,１車身１／２,12.7,,,,2,1,15132,瓜生　崇智
20250107,71,12,7,5,24,広島県,S級1班,大差,13.5,,,,3,1,15464,町田　太我
20250107,81,1,1,3,34,愛媛県,A級1班,,11.9,逃げ,S,B,1,1,15127,野村　典嗣
20250107,81,1,2,2,45,岡山県,A級1班,１／２車輪,11.7,マーク,,,1,2,13735,井上　　剛
20250107,81,1,3,4,50,神奈川県,A級1班,３／４車輪,11.7,,,,3,2,12963,荻野　　哲
20250107,81,1,4,1,46,兵庫県,A級2班,１／２車身,11.5,,,,2,1,13645,川木　敬大
20250107,81,1,5,6,40,千葉県,A級2班,１車身１／２,12.0,,,,3,1,14738,櫻川　雅彦
20250107,81,1,6,7,48,北海道,A級2班,２　　車身,11.8,,,,4,1,14425,前川　裕希
20250107,81,1,7,5,52,福岡県,A級2班,１／２車身,12.2,,,,1,3,12546,神開　将暢
20250107,81,2,1,1,47,埼玉県,A級1班,,12.3,差し,S,,1,2,13551,女屋　文伸
20250107,81,2,2,3,36,沖縄県,A級2班,１／２車輪,12.1,差し,,,2,1,14359,関根　彰人
20250107,81,2,3,6,30,北海道,A級2班,１／２車輪,12.6,,,B,1,1,15505,荻原　寿嗣
20250107,81,2,4,5,41,埼玉県,A級2班,３／４車輪,12.3,,,,1,3,14496,天沼　雅貴
20250107,81,2,5,7,61,鹿児島県,A級2班,３／４車身,11.9,,,,3,3,11451,重　　一徳
20250107,81,2,6,2,47,徳島県,A級2班,１　　車身,12.3,,,,3,1,13740,大久保直也
20250107,81,2,7,4,47,岡山県,A級2班,３　　車身,12.5,,,,3,2,13646,日浅　保幸
20250107,81,3,1,2,36,広島県,A級1班,,11.9,逃げ,,B,1,1,14487,才迫　勇馬
20250107,81,3,2,1,46,徳島県,A級2班,１／２車身,11.9,マーク,S,,1,2,13507,吉岡　篤志
20250107,81,3,3,5,53,愛媛県,A級2班,１／２車身,11.8,,,,1,3,12389,岡崎　昭次
20250107,81,3,4,6,54,千葉県,A級2班,３／４車輪,11.6,,,,2,3,12431,會田　正一
20250107,81,3,5,4,49,埼玉県,A級2班,３／４車身,11.8,,,,2,2,13553,小島　雅章
20250107,81,3,6,7,42,愛知県,A級2班,１　　車身,11.6,,,,3,1,14596,中村　賢二
20250107,81,3,7,3,34,東京都,A級2班,２　　車身,12.2,,,,2,1,15091,樋口　瑛土
20250107,81,4,1,1,33,愛媛県,A級1班,,11.5,捲くり,,,1,1,14851,横内　裕人
20250107,81,4,2,3,48,岐阜県,A級1班,３／４車身,11.7,差し,,,2,2,14307,谷田　泰平
20250107,81,4,3,5,47,徳島県,A級2班,２　　車身,11.6,,,,1,2,13654,滝山　　実
20250107,81,4,4,6,47,福岡県,A級2班,微差,11.7,,S,,3,2,13809,杉山　　剛
20250107,81,4,5,7,50,長崎県,A級2班,３／４車身,11.7,,,,3,3,13147,米嶋　賢二
20250107,81,4,6,2,40,東京都,A級1班,１車身１／２,12.3,,,B,2,1,14510,菅谷　隆司
20250107,81,4,7,4,24,熊本県,A級2班,５　　車身,12.6,,,,3,1,15748,田中　会心
20250107,81,5,1,2,34,神奈川県,A級1班,,12.0,差し,,,1,2,14822,関根健太郎
20250107,81,5,2,5,54,長崎県,A級1班,１　　車身,11.8,差し,,,3,2,12628,阪本　正和
20250107,81,5,3,6,26,福岡県,A級2班,３／４車輪,12.0,,,,3,1,15742,堀越　翔己
20250107,81,5,4,1,26,静岡県,A級1班,１／８車輪,12.4,,,B,1,1,15442,仁藤　　秀
20250107,81,5,5,4,51,京都府,A級1班,１／２車輪,11.7,,,,3,3,12684,四宮　哲郎
20250107,81,5,6,3,40,埼玉県,A級1班,１車身１／２,11.8,,,,2,2,15042,高橋　泰裕
20250107,81,5,7,7,34,埼玉県,A級2班,１／２車輪,12.1,,,,2,1,14658,馬場　和広
20250107,81,6,1,1,45,青森県,A級1班,,12.1,差し,,,1,2,13747,伊藤　大志
20250107,81,6,2,2,26,静岡県,A級2班,１／２車輪,12.3,逃げ,S,B,1,1,15712,松本　京太
20250107,81,6,3,4,44,兵庫県,A級2班,１／４車輪,12.0,,,,1,3,14102,篠塚　光一
20250107,81,6,4,3,49,京都府,A級1班,１車身１／２,12.0,,,,2,1,13204,佐野　梅一
20250107,81,6,5,6,41,鹿児島県,A級1班,１／２車輪,11.8,,,,4,2,14422,前田　義和
20250107,81,6,6,5,48,愛知県,A級1班,３／４車輪,11.9,,,,3,1,13263,田中　雅史
20250107,81,6,7,7,28,宮崎県,A級2班,大差,13.2,,,,4,1,15482,松本　一志
20250107,81,7,1,5,41,長崎県,A級1班,,11.5,差し,,,1,3,15014,西田　将士
20250107,81,7,2,4,24,熊本県,A級1班,１車身１／２,11.9,逃げ,,B,1,1,15660,河崎　正晴
20250107,81,7,3,2,48,山口県,A級1班,１／２車身,11.6,,,,2,2,13354,國村　　洋
20250107,81,7,4,3,27,岐阜県,S級2班,３／４車身,11.9,,,,2,1,15815,栗山　和樹
20250107,81,7,5,1,50,福岡県,A級1班,１／２車身,12.0,,S,,1,2,13070,高木　和仁
20250107,81,7,6,6,38,東京都,A級1班,１／２車輪,11.7,,,,2,3,14514,古川　宗行
20250107,81,7,7,7,42,静岡県,A級1班,２　　車身,11.9,,,,3,1,14024,櫻井　　丈
20250107,86,1,1,5,37,佐賀県,A級2班,,12.1,捲くり,,,2,1,14267,一ノ瀬　匠
20250107,86,1,2,3,28,岡山県,A級1班,１／２車輪,12.5,逃げ,,B,1,1,15639,松下　綾馬
20250107,86,1,3,7,49,広島県,A級1班,１／２車輪,12.4,,S,,1,2,13435,中石　昌芳
20250107,86,1,4,1,55,岐阜県,A級2班,３／４車身,12.4,,,,1,3,12112,冨岡　健一
20250107,86,1,5,2,39,沖縄県,A級1班,１／２車輪,12.1,,,,2,2,14876,冨尾　享平
20250107,86,1,6,4,45,三重県,A級2班,３／４車身,12.3,,,,1,4,13723,高谷進太郎
20250107,86,1,7,6,47,福岡県,A級2班,５　　車身,12.5,,,,2,3,14416,矢田　　晋
20250107,86,2,1,4,35,大分県,A級1班,,12.3,捲くり,S,,3,1,14630,利根　正明
20250107,86,2,2,6,29,香川県,A級2班,４　　車身,12.8,捲くり,,,1,1,15642,眞砂　英作
20250107,86,2,3,7,45,愛知県,A級1班,３／４車身,12.8,,,,2,2,13716,佐藤　　亙
20250107,86,2,4,1,34,佐賀県,A級1班,１／４車輪,12.5,,,,3,2,14690,好永　　晃
20250107,86,2,5,3,40,愛媛県,A級1班,２　　車身,12.9,,,,1,2,14332,芳野　　匠
20250107,86,2,6,2,36,愛知県,A級1班,６　　車身,13.8,,,B,2,1,14869,泉谷　元樹
20250107,86,2,7,5,48,福岡県,A級2班,大差,14.7,,,,3,3,13660,徳吉　広紀
20250107,86,3,1,2,36,京都府,A級1班,,12.2,逃げ,,B,2,1,14604,菱田　浩二
20250107,86,3,2,1,38,大分県,A級2班,２　　車身,12.2,マーク,,,3,1,14561,高橋　義秋
20250107,86,3,3,7,49,宮崎県,A級2班,１／２車輪,12.1,,,,3,2,13155,四元　慎也
20250107,86,3,4,3,52,愛媛県,A級2班,１車身１／２,12.2,,,,3,3,12845,林　　成人
20250107,86,3,5,4,48,大阪府,A級2班,２　　車身,12.4,,,,2,3,13285,吉川　　悟
20250107,86,3,6,6,48,愛知県,A級2班,１／２車身,12.2,,,,1,1,13575,渡会　啓介
20250107,86,3,7,5,35,奈良県,A級1班,大差,13.9,,S,,2,2,15003,小笹　隼人
20250107,86,4,1,5,24,大阪府,A級2班,,12.3,捲くり,S,,2,1,15825,南部　翔大
20250107,86,4,2,3,50,岐阜県,A級1班,６　　車身,12.8,差し,,,1,2,13119,松尾　　淳
20250107,86,4,3,2,44,広島県,A級2班,１　　車輪,13.0,,,,3,2,13888,細川　貴史
20250107,86,4,4,1,42,奈良県,A級2班,１／２車身,12.9,,,,2,2,14310,三谷　政史
20250107,86,4,5,7,53,京都府,A級2班,１車身１／２,12.7,,,,2,3,12602,吉村　文隆
20250107,86,4,6,6,43,岡山県,A級2班,２　　車身,13.6,,,B,3,1,14880,野見　泰要
20250107,86,4,7,4,35,愛知県,A級2班,１／２車身,13.4,,,,1,1,14997,下岡　優季
20250107,86,5,1,5,50,福岡県,A級1班,,11.8,差し,,,4,2,13146,八谷　誠賢
20250107,86,5,2,3,26,佐賀県,S級2班,３／４車輪,12.0,捲くり,,,4,1,15385,立部　楓真
20250107,86,5,3,4,33,広島県,A級1班,１　　車身,12.0,,,,3,2,15118,木村　幸希
20250107,86,5,4,7,43,熊本県,A級1班,１車身１／２,11.9,,,,4,3,14199,松岡　孔明
20250107,86,5,5,2,38,京都府,A級1班,３／４車身,11.9,,,,1,1,14313,小谷　　実
20250107,86,5,6,1,22,徳島県,A級1班,１／８車輪,12.4,,S,B,3,1,15643,小川将二郎
20250107,86,5,7,6,51,三重県,A級1班,２　　車身,11.8,,,,2,1,12829,西浦　仙哉
20250107,86,6,1,1,46,岡山県,S級2班,,12.6,差し,S,,3,2,13495,友定　祐己
20250107,86,6,2,6,45,広島県,S級2班,１　　車輪,12.8,逃げ,,B,3,1,13650,吉本　哲郎
20250107,86,6,3,4,34,兵庫県,S級2班,１／２車輪,12.4,,,,1,1,14767,藤井　栄二
20250107,86,6,4,2,37,岐阜県,S級2班,３／４車輪,12.1,,,,2,1,14754,横関　裕樹
20250107,86,6,5,3,36,奈良県,S級2班,３／４車輪,12.4,,,,1,2,14944,栗山　俊介
20250107,86,6,6,5,47,愛知県,S級2班,１／２車輪,11.9,,,,2,3,13863,吉田　健市
20250107,86,6,7,7,42,石川県,S級2班,１　　車輪,12.0,,,,2,2,14177,小堺　浩二
20250107,86,7,1,1,29,福岡県,S級2班,,12.6,差し,S,,2,2,15383,原井　博斗
20250107,86,7,2,7,28,熊本県,S級2班,１　　車輪,12.9,逃げ,,B,2,1,15570,松本　憲斗
20250107,86,7,3,4,35,鹿児島県,S級2班,１／８車輪,12.6,,,,2,3,14958,新納　大輝
20250107,86,7,4,5,45,愛知県,S級2班,１／２車身,12.5,,,,3,2,13719,吉田　敏洋
20250107,86,7,5,2,30,広島県,S級2班,３／４車輪,12.7,,,,1,1,15193,今岡　徹二
20250107,86,7,6,6,51,広島県,S級2班,１車身１／２,12.6,,,,3,3,13438,前反祐一郎
20250107,86,7,7,3,30,三重県,S級2班,大差,15.3,,,,3,1,15625,真鍋　顕汰
20250107,86,8,1,3,26,奈良県,S級2班,,12.1,逃げ,,B,1,1,15363,田中　大我
20250107,86,8,2,1,39,香川県,S級2班,３／４車輪,11.8,差し,,,2,2,14552,福島　武士
20250107,86,8,3,7,50,香川県,S級2班,３／４車身,11.8,,,,2,3,13060,児玉慎一郎
20250107,86,8,4,4,31,岐阜県,S級1班,１／８車輪,12.1,,S,,1,2,14939,長尾　拳太
20250107,86,8,5,5,28,岡山県,S級2班,１車身１／２,12.1,,,,2,1,15463,畝木　　聖
20250107,86,8,6,2,28,熊本県,S級1班,１／２車身,11.9,,,,3,2,15297,上野　優太
20250107,86,8,7,6,25,大分県,S級2班,３　　車身,12.3,,,,3,1,15747,長松　空吾
20250107,86,9,1,7,45,大阪府,S級1班,,12.8,差し,,,2,2,13961,松村　友和
20250107,86,9,2,2,34,福井県,S級2班,１／２車輪,12.9,捲くり,,,2,1,14942,清水　剛志
20250107,86,9,3,5,33,徳島県,S級2班,３／４車身,12.7,,,,3,1,15285,久樹　克門
20250107,86,9,4,3,41,広島県,S級2班,１　　車身,12.7,,,,3,2,14617,西岡　拓朗
20250107,86,9,5,1,51,大分県,S級2班,１　　車身,13.3,,,,1,2,13368,牧　　剛央
20250107,86,9,6,6,26,大分県,S級2班,５　　車身,14.0,,,B,1,1,15656,甲斐　俊祐
20250107,86,9,7,4,36,熊本県,S級2班,５　　車身,14.2,,,,1,3,14786,本郷　雄三
20250107,86,10,1,4,23,香川県,S級2班,,12.0,捲くり,,,3,1,15552,上野　雅彦
20250107,86,10,2,2,49,徳島県,S級2班,１車身１／２,12.0,マーク,,,3,2,12987,堤　　　洋
20250107,86,10,3,5,51,岡山県,S級2班,２　　車身,12.1,,,,3,3,13054,石丸　寛之
20250107,86,10,4,7,46,兵庫県,S級2班,３／４車身,12.5,,,,1,2,13798,木村　直隆
20250107,86,10,5,3,47,石川県,S級2班,１車身１／２,12.4,,,,2,2,13335,坂上　樹大
20250107,86,10,6,1,28,京都府,S級2班,３／４車輪,12.9,,,B,1,1,15540,徳田　　匠
20250107,86,10,7,6,42,愛知県,S級2班,４　　車身,12.9,,S,,2,1,14026,高橋　成英
20250107,86,11,1,1,36,熊本県,S級2班,,11.9,差し,S,,2,2,14564,塚本　大樹
20250107,86,11,2,4,31,長崎県,S級1班,１／８車輪,12.0,捲くり,,,2,1,15130,瀬戸　栄作
20250107,86,11,3,2,36,徳島県,S級2班,１車身１／２,12.2,,,,1,2,14554,山形　一気
20250107,86,11,4,7,39,岡山県,S級2班,３／４車身,12.2,,,,1,3,14323,連佛　康浩
20250107,86,11,5,6,34,福岡県,S級2班,１　　車輪,11.9,,,,2,3,14688,西田　大志
20250107,86,11,6,3,30,大阪府,S級2班,２　　車身,12.3,,,,3,1,15115,堀　　僚介
20250107,86,11,7,5,27,愛媛県,S級2班,２　　車身,12.9,,,B,1,1,15554,近藤　翔馬
20250107,86,12,1,2,28,大分県,S級1班,,12.1,差し,,,1,2,15474,阿部　将大
20250107,86,12,2,6,26,熊本県,S級1班,１　　車輪,12.2,捲くり,,,1,1,15661,東矢　圭吾
20250107,86,12,3,5,40,福岡県,S級1班,１　　車輪,12.0,,,,1,3,14112,小川　勇介
20250107,86,12,4,7,37,岡山県,S級1班,１　　車身,11.8,,,,3,2,15040,隅田　洋介
20250107,86,12,5,1,45,愛知県,S級1班,１／２車身,12.4,,S,,2,2,13637,笠松　信幸
20250107,86,12,6,3,32,徳島県,S級1班,１／２車輪,12.0,,,,3,1,15063,小川真太郎
20250107,86,12,7,4,27,岐阜県,S級1班,１／２車輪,12.5,,,B,2,1,15537,志田　龍星
20250107,87,1,1,4,41,東京都,A級1班,,11.6,差し,,,1,2,14233,西村　行貴
20250107,87,1,2,2,50,沖縄県,A級1班,３／４車身,11.9,差し,S,,2,2,12838,三木　健治
20250107,87,1,3,6,43,福岡県,A級2班,３／４車輪,12.1,,,B,2,1,13893,片山　直人
20250107,87,1,4,3,41,長崎県,A級2班,１／２車身,11.9,,,,2,3,14781,船倉　卓郎
20250107,87,1,5,5,40,新潟県,A級2班,１／４車輪,11.6,,,,1,3,14589,西巻　秀太
20250107,87,1,6,1,44,秋田県,A級2班,６　　車身,12.5,,,,1,1,13828,引地　正人
20250107,87,2,1,4,45,神奈川県,A級1班,,12.4,差し,,,2,2,13903,川崎　健次
20250107,87,2,2,6,45,新潟県,A級2班,１／２車身,12.3,マーク,,,2,3,13763,川上真二郎
20250107,87,2,3,2,38,神奈川県,A級2班,１／２車身,12.7,,,B,2,1,14866,櫻井　利之
20250107,87,2,4,3,41,広島県,A級2班,１車身１／２,12.5,,,,1,3,14183,隅田　幸助
20250107,87,2,5,1,38,徳島県,A級2班,１／４車輪,12.7,,S,,1,2,14328,藤田　洋平
20250107,87,2,6,5,42,愛媛県,A級1班,９　　車身,13.7,,,,1,1,14556,小川　祐司
20250107,87,3,1,3,38,静岡県,A級2班,,12.5,逃げ,,B,1,1,14243,齊藤　健人
20250107,87,3,2,1,41,沖縄県,A級1班,３　　車身,12.7,マーク,S,,3,1,14374,屋良　朝春
20250107,87,3,3,7,42,千葉県,A級1班,１　　車身,12.7,,,,1,2,14296,佐藤　清之
20250107,87,3,4,4,39,熊本県,A級2班,１／８車輪,12.6,,,,3,2,14274,吉成　晃一
20250107,87,3,5,5,51,福岡県,A級2班,１／２車輪,12.4,,,,3,3,13145,瓦田　勝也
20250107,87,3,6,2,36,宮城県,A級2班,１／２車身,12.3,,,,2,1,14434,山崎　功也
20250107,87,3,7,6,51,神奈川県,A級2班,１／８車輪,12.5,,,,1,3,12879,石井　　毅
20250107,87,4,1,2,25,高知県,A級1班,,11.7,差し,,,2,1,15733,都築　　巧
20250107,87,4,2,7,46,岡山県,A級1班,１／２車身,11.6,マーク,,,2,2,13493,立花　成泰
20250107,87,4,3,1,48,静岡県,A級2班,１／２車輪,11.9,,S,,1,2,13417,梅原　大治
20250107,87,4,4,6,30,千葉県,A級2班,１／２車身,12.1,,,B,1,1,15045,大関　祐也
20250107,87,4,5,4,44,福岡県,A級2班,３／４車身,11.7,,,,3,1,14040,竹内　真一
20250107,87,4,6,5,51,栃木県,A級1班,２　　車身,12.2,,,,4,2,12794,宇賀神浩幸
20250107,87,4,7,3,27,東京都,A級1班,６　　車身,12.9,,,,4,1,15348,寺沼　伊織
20250107,87,5,1,6,53,広島県,A級2班,,11.9,捲くり,,,3,1,12757,市本　隆司
20250107,87,5,2,3,50,岡山県,A級1班,１　　車身,11.8,マーク,,,2,1,13494,土井　　勲
20250107,87,5,3,1,23,茨城県,A級2班,１車身１／２,12.3,,S,,1,1,15693,松田　昂己
20250107,87,5,4,5,46,静岡県,A級1班,１／２車身,12.2,,,,1,2,13416,飯尾　主税
20250107,87,5,5,2,26,熊本県,A級1班,１／８車輪,12.4,,,B,4,1,15387,緒方慎太朗
20250107,87,5,6,7,41,佐賀県,A級1班,１　　車輪,12.4,,,,4,2,14340,古川　貴之
20250107,87,5,7,4,39,鹿児島県,A級1班,１　　車身,12.4,,,,4,3,14638,川又　裕樹
20250107,87,6,1,1,39,熊本県,A級1班,,12.3,差し,,,1,2,14709,松岡　孝高
20250107,87,6,2,7,23,熊本県,A級2班,１／８車輪,12.5,逃げ,S,B,1,1,15565,入江　航太
20250107,87,6,3,3,38,北海道,A級1班,３／４車身,12.3,,,,3,2,14347,外崎　一成
20250107,87,6,4,4,41,愛媛県,A級1班,１／４車輪,11.9,,,,2,2,14110,廣川　泰昭
20250107,87,6,5,5,34,栃木県,A級1班,１／２車身,12.5,,,,3,1,15088,神山　　尚
20250107,87,6,6,6,49,大分県,A級2班,１／２車身,12.4,,,,1,3,13148,小野　俊之
20250107,87,6,7,2,43,岡山県,A級2班,１／２車身,12.1,,,,2,1,14404,岩本　　純
20250107,87,7,1,4,23,宮城県,A級1班,,12.3,捲くり,,,3,1,15509,木村　佑来
20250107,87,7,2,1,40,福岡県,A級1班,４　　車身,12.5,差し,,,2,1,14194,桑原　　亮
20250107,87,7,3,3,21,静岡県,A級2班,１／２車身,12.8,,,B,1,1,15713,望月　湧世
20250107,87,7,4,5,43,千葉県,A級1班,１／２車身,12.7,,,,1,2,13936,小埜　正義
