date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250114,44,6,1,7,51,茨城県,S級1班,,11.9,差し,,,3,2,13923,武田　豊樹
20250114,44,6,2,4,52,宮城県,S級2班,１　　車輪,11.8,マーク,,,3,3,13306,齋藤登志信
20250114,44,6,3,1,37,埼玉県,S級2班,１／２車身,12.1,,,,3,1,14228,片折　亮太
20250114,44,6,4,5,35,三重県,S級2班,１／２車輪,11.8,,,,2,1,15002,神田　　龍
20250114,44,6,5,3,47,石川県,S級2班,３／４車身,11.8,,,,2,2,13335,坂上　樹大
20250114,44,6,6,2,44,奈良県,S級2班,１　　車身,12.3,,,,1,2,14878,伊代野貴照
20250114,44,6,7,6,27,京都府,S級2班,７　　車身,13.1,,,B,1,1,15456,安藤　直希
20250114,44,7,1,7,41,埼玉県,S級2班,,11.5,差し,,,1,2,14448,相川　永伍
20250114,44,7,2,3,29,静岡県,S級1班,１／４車輪,11.6,捲くり,,,1,1,15051,簗田　一輝
20250114,44,7,3,1,25,青森県,S級2班,１／２車身,11.4,,S,,3,1,15322,磯島　成介
20250114,44,7,4,5,41,宮城県,S級2班,３／４車輪,11.3,,,,3,2,14208,安部　貴之
20250114,44,7,5,4,38,山梨県,S級2班,３／４車身,11.4,,,,3,3,14664,志村　龍己
20250114,44,7,6,2,47,愛知県,S級2班,１車身１／２,11.8,,,,2,2,13863,吉田　健市
20250114,44,7,7,6,33,富山県,S級2班,３／４車輪,12.0,,,B,2,1,15626,近谷　　涼
20250114,44,8,1,3,28,千葉県,S級2班,,11.9,逃げ,,B,4,1,15525,鈴木　浩太
20250114,44,8,2,5,43,千葉県,S級2班,１／８車輪,11.7,マーク,,,4,2,13850,山賀　雅仁
20250114,44,8,3,1,52,石川県,S級2班,１車身１／２,11.8,,,,3,2,13199,北野　武史
20250114,44,8,4,4,38,愛知県,S級2班,１／２車身,11.7,,,,3,1,14168,高橋　和也
20250114,44,8,5,6,41,茨城県,S級2班,２　　車身,11.8,,,,1,1,14457,北野　良栄
20250114,44,8,6,2,46,埼玉県,S級2班,１／２車身,11.7,,S,,1,2,13762,吉田　勇人
20250114,44,8,7,7,30,大阪府,S級2班,４　　車身,11.9,,,,2,1,15115,堀　　僚介
20250114,44,9,1,1,38,大阪府,S級2班,,11.9,差し,S,,2,2,15123,清水　一幸
20250114,44,9,2,2,35,長野県,S級2班,１／２車身,11.7,差し,,,1,2,14588,柿澤　大貴
20250114,44,9,3,5,26,福井県,S級2班,１／２車輪,12.1,,,B,2,1,15362,脇本　勇希
20250114,44,9,4,4,30,群馬県,S級2班,１／４車輪,11.9,,,,1,1,15162,蕗澤鴻太郎
20250114,44,9,5,6,47,神奈川県,S級2班,１／４車輪,11.8,,,,3,1,13702,加藤　圭一
20250114,44,9,6,3,42,愛知県,S級2班,３／４車輪,11.9,,,,2,3,14026,高橋　成英
20250114,44,9,7,7,43,埼玉県,S級2班,１　　車身,11.6,,,,1,3,14371,岡　　光良
20250114,44,10,1,3,26,福井県,S級2班,,11.6,逃げ,S,B,4,1,15629,岸田　　剛
20250114,44,10,2,7,47,京都府,S級1班,１／８車輪,11.5,マーク,,,4,2,13790,稲垣　裕之
20250114,44,10,3,6,23,宮城県,S級2班,１　　車身,11.5,,,,1,1,15690,斉藤　　樂
20250114,44,10,4,4,50,青森県,S級2班,１／２車身,11.4,,,,1,2,12786,佐藤　康紀
20250114,44,10,5,2,45,群馬県,S級2班,１／８車輪,11.3,,,,3,1,13618,櫻井　　学
20250114,44,10,6,5,44,神奈川県,S級2班,３　　車身,11.7,,,,2,2,14084,小菅　　誠
20250114,44,10,7,1,33,静岡県,S級2班,６　　車身,12.5,,,,2,1,14826,菅原　裕太
20250114,44,11,1,1,37,三重県,S級2班,,12.1,差し,,,3,2,14472,坂口　晃輔
20250114,44,11,2,5,25,岐阜県,S級2班,１／２車輪,12.3,逃げ,,B,3,1,15718,棚瀬　義大
20250114,44,11,3,7,41,静岡県,S級2班,１　　車身,12.0,,,,1,2,14466,二藤　元太
20250114,44,11,4,3,36,神奈川県,S級1班,１／２車輪,12.1,,S,,1,1,14384,佐藤　龍二
20250114,44,11,5,2,41,福島県,S級2班,１　　車身,12.0,,,,2,2,14134,小野　大介
20250114,44,11,6,6,25,宮城県,S級2班,３／４車身,12.3,,,,2,1,15327,阿部架惟都
20250114,44,11,7,4,51,奈良県,S級2班,２　　車身,12.5,,,,3,3,12688,佐藤　成人
20250114,44,12,1,1,48,福島県,S級1班,,11.7,差し,S,,1,2,13162,佐藤慎太郎
20250114,44,12,2,5,34,神奈川県,S級1班,１　　車輪,11.9,逃げ,,B,1,1,14744,和田真久留
20250114,44,12,3,6,34,青森県,S級1班,１／２車身,11.7,,,,1,3,14640,新山　将史
20250114,44,12,4,2,45,愛知県,S級1班,１／２車輪,11.6,,,,3,2,13637,笠松　信幸
20250114,44,12,5,4,42,三重県,S級1班,３／４車輪,11.9,,,,3,1,15179,皿屋　　豊
20250114,44,12,6,7,52,岐阜県,S級1班,１／８車輪,11.5,,,,3,3,12596,志智　俊夫
20250114,44,12,7,3,37,京都府,S級1班,１／４車輪,11.6,,,,2,1,14317,山田　久徳
20250114,47,1,1,2,43,愛知県,A級3班,,12.2,差し,,,3,2,14749,山田　哲也
20250114,47,1,2,3,41,愛知県,A級3班,１　　車輪,12.5,逃げ,,B,3,1,14027,臼井　昌巨
20250114,47,1,3,5,52,和歌山県,A級3班,微差,12.1,,,,1,2,12603,大川　栄二
20250114,47,1,4,1,31,広島県,A級3班,１／２車輪,12.0,,,,2,1,15280,藤井　　將
20250114,47,1,5,6,22,大阪府,A級3班,１／２車身,12.3,,,,1,1,15824,中嶋　　響
20250114,47,1,6,4,51,岡山県,A級3班,１車身１／２,12.0,,,,2,2,12982,上原　直樹
20250114,47,1,7,7,50,福井県,A級3班,４　　車身,12.6,,,,1,3,12905,長澤　和光
20250114,47,2,1,2,24,兵庫県,A級3班,,12.1,捲くり,S,,1,1,15828,秋末　　蓮
20250114,47,2,2,4,25,和歌山県,A級3班,３／４車身,12.1,マーク,,,1,2,15367,南　　　蓮
20250114,47,2,3,1,43,福岡県,A級3班,１　　車輪,12.3,,,,2,2,14195,田中　孝法
20250114,47,2,4,5,51,岡山県,A級3班,３／４車身,12.3,,,,2,3,12906,太田　良政
20250114,47,2,5,7,56,岡山県,A級3班,１／２車身,12.3,,,,2,4,12124,長谷　隆志
20250114,47,2,6,6,47,三重県,A級3班,１／２車身,12.1,,,,1,3,13269,田島　高志
20250114,47,2,失,3,29,福岡県,A級3班,,,,,B,2,1,15739,楠本　政明
20250114,47,3,1,1,46,長崎県,A級3班,,12.5,差し,S,,1,2,14782,山口幸太郎
20250114,47,3,2,2,33,鹿児島県,A級3班,３／４車輪,12.7,逃げ,,B,1,1,15847,寺師　幸成
20250114,47,3,3,6,54,愛媛県,A級3班,１／８車輪,12.3,,,,1,4,12618,武智　尚之
20250114,47,3,4,7,44,佐賀県,A級3班,１車身１／２,12.6,,,,1,3,13972,富永　昌久
20250114,47,3,5,5,51,大阪府,A級3班,３／４車輪,12.4,,,,2,3,13207,葉狩　伸泰
20250114,47,3,6,3,45,愛知県,A級3班,微差,12.7,,,,2,2,13776,小塚　　潤
20250114,47,3,7,4,40,愛知県,A級3班,大差,13.5,,,,2,1,14595,瀧本　匡平
20250114,47,4,1,2,24,徳島県,A級3班,,12.4,逃げ,S,B,1,1,15838,森　　柾斗
20250114,47,4,2,1,46,徳島県,A級3班,１　　車輪,12.3,マーク,,,1,2,13964,高田　大輔
20250114,47,4,2,1,35,岡山県,A級2班,１　　車輪,12.3,マーク,,,1,2,14693,高田　大輔
20250114,47,4,3,3,51,愛媛県,A級3班,１／８車輪,12.2,,,,1,3,13508,曽我部匡史
20250114,47,4,4,5,46,富山県,A級3班,１車身１／２,12.3,,,,3,2,13866,永原　　徹
20250114,47,4,5,7,51,鹿児島県,A級3班,３／４車輪,12.2,,,,2,2,12818,木幡　幸仁
20250114,47,4,6,4,38,長崎県,A級3班,１／２車輪,12.0,,,,2,1,14559,田山　　誠
20250114,47,4,7,6,46,富山県,A級3班,７　　車身,12.6,,,,3,1,14395,竹田　慎一
20250114,47,5,1,1,48,愛知県,A級1班,,11.9,差し,S,,1,3,13263,田中　雅史
20250114,47,5,2,2,45,愛知県,A級1班,タイヤ差,12.0,差し,,,1,2,13716,佐藤　　亙
20250114,47,5,3,6,32,三重県,A級2班,３／４車身,12.2,,,B,1,1,15053,廣田　敦士
20250114,47,5,4,4,38,滋賀県,A級2班,１／２車身,11.9,,,,3,1,14476,乾　　庄平
20250114,47,5,5,7,48,福井県,A級2班,１／２車身,11.8,,,,3,2,13788,白崎　芳典
20250114,47,5,6,5,34,大分県,A級1班,１車身１／２,11.9,,,,2,1,14783,魚屋　周成
20250114,47,5,7,3,48,福岡県,A級2班,３／４車身,11.9,,,,2,2,13660,徳吉　広紀
20250114,47,6,1,6,53,愛媛県,A級2班,,12.3,差し,,,3,3,12389,岡崎　昭次
20250114,47,6,2,5,44,広島県,A級2班,１／２車身,12.5,差し,,,3,2,13888,細川　貴史
20250114,47,6,3,4,41,岐阜県,A級2班,１／８車輪,12.3,,,,2,1,13951,永井　清史
20250114,47,6,4,2,47,岐阜県,A級1班,３／４車輪,12.2,,S,,2,2,13479,田中　秀治
20250114,47,6,5,1,37,佐賀県,A級2班,３／４車輪,12.2,,,,1,1,14267,一ノ瀬　匠
20250114,47,6,6,3,51,福岡県,A級2班,３／４車輪,12.1,,,,1,2,12766,立石　拓也
20250114,47,6,7,7,43,岡山県,A級2班,３／４車身,12.8,,,B,3,1,14880,野見　泰要
20250114,47,7,1,2,48,京都府,A級1班,,12.2,差し,,,1,2,13580,河村　章憲
20250114,47,7,2,1,32,大阪府,A級2班,１／４車輪,12.3,逃げ,S,B,1,1,15273,中武三四郎
20250114,47,7,3,4,51,石川県,A級2班,１／２車身,12.0,,,,2,1,12681,辻　　　力
20250114,47,7,4,5,53,京都府,A級2班,３／４車輪,12.1,,,,1,3,12602,吉村　文隆
20250114,47,7,5,3,47,石川県,A級2班,１　　車輪,11.9,,,,2,2,13273,西　　　徹
20250114,47,7,6,6,41,長崎県,A級2班,３　　車身,12.0,,,,3,2,14781,船倉　卓郎
20250114,47,7,7,7,28,宮崎県,A級2班,４　　車身,12.8,,,,3,1,15482,松本　一志
20250114,47,8,1,3,46,兵庫県,A級2班,,12.7,差し,,,1,2,13645,川木　敬大
20250114,47,8,2,1,37,大阪府,A級1班,３／４車輪,12.9,逃げ,,B,1,1,14674,丹波　孝佑
20250114,47,8,3,5,45,三重県,A級2班,１／２車輪,12.7,,,,1,3,13723,高谷進太郎
20250114,47,8,4,6,51,福岡県,A級2班,３／４車身,12.4,,,,3,2,13145,瓦田　勝也
20250114,47,8,5,7,39,大分県,A級1班,１／２車輪,12.5,,,,3,1,14891,小岩　哲也
20250114,47,8,6,2,40,愛媛県,A級1班,１／４車輪,12.4,,,,2,2,14332,芳野　　匠
20250114,47,8,7,4,32,愛媛県,A級2班,５　　車身,13.1,,,,2,1,15126,高山　雄丞
20250114,47,9,1,5,32,岡山県,A級1班,,11.5,差し,S,,1,2,14952,多田　晃紀
20250114,47,9,2,6,29,岡山県,A級1班,１／４車輪,11.6,逃げ,,B,1,1,15544,大槇　大介
20250114,47,9,3,4,45,徳島県,A級1班,２　　車身,11.5,,,,1,3,13589,佐竹　和也
20250114,47,9,4,1,35,熊本県,A級1班,３／４車輪,11.6,,,,2,1,15015,野口　大誠
20250114,47,9,5,3,34,大阪府,A級1班,１／２車身,11.5,,,,3,1,14839,山本　巨樹
20250114,47,9,6,7,44,愛知県,A級1班,１　　車輪,11.4,,,,4,2,14594,太田　剛司
20250114,47,9,欠,2,35,愛知県,A級1班,,,,,,4,1,14748,山口　智弘
20250114,53,1,1,1,24,埼玉県,A級3班,,10.6,逃げ,S,B,1,1,15795,今井　　希
20250114,53,1,2,3,25,栃木県,A級3班,１／２車身,10.5,マーク,,,1,2,15425,藤野　竜也
20250114,53,1,3,5,58,静岡県,A級3班,２　　車身,10.5,,,,1,4,11367,石川　一浩
20250114,53,1,4,2,53,福島県,A級3班,３／４車身,10.6,,,,2,2,12559,相良　勝美
20250114,53,1,5,6,39,北海道,A級3班,９　　車身,11.0,,,,2,3,14437,玉木　英典
20250114,53,1,6,4,38,福島県,A級3班,大差,11.3,,,,2,1,14216,田村　純一
20250114,53,1,7,7,59,静岡県,A級3班,大差,14.1,,,,1,3,11142,小林　宏年
20250114,53,2,1,4,23,千葉県,A級3班,,10.2,捲くり,,,2,1,15705,鳥海　　創
20250114,53,2,2,5,27,栃木県,A級3班,３／４車身,10.3,逃げ,S,B,1,1,15792,貝原　涼太
20250114,53,2,3,2,47,栃木県,A級3班,１　　車身,10.4,,,,1,2,13397,鈴木龍之介
20250114,53,2,4,3,53,岐阜県,A級3班,２　　車身,10.3,,,,1,3,12597,塚本　貴雄
20250114,53,2,5,6,53,静岡県,A級3班,１／２車身,10.5,,,,3,1,12514,海野　敦男
20250114,53,2,6,7,59,愛知県,A級3班,１／２車身,10.3,,,,1,4,12104,市野　　茂
20250114,53,2,7,1,54,静岡県,A級3班,１車身１／２,10.6,,,,2,2,12824,梶原　亜湖
20250114,53,3,1,3,25,愛知県,A級3班,,10.5,逃げ,,B,3,1,15809,高野　信元
20250114,53,3,2,2,40,千葉県,A級3班,１／２車身,10.4,マーク,S,,1,1,14519,湯浅　大輔
20250114,53,3,3,4,35,千葉県,A級3班,３／４車身,10.4,,,,1,2,14745,吉竹　雄城
20250114,53,3,4,5,41,群馬県,A級3班,大差,12.2,,,,4,1,14446,菅藤　　智
20250114,53,3,落,1,41,長野県,A級3班,,,,,,2,1,14667,藤本　龍也
20250114,53,3,落,6,39,兵庫県,A級3班,,,,,,3,3,14483,竜門　孝宗
20250114,53,3,失,7,53,愛知県,A級3班,,,,,,3,2,12593,山田　圭二
20250114,53,4,1,4,38,大阪府,A級3班,,10.9,差し,,,1,2,14610,山村　慮太
20250114,53,4,2,7,24,奈良県,A級3班,１　　車輪,11.1,逃げ,S,B,1,1,15823,西岡　利起
20250114,53,4,3,1,40,大阪府,A級3班,１／２車輪,10.8,,,,1,3,14099,坂本　佳憲
20250114,53,4,4,2,37,埼玉県,A級3班,１　　車輪,10.8,,,,2,1,14810,小川　辰徳
20250114,53,4,5,5,28,福島県,A級3班,１／２車身,10.8,,,,3,1,15160,牧田　賢也
20250114,53,4,6,3,39,宮城県,A級3班,３／４車輪,10.7,,,,3,2,14433,長田　彰人
20250114,53,4,失,6,50,群馬県,A級3班,,,,,,2,2,13402,沼川　夢久
20250114,53,5,1,1,20,福島県,S級2班,,10.2,逃げ,S,B,2,1,15789,山崎　歩夢
20250114,53,5,2,7,52,宮城県,A級3班,１　　車身,10.2,マーク,,,2,2,12858,亀井　宏佳
20250114,53,5,3,2,31,静岡県,A級3班,２　　車身,10.3,,,,1,1,15175,桜井　大地
20250114,53,5,4,5,43,神奈川県,A級3班,１車身１／２,10.3,,,,1,2,14019,長崎　達也
20250114,53,5,5,3,41,群馬県,A級3班,１車身１／２,10.3,,,,3,1,14154,長岡　　豪
20250114,53,5,6,4,44,埼玉県,A級3班,３　　車身,10.4,,,,2,3,14010,長谷川辰徳
20250114,53,5,7,6,51,千葉県,A級3班,大差,,,,,1,3,12814,林　　邦彦
20250114,53,6,1,1,42,福島県,A級2班,,10.4,差し,,,1,2,13916,白石　大輔
20250114,53,6,2,5,31,福島県,A級1班,１　　車輪,10.6,捲くり,S,,1,1,15331,宇佐見優介
20250114,53,6,3,3,49,群馬県,A級2班,１／２車身,10.3,,,,1,3,12946,亀井　雅斗
20250114,53,6,4,7,53,栃木県,A級2班,１　　車身,10.3,,,,2,1,12717,伊藤　一貴
20250114,53,6,5,4,40,福井県,A級1班,１／４車輪,10.6,,,,3,3,14091,伊原　弘幸
20250114,53,6,6,6,36,兵庫県,A級2班,４　　車身,11.2,,,B,3,1,15190,大中　拓磨
20250114,53,6,7,2,46,京都府,A級1班,３　　車身,11.4,,,,3,2,14315,西谷　岳文
20250114,53,7,1,2,37,青森県,A級1班,,10.0,捲くり,,B,2,1,14205,日当　泰之
20250114,53,7,2,4,36,福島県,A級2班,１　　車身,10.0,マーク,,,2,2,14354,大島　将人
20250114,53,7,3,1,47,愛知県,A級1班,１　　車輪,9.8,,S,,1,2,13570,加藤　寛治
20250114,53,7,4,7,49,福井県,A級2班,１　　車輪,9.8,,,,1,3,13047,田中　俊充
20250114,53,7,5,5,36,愛知県,A級1班,１／２車身,10.0,,,,1,1,14869,泉谷　元樹
20250114,53,7,6,3,40,埼玉県,A級1班,４　　車身,9.9,,,,3,1,14732,和田　禎嗣
20250114,53,7,7,6,49,埼玉県,A級2班,１／２車輪,9.7,,,,3,2,13176,早川　成矢
20250114,53,8,1,3,28,栃木県,A級1班,,9.7,捲くり,,,3,1,15423,上川　直紀
20250114,53,8,2,5,36,神奈川県,A級2班,７　　車身,10.3,差し,,,1,2,14933,奥原　　亨
20250114,53,8,3,1,39,千葉県,A級2班,３／４車輪,10.5,,,B,1,1,14297,田中　勝仁
20250114,53,8,4,2,52,群馬県,A級2班,１　　車身,10.4,,,,3,2,12721,梅山　英樹
20250114,53,8,5,4,55,静岡県,A級2班,１／２車輪,10.3,,,,1,3,12097,斯波　雅貴
20250114,53,8,6,6,42,愛知県,A級2班,１／２車輪,10.2,,,,2,1,14596,中村　賢二
20250114,53,8,7,7,44,東京都,A級1班,２　　車身,10.2,,,,3,3,14075,松根　　真
20250114,53,9,1,4,36,兵庫県,A級2班,,10.5,差し,,,1,1,15635,藤岡　徹也
20250114,53,9,2,1,35,奈良県,A級1班,１車身１／２,10.5,差し,S,,1,2,15003,小笹　隼人
20250114,53,9,3,3,51,千葉県,A級2班,１／４車輪,10.5,,,,2,3,13106,赤井　　学
20250114,53,9,4,5,26,埼玉県,A級2班,３／４車輪,10.8,,,B,2,1,15427,戸邉　捺希
20250114,53,9,5,7,48,愛知県,A級2班,１／２車身,10.3,,,,1,3,13575,渡会　啓介
20250114,53,9,6,6,55,静岡県,A級2班,３／４車輪,10.4,,,,2,4,12439,河合　康晴
20250114,53,9,7,2,47,栃木県,A級1班,７　　車身,11.5,,,,2,2,13616,渡邉　高志
20250114,53,10,1,7,25,神奈川県,A級2班,,10.5,逃げ,,B,1,1,15807,塩島嵩一朗
20250114,53,10,2,2,30,千葉県,A級1班,３／４車身,10.4,マーク,S,,1,2,15167,小林裕一朗
20250114,53,10,3,4,52,静岡県,A級1班,１／２車身,10.4,,,,1,3,12590,山崎　敦雄
20250114,53,10,4,1,52,栃木県,A級1班,１／４車輪,10.3,,,,2,1,12861,小坂　敏之
20250114,53,10,5,5,55,岐阜県,A級2班,１車身１／２,10.1,,,,3,2,12112,冨岡　健一
20250114,53,10,6,3,43,岐阜県,A級1班,１　　車身,10.3,,,,3,1,14470,板橋　慎治
20250114,53,10,7,6,48,長野県,A級2班,大差,13.3,,,,4,1,13690,伊藤　大理
20250114,53,11,1,4,26,愛知県,A級2班,,10.2,逃げ,,B,1,1,15715,平野　想真
20250114,53,11,2,7,42,奈良県,A級2班,１　　車輪,10.2,マーク,,,1,2,14310,三谷　政史
20250114,53,11,3,1,42,奈良県,A級2班,１　　車身,10.1,,S,,1,3,14094,有馬　雄二
20250114,53,11,4,3,44,千葉県,A級1班,１車身１／２,10.1,,,,2,2,14079,江本　博明
20250114,53,11,5,5,34,福島県,A級2班,１　　車身,10.1,,,,3,1,14651,須永　勝太
20250114,53,11,6,6,30,静岡県,A級2班,２　　車身,10.5,,,,2,1,15710,鈴木　康平
20250114,53,11,7,2,60,北海道,A級2班,１　　車輪,10.3,,,,3,2,11454,杉浦　康一
20250114,53,12,1,3,38,京都府,A級1班,,10.3,差し,S,,1,2,14313,小谷　　実
20250114,53,12,2,2,39,栃木県,A級1班,１　　車輪,10.3,マーク,,,2,1,14221,古川　尚耶
20250114,53,12,3,1,42,静岡県,A級1班,微差,10.4,,,,4,1,14527,飯田　憲司
20250114,53,12,4,5,45,青森県,A級1班,１／２車身,10.2,,,,4,3,13747,伊藤　大志
20250114,53,12,5,7,42,千葉県,A級1班,微差,10.3,,,,4,2,14082,高橋　雅之
20250114,53,12,6,4,31,岐阜県,A級1班,１車身１／２,10.3,,,,3,1,15359,山口　聖矢
20250114,53,12,7,6,36,兵庫県,A級1班,タイヤ差,10.7,,,B,1,1,14949,石口　慶多
20250114,75,1,1,4,39,福島県,A級2班,,11.9,捲くり,S,,1,1,15159,坂本　拓也
20250114,75,1,2,7,42,埼玉県,A級2班,１／４車輪,11.8,マーク,,,1,2,13932,井上　雄三
20250114,75,1,3,5,50,沖縄県,A級1班,１　　車身,11.9,,,,2,3,12838,三木　健治
20250114,75,1,4,2,50,岡山県,A級1班,１／２車輪,12.0,,,,2,2,13494,土井　　勲
20250114,75,1,5,1,49,埼玉県,A級2班,１　　車輪,11.8,,,,1,3,13553,小島　雅章
20250114,75,1,6,3,39,熊本県,A級2班,２　　車身,11.6,,,,3,1,14274,吉成　晃一
20250114,75,1,7,6,46,愛媛県,A級2班,７　　車身,13.1,,,B,2,1,13742,葛西雄太郎
20250114,75,2,1,3,24,熊本県,A級2班,,11.9,捲くり,,B,3,1,15567,北川　大成
20250114,75,2,2,6,61,鹿児島県,A級2班,３／４車身,11.9,マーク,,,3,2,11451,重　　一徳
20250114,75,2,3,5,59,徳島県,A級2班,４　　車身,12.3,,,,1,2,11427,川口　秀人
20250114,75,2,4,2,47,茨城県,A級2班,３／４車身,12.3,,,,2,1,13311,根本　雄紀
20250114,75,2,5,7,39,神奈川県,A級1班,１　　車身,12.1,,,,4,2,14823,渡辺　　聖
20250114,75,2,6,1,37,愛媛県,A級2班,３／４車身,12.7,,,,1,1,14887,板崎　佑矢
20250114,75,2,失,4,42,神奈川県,A級2班,,,,S,,4,1,14742,河野　淳吾
20250114,75,3,1,2,39,福島県,A級1班,,12.1,差し,,,2,2,14135,金澤　幸司
20250114,75,3,2,7,24,福島県,A級1班,１／２車輪,12.2,捲くり,,,2,1,15602,比佐　宝太
20250114,75,3,3,5,41,埼玉県,A級1班,３／４車身,12.1,,,,3,2,14139,小田倉勇二
20250114,75,3,4,1,45,岡山県,A級1班,３／４車身,12.5,,,,1,2,13884,守谷　陽介
20250114,75,3,5,3,30,埼玉県,A級2班,３／４車身,12.3,,,,3,1,15247,小玉　勇一
20250114,75,3,6,4,42,愛媛県,A級1班,６　　車身,13.3,,,B,1,1,14556,小川　祐司
20250114,75,3,失,6,36,山口県,A級2班,,,,,,1,3,14351,田口　　守
20250114,75,4,1,5,28,千葉県,A級1班,,11.5,捲くり,,B,2,1,15524,栗本　武典
20250114,75,4,2,2,35,千葉県,A級1班,３／４車身,11.5,マーク,,,2,2,14740,須藤　　悟
20250114,75,4,3,1,24,熊本県,A級1班,３　　車身,11.6,,S,,1,1,15660,河崎　正晴
20250114,75,4,4,7,24,岡山県,A級2班,３／４車輪,11.9,,,,3,1,15726,龍野琳太郎
20250114,75,4,5,6,47,福岡県,A級2班,３／４車身,11.4,,,,1,3,13809,杉山　　剛
20250114,75,4,6,4,42,沖縄県,A級1班,１　　車輪,11.7,,,,1,2,14612,工藤　文彦
20250114,75,4,7,3,46,岡山県,A級1班,１／２車輪,12.0,,,,3,2,13885,柳谷　　崇
20250114,75,5,1,7,40,福岡県,A級1班,,12.0,差し,,,3,2,14194,桑原　　亮
20250114,75,5,2,4,39,徳島県,A級1班,１／８車輪,12.1,差し,S,,2,2,14620,二條　祐也
20250114,75,5,3,2,24,岡山県,A級1班,１／８車輪,12.2,,,B,2,1,15545,橋本　凌汰
20250114,75,5,4,1,46,福島県,A級2班,３／４車輪,11.9,,,,1,2,13915,坂口　卓士
20250114,75,5,5,6,40,茨城県,A級1班,１　　車身,11.9,,,,1,3,14003,須賀　和彦
20250114,75,5,6,5,51,千葉県,A級2班,１　　車身,12.2,,,,1,1,13183,坂木田雄介
20250114,75,5,7,3,23,福岡県,A級1班,５　　車身,12.9,,,,3,1,15560,林　　　昴
20250114,75,6,1,6,32,山口県,L級1班,,12.5,捲くり,,B,6,1,14974,山原さくら
20250114,75,6,2,7,28,静岡県,L級1班,３／４車輪,12.5,マーク,,,7,1,15144,鈴木　奈央
20250114,75,6,3,4,32,大分県,L級1班,１車身１／２,12.5,,,,1,1,14896,野口諭実可
20250114,75,6,4,3,26,静岡県,L級1班,３／４車身,12.6,,,,2,1,15674,野寺　　楓
20250114,75,6,5,1,30,熊本県,L級1班,１　　車輪,12.8,,,,4,1,15504,西島　叶子
20250114,75,6,6,5,22,静岡県,L級1班,３／４車身,12.6,,,,3,1,15761,吉村美有紀
20250114,75,6,7,2,39,愛媛県,L級1班,３／４車輪,12.8,,,,5,1,15681,三谷　尚子
20250114,75,7,1,5,30,埼玉県,L級1班,,12.0,捲くり,,,5,1,15218,太田　りゆ
20250114,75,7,2,4,40,神奈川県,L級1班,７　　車身,12.5,捲くり,,,4,1,15070,尾崎　　睦
20250114,75,7,3,2,31,茨城県,L級1班,３／４車身,13.0,,,B,1,1,15757,戸邉香奈実
20250114,75,7,4,3,29,奈良県,L級1班,１／２車輪,12.5,,,,2,1,15076,元砂七夕美
20250114,75,7,5,6,36,沖縄県,L級1班,１／２車身,12.7,,,,6,1,15321,比嘉真梨代
20250114,75,7,6,7,25,東京都,L級1班,１／２車身,12.4,,,,7,1,15393,佐々木　綾
20250114,75,7,7,1,25,山口県,L級1班,１／４車輪,12.7,,,,3,1,15498,國村美留莉
20250114,75,8,1,6,38,熊本県,S級2班,,11.5,差し,,,3,2,14691,東矢　昇太
20250114,75,8,2,7,51,岡山県,S級2班,１／２車輪,11.8,差し,,,1,2,13054,石丸　寛之
20250114,75,8,3,2,32,岡山県,S級2班,１／２車身,12.0,,,B,1,1,14882,山本　　直
20250114,75,8,4,4,46,栃木県,S級2班,１／４車輪,11.5,,,,3,3,13394,飯嶋　則之
20250114,75,8,5,1,37,埼玉県,S級2班,１車身１／２,11.7,,,,2,1,14720,高橋　広大
20250114,75,8,6,3,26,熊本県,S級2班,５　　車身,12.3,,,,3,1,15476,緒方　将樹
20250114,75,8,失,5,,,,,,,,,1,3,,大瀬戸潤一
20250114,75,9,1,7,30,徳島県,S級1班,,12.3,捲くり,,,3,2,15122,島川　将貴
20250114,75,9,2,2,27,岡山県,S級1班,１／２車身,12.6,逃げ,,B,3,1,15546,山根　将太
20250114,75,9,3,5,43,千葉県,S級2班,１／２車身,12.4,,,,1,3,14005,山本　健也
20250114,75,9,4,3,40,千葉県,S級2班,３／４車輪,12.5,,S,,1,2,14161,藤田　大輔
20250114,75,9,5,1,36,千葉県,S級2班,１／２車輪,12.6,,,,1,1,14460,矢口　大樹
20250114,75,9,6,4,48,愛知県,A級2班,１／４車輪,12.3,,,,3,3,13264,山中　貴雄
20250114,75,9,6,4,42,高知県,S級2班,１／４車輪,12.3,,,,3,3,14108,山中　貴雄
20250114,75,9,7,6,45,福島県,S級2班,１　　車輪,12.4,,,,2,1,13537,谷津田将吾
20250114,75,10,1,2,42,千葉県,S級1班,,12.4,逃げ,,B,2,1,15169,野口　裕史
20250114,75,10,2,5,44,熊本県,S級2班,３／４車輪,11.8,差し,,,3,2,13821,中村　圭志
20250114,75,10,3,3,45,熊本県,S級1班,１／４車輪,11.9,,,,3,1,13745,中川誠一郎
20250114,75,10,4,4,47,新潟県,S級1班,１／２車輪,12.3,,,,2,2,13249,諸橋　　愛
20250114,75,10,5,6,37,福岡県,S級2班,１車身１／２,12.0,,,,3,3,14888,佐藤　健太
20250114,75,10,6,7,49,徳島県,S級2班,２　　車身,12.3,,,,1,2,12987,堤　　　洋
