date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250206,81,10,2,7,41,佐賀県,S級2班,１　　車輪,11.3,マーク,,,2,2,14196,小林　弘和
20250206,81,10,3,6,25,岡山県,S級2班,３／４車身,11.3,,,,3,1,15729,山根　慶太
20250206,81,10,4,3,39,徳島県,S級1班,１　　車身,11.3,,,,3,2,14190,木村　隆弘
20250206,81,10,5,1,45,愛知県,S級1班,１／８車輪,11.5,,,,1,2,13637,笠松　信幸
20250206,81,10,6,4,41,三重県,S級2班,３／４車身,11.5,,,,1,3,14029,上田　国広
20250206,81,10,7,5,38,愛知県,S級2班,３／４車輪,11.8,,,B,1,1,14168,高橋　和也
20250206,81,11,1,4,29,福井県,A級1班,,11.6,捲くり,,,2,1,15104,中川　勝貴
20250206,81,11,2,2,32,石川県,A級1班,２　　車身,11.9,差し,S,,4,1,15182,吉川　希望
20250206,81,11,3,7,49,愛知県,A級1班,１　　車身,11.9,,,,4,2,12972,金子　貴志
20250206,81,11,4,5,25,岡山県,A級1班,１／４車輪,12.2,,,B,1,1,15728,保田　浩輔
20250206,81,11,5,1,39,福岡県,A級1班,１／２車身,11.7,,,,1,3,14263,樫山　恭柄
20250206,81,11,6,6,39,福岡県,A級1班,１／２車輪,11.7,,,,3,1,14623,飯田　裕次
20250206,81,11,7,3,41,徳島県,A級1班,３／４車身,11.9,,,,1,2,14035,伊藤　大彦
20250206,81,12,1,5,33,高知県,S級2班,,11.3,捲くり,,,3,3,15199,田尾　駿介
20250206,81,12,2,4,45,長崎県,S級1班,１／２車身,11.7,差し,,,1,2,13815,井上　昌己
20250206,81,12,3,2,46,京都府,S級1班,１車身１／２,11.5,,,,2,1,13791,村上　博幸
20250206,81,12,4,7,32,福岡県,S級1班,１車身１／２,11.8,,S,,1,3,15128,嶋田　誠也
20250206,81,12,5,3,45,愛媛県,S級1班,３／４車輪,11.9,,,,3,2,13656,渡部　哲男
20250206,81,12,6,1,41,福岡県,S級1班,１車身１／２,12.2,,,B,1,1,14045,吉本　卓仁
20250206,81,12,7,6,41,広島県,S級2班,大差,14.1,,,,3,1,14680,増原　正人
