date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250110,74,5,2,3,42,埼玉県,A級1班,３／４車輪,16.1,マーク,,,1,2,14225,伊藤　　亮
20250110,74,5,3,1,41,岡山県,A級1班,１／２車輪,16.0,,,,1,3,14258,片山　智晴
20250110,74,5,4,5,53,岡山県,A級1班,１／２車身,15.8,,,,1,4,12380,近藤　修康
20250110,74,5,5,7,49,愛媛県,A級2班,１車身１／２,15.8,,,,3,1,13143,鳥生　知八
20250110,74,5,6,4,46,鹿児島県,A級1班,１車身１／２,16.0,,,,2,2,14789,茅野　寛史
20250110,74,5,7,6,27,福岡県,A級1班,７　　車身,16.8,,,,2,1,15556,上野　恭哉
20250110,74,6,1,3,28,栃木県,A級1班,,15.8,差し,,,1,2,15423,上川　直紀
20250110,74,6,2,1,53,栃木県,A級1班,１　　車身,15.8,マーク,S,,1,3,13014,江連　和洋
20250110,74,6,3,4,35,東京都,A級2班,１　　車輪,15.7,,,,1,4,14734,長沼　謙太
20250110,74,6,4,2,25,埼玉県,A級1班,１／８車輪,16.1,,,B,1,1,15697,熊崎　麻人
20250110,74,6,5,6,43,愛媛県,A級2班,３　　車身,16.3,,,,3,1,13970,三好　陽一
20250110,74,6,6,7,41,熊本県,A級2班,１／８車輪,16.0,,,,2,2,14344,園田　鉄兵
20250110,74,6,7,5,32,熊本県,A級2班,４　　車身,16.3,,,,2,1,15214,境　　啓亨
20250110,74,7,1,4,42,東京都,A級1班,,15.5,差し,,,2,2,14070,秋葉　大輔
20250110,74,7,2,5,49,埼玉県,A級2班,１　　車身,15.5,マーク,,,2,3,13621,國廣　哲治
20250110,74,7,3,3,32,長野県,A級1班,３／４車身,15.8,,,B,2,1,15351,宮下　一歩
20250110,74,7,4,1,38,愛媛県,A級1班,タイヤ差,15.0,,S,,1,2,14187,大西　　祐
20250110,74,7,5,7,35,千葉県,A級2班,１／２車身,15.5,,,,2,4,14821,原岡泰志郎
20250110,74,7,6,6,50,徳島県,A級2班,３　　車身,15.3,,,,1,3,12844,米澤　大輔
20250110,74,7,7,2,32,岡山県,A級1班,４　　車身,15.9,,,,1,1,14952,多田　晃紀
20250110,74,8,1,2,24,三重県,L級1班,,16.3,差し,,,1,1,15586,太田　瑛美
20250110,74,8,2,4,22,群馬県,L級1班,１／２車身,16.1,マーク,,,4,1,15669,河内　桜雪
20250110,74,8,3,3,26,東京都,L級1班,１／２車身,16.2,,,,2,1,15672,松本　詩乃
20250110,74,8,4,1,32,和歌山県,L級1班,１／２車身,16.2,,,,3,1,15587,吉川　美穂
20250110,74,8,5,7,23,熊本県,L級1班,１／２車輪,16.0,,,,7,1,15593,中村　鈴花
20250110,74,8,6,5,29,徳島県,L級1班,１／２車輪,16.6,,,B,5,1,15865,豊田　美香
20250110,74,8,7,6,21,鹿児島県,L級1班,３／４車身,16.2,,,,6,1,15777,谷元　音羽
20250110,74,9,1,3,28,徳島県,A級1班,,15.3,逃げ,,B,3,1,15197,川口　雄太
20250110,74,9,2,5,23,福岡県,A級1班,１　　車身,15.2,マーク,,,2,1,15741,堀川敬太郎
20250110,74,9,3,2,26,熊本県,A級1班,１／８車輪,15.1,,,,2,2,15388,松尾　勇吾
20250110,74,9,4,6,27,千葉県,A級1班,１　　車輪,15.0,,,,4,1,15615,荒川　　仁
20250110,74,9,5,1,37,宮城県,A級1班,１／２車身,15.1,,S,,1,3,14212,山崎　将幸
20250110,74,9,6,4,37,秋田県,A級1班,大差,16.4,,,,1,2,14797,佐々木吉徳
20250110,74,9,7,7,26,福島県,A級2班,大差,17.6,,,,1,1,15512,大高　彰馬
