date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250213,43,2,4,5,50,福岡県,A級2班,１／４車輪,11.9,,,,1,2,13069,白川　有司
20250213,43,2,5,2,35,和歌山県,A級1班,５　　車身,12.6,,,,2,2,14758,中野　智公
20250213,43,2,6,7,34,和歌山県,A級1班,２　　車身,13.1,,,B,2,1,15112,日浦　崇道
20250213,43,2,7,3,54,香川県,A級2班,６　　車身,12.7,,,,3,2,12473,清水　邦章
20250213,43,3,1,1,38,佐賀県,A級1班,,12.1,差し,,,2,2,14337,佐々木翔一
20250213,43,3,2,7,27,福岡県,A級2班,３／４車輪,12.3,逃げ,,B,2,1,15652,橋本　　陸
20250213,43,3,3,4,34,大阪府,A級1班,１　　車身,11.9,,,,3,2,14839,山本　巨樹
20250213,43,3,4,3,28,大阪府,A級1班,３／４車輪,12.1,,,,3,1,15543,福元　啓太
20250213,43,3,5,2,47,愛知県,A級1班,４　　車身,11.9,,S,,1,3,13571,小林　信晴
20250213,43,3,6,6,35,愛知県,A級2班,１／２車身,12.1,,,,1,2,14997,下岡　優季
20250213,43,3,7,5,26,愛知県,A級2班,大差,13.6,,,,1,1,15534,牛田樹希斗
20250213,43,4,1,6,41,岐阜県,A級2班,,12.3,差し,,,2,2,13951,永井　清史
20250213,43,4,2,7,27,和歌山県,A級2班,１／８車輪,12.2,マーク,,,1,1,15185,布居　大地
20250213,43,4,3,5,34,佐賀県,A級1班,１　　車身,12.2,,,,3,2,14690,好永　　晃
20250213,43,4,4,2,49,大阪府,A級2班,１／２車輪,12.2,,,,1,2,12981,片山　弘城
20250213,43,4,5,1,30,岐阜県,A級1班,１／８車輪,12.6,,,B,2,1,15001,堀　　兼壽
20250213,43,4,6,4,46,山口県,A級2班,３／４車身,12.1,,S,,3,3,13652,隅　　直幸
20250213,43,4,7,3,36,大分県,A級1班,４　　車身,12.5,,,,3,1,14494,山崎　　翼
20250213,43,5,1,3,33,高知県,A級1班,,12.2,差し,,,3,2,14849,宗崎　世連
20250213,43,5,2,7,22,愛媛県,A級1班,１／２車身,12.4,逃げ,S,B,3,1,15555,林　　昌幸
20250213,43,5,3,1,33,和歌山県,A級2班,１車身１／２,11.9,,,,1,2,15109,大利　航平
20250213,43,5,4,4,52,愛知県,A級1班,４　　車身,12.4,,,,2,3,13042,渡邊　　健
20250213,43,5,5,6,23,福井県,A級2班,３　　車身,12.7,,,,1,1,15722,竹澤　雅也
20250213,43,5,落,2,41,愛知県,A級1班,,,,,,2,2,13950,松山　桂輔
20250213,43,5,失,5,43,愛知県,A級1班,,,,,,2,1,14305,大谷　靖茂
20250213,43,6,1,5,43,福井県,S級2班,,11.5,差し,,,2,2,14178,伊原　克彦
20250213,43,6,2,2,27,福井県,S級2班,３／４車輪,11.7,捲くり,,,2,1,15539,上杉　嘉槻
20250213,43,6,3,4,25,佐賀県,S級2班,３　　車身,12.1,,,B,3,1,15744,橋本　宇宙
20250213,43,6,4,3,34,福岡県,S級2班,１／２車身,12.0,,,,3,2,14688,西田　大志
20250213,43,6,5,7,48,愛知県,A級2班,２　　車身,12.0,,,,1,2,13264,山中　貴雄
20250213,43,6,5,7,42,高知県,S級2班,２　　車身,12.0,,,,1,2,14108,山中　貴雄
20250213,43,6,6,6,45,岐阜県,S級2班,２　　車身,12.0,,,,2,3,14600,山田　祥明
20250213,43,6,7,1,31,愛媛県,S級2班,１車身１／２,12.5,,S,,1,1,15201,門田　　凌
20250213,43,7,1,2,45,大分県,S級2班,,11.8,差し,,,2,2,13744,菅原　　晃
20250213,43,7,2,7,26,愛媛県,S級2班,１／２車身,11.5,差し,,,3,1,15380,外田　心斗
20250213,43,7,3,6,25,大分県,S級2班,１／８車輪,12.0,,,B,2,1,15747,長松　空吾
20250213,43,7,4,3,45,高知県,S級2班,１　　車輪,11.4,,,,3,2,13890,藤原　　浩
20250213,43,7,5,1,41,大阪府,S級2班,１／４車輪,11.7,,,,1,2,14399,佐川　翔吾
20250213,43,7,6,4,42,愛知県,S級2班,１車身１／２,12.0,,S,,4,1,14026,高橋　成英
20250213,43,7,7,5,30,大阪府,S級2班,大差,14.4,,,,1,1,15115,堀　　僚介
20250213,43,8,1,5,25,岐阜県,S級2班,,11.7,捲くり,S,B,1,1,15449,橋本　優己
20250213,43,8,2,3,35,高知県,S級2班,５　　車身,11.7,差し,,,3,2,15124,山本　拳也
20250213,43,8,3,6,36,滋賀県,S級2班,１／２車輪,11.9,,,,1,3,14477,白上　　翔
20250213,43,8,4,1,47,岐阜県,S級2班,１　　車輪,12.1,,,,1,2,13267,鷲見　逸喜
20250213,43,8,5,4,28,熊本県,S級2班,１／２車身,12.2,,,,2,1,15570,松本　憲斗
20250213,43,8,6,2,40,福岡県,S級2班,１　　車身,12.2,,,,2,2,14558,松尾　　透
20250213,43,8,7,7,33,岡山県,S級2班,５　　車身,12.6,,,,3,1,14879,月森　亮輔
20250213,43,9,1,2,44,熊本県,S級2班,,11.8,差し,,,2,2,14631,佐方　良行
20250213,43,9,2,7,29,和歌山県,S級2班,３／４車身,12.0,逃げ,S,B,2,1,15458,貴志　修己
20250213,43,9,3,1,30,岡山県,S級2班,３／４車身,11.4,,,,1,1,15276,佐伯　亮輔
20250213,43,9,4,5,41,広島県,S級2班,１　　車身,11.4,,,,1,2,14680,増原　正人
20250213,43,9,5,4,41,大阪府,S級1班,３／４車身,11.3,,,,4,1,14253,伊藤　　信
20250213,43,9,6,6,52,愛知県,S級2班,２　　車身,11.8,,,,3,2,12669,伊藤　正樹
20250213,43,9,7,3,32,三重県,S級2班,２　　車身,12.2,,,,3,1,15462,溝口　　葵
20250213,43,10,1,1,43,大阪府,S級1班,,12.2,差し,S,,1,2,13962,南　　修二
20250213,43,10,2,6,43,岐阜県,S級1班,３／４車身,12.2,マーク,,,1,3,14028,山口　泰生
20250213,43,10,3,7,45,長崎県,S級1班,タイヤ差,12.5,,,,3,2,13815,井上　昌己
20250213,43,10,4,2,37,岡山県,S級2班,１　　車身,12.0,,,,2,1,14769,坂本　修一
20250213,43,10,5,3,40,熊本県,S級1班,１　　車身,12.2,,,,3,3,14122,松岡　貴久
20250213,43,10,6,4,25,佐賀県,S級2班,２　　車身,13.0,,,B,3,1,15473,青柳　靖起
20250213,43,10,7,5,34,和歌山県,S級1班,３　　車身,13.1,,,,1,1,15058,中西　　大
20250213,43,11,1,4,31,三重県,S級1班,,11.9,逃げ,,B,1,1,14940,谷口　遼平
20250213,43,11,2,1,45,愛知県,S級1班,１／８車輪,11.7,マーク,S,,1,2,13637,笠松　信幸
20250213,43,11,3,6,47,岐阜県,S級2班,３／４車身,11.7,,,,1,3,13782,原　　真司
20250213,43,11,4,7,39,福井県,S級2班,１　　車身,11.7,,,,2,1,14249,鷲田　幸司
20250213,43,11,5,5,50,香川県,S級1班,１／４車輪,11.5,,,,3,2,13059,香川　雄介
20250213,43,11,6,3,27,愛媛県,S級2班,３／４車身,11.7,,,,3,1,15204,吉田　智哉
20250213,43,11,7,2,48,和歌山県,S級2班,３／４車輪,11.5,,,,3,3,13642,西岡　正一
20250213,43,12,1,7,29,徳島県,S級S班,,12.0,逃げ,,B,3,1,15553,犬伏　湧也
20250213,43,12,2,3,49,山口県,S級1班,１／８車輪,11.9,マーク,,,3,2,13355,桑原　大志
20250213,43,12,3,1,39,長崎県,S級2班,１／２車身,11.8,,S,,1,1,14211,佐藤　幸治
20250213,43,12,4,2,38,三重県,S級1班,１　　車身,11.7,,,,2,1,14174,柴崎　　淳
20250213,43,12,5,6,48,愛知県,S級2班,３／４車身,11.7,,,,2,2,13118,山内　卓也
20250213,43,12,6,4,44,福井県,S級2班,３／４車身,11.6,,,,4,1,13724,渡辺　十夢
20250213,43,12,7,5,41,佐賀県,S級2班,４　　車身,11.9,,,,1,2,14196,小林　弘和
20250213,61,1,1,1,47,静岡県,A級2班,,12.6,差し,S,,1,2,13259,望月　紀男
20250213,61,1,2,5,32,静岡県,A級1班,１／２車輪,12.8,逃げ,,B,1,1,15531,深瀬　泰我
20250213,61,1,3,4,42,徳島県,A級2班,３／４車身,12.6,,,,4,1,14261,作田　悦章
20250213,61,1,4,3,31,愛媛県,A級2班,タイヤ差,12.5,,,,3,1,15011,吉岡伸太郎
20250213,61,1,5,2,25,青森県,A級2班,４　　車身,13.1,,,,2,1,15685,小笠原一真
20250213,61,1,6,6,47,福島県,A級2班,１／４車輪,12.9,,,,2,3,14282,石川　恭規
20250213,61,1,7,7,34,福島県,A級1班,２　　車身,13.3,,,,2,2,14717,泉　　文人
20250213,61,2,1,7,28,栃木県,A級1班,,12.0,捲くり,,,1,1,15423,上川　直紀
20250213,61,2,2,2,44,長野県,A級1班,４　　車身,12.0,捲くり,,,1,2,14665,小峰　　烈
20250213,61,2,3,4,48,群馬県,A級2班,１　　車身,12.0,,,,1,3,13838,山田　　武
20250213,61,2,4,6,54,岡山県,A級2班,１／４車輪,12.4,,,,2,1,12299,増成　富夫
20250213,61,2,5,1,48,香川県,A級2班,１　　車身,12.4,,,,2,2,13587,船曳　義之
20250213,61,2,6,3,27,福岡県,A級2班,８　　車身,13.5,,S,B,3,1,15557,梶原　大地
20250213,61,2,7,5,54,長崎県,A級1班,６　　車身,13.6,,,,3,2,12628,阪本　正和
20250213,61,3,1,2,34,徳島県,A級1班,,12.3,逃げ,S,B,1,1,14684,松本　卓也
20250213,61,3,2,5,54,徳島県,A級1班,１　　車輪,12.3,マーク,,,1,2,12474,小川　圭二
20250213,61,3,3,4,34,愛媛県,A級1班,１／２車身,12.2,,,,1,3,15127,野村　典嗣
20250213,61,3,4,1,47,福岡県,A級2班,１車身１／２,12.2,,,,2,2,13809,杉山　　剛
20250213,61,3,5,7,37,佐賀県,A級2班,３　　車身,12.5,,,,2,1,14492,飯塚　隼人
20250213,61,3,6,6,38,神奈川県,A級2班,３　　車身,12.6,,,,3,2,14866,櫻井　利之
20250213,61,3,7,3,29,静岡県,A級2班,３／４車身,13.0,,,,3,1,15100,渡邊　颯太
20250213,61,4,1,6,26,大分県,A級2班,,12.0,捲くり,,,2,1,15754,成海　大聖
20250213,61,4,2,2,43,鹿児島県,A級2班,１車身１／２,11.9,マーク,,,2,2,13974,大竹野裕樹
20250213,61,4,3,7,53,広島県,A級2班,２　　車身,12.1,,,,1,3,12757,市本　隆司
20250213,61,4,4,5,45,岡山県,A級1班,１／４車輪,12.3,,,,1,2,14549,戸伏　康夫
20250213,61,4,5,1,29,青森県,A級1班,タイヤ差,12.4,,S,B,1,1,15599,堀　　航輝
20250213,61,4,6,4,26,埼玉県,A級2班,１／２車身,12.0,,,,3,1,15427,戸邉　捺希
20250213,61,4,7,3,52,埼玉県,A級2班,１車身１／２,12.0,,,,3,2,12956,鈴木　孝征
20250213,61,5,1,1,41,岡山県,A級1班,,12.3,差し,,,2,2,14258,片山　智晴
20250213,61,5,2,2,32,大分県,A級1班,１／２車輪,12.0,捲くり,S,,1,1,15131,池部　壮太
20250213,61,5,3,7,40,茨城県,A級1班,１／２車輪,11.8,,,,3,1,14053,鈴木謙太郎
20250213,61,5,4,5,45,徳島県,A級1班,１／２車身,12.3,,,,2,3,13589,佐竹　和也
20250213,61,5,5,4,42,広島県,A級1班,１／４車輪,12.6,,,B,2,1,13868,岡崎　景介
20250213,61,5,6,3,46,神奈川県,A級1班,１／２車身,11.8,,,,3,2,13855,近藤　俊明
20250213,61,5,7,6,46,佐賀県,A級1班,微差,12.1,,,,1,2,13811,池田　浩士
20250213,61,6,1,1,44,熊本県,S級2班,,11.7,差し,S,,1,2,13821,中村　圭志
20250213,61,6,2,4,26,熊本県,S級2班,１／４車輪,11.9,捲くり,,,1,1,15476,緒方　将樹
20250213,61,6,3,5,41,茨城県,S級2班,３／４車輪,11.7,,,,2,3,14286,関　　貴之
20250213,61,6,4,6,43,千葉県,S級2班,１車身１／２,11.8,,,,3,1,14005,山本　健也
20250213,61,6,5,3,41,山梨県,S級2班,１　　車輪,12.1,,,,2,2,14076,志村　太賀
20250213,61,6,6,7,52,福岡県,S級2班,１車身１／２,12.0,,,,1,3,12705,那須　久幸
20250213,61,6,7,2,26,新潟県,S級2班,１／２車身,12.4,,,B,2,1,15613,滝本　幸正
20250213,61,7,1,1,47,千葉県,S級2班,,12.2,差し,,,2,2,13765,海老根恵太
20250213,61,7,2,2,40,岡山県,S級2班,１／２車身,12.6,差し,,,1,2,14613,黒田　　淳
20250213,61,7,3,4,41,埼玉県,S級2班,１／２車輪,12.0,,,,3,2,14448,相川　永伍
20250213,61,7,4,6,25,岡山県,S級2班,１／４車輪,12.7,,,B,1,1,15725,青木　瑞樹
20250213,61,7,5,7,41,千葉県,S級2班,３／４車輪,12.5,,,,2,1,14378,加賀山　淳
20250213,61,7,6,3,30,東京都,S級2班,１／２車輪,12.2,,S,,3,1,15254,鈴木　輝大
20250213,61,7,7,5,44,高知県,S級2班,３／４車輪,12.5,,,,1,3,14109,吉松　直人
20250213,61,8,1,6,23,福島県,S級2班,,12.2,逃げ,,B,3,1,15595,邊見　光輝
20250213,61,8,2,5,34,宮城県,S級2班,１／４車輪,12.0,マーク,S,,3,2,15035,阿部　拓真
20250213,61,8,3,3,52,宮城県,S級2班,３／４車輪,11.9,,,,3,3,13306,齋藤登志信
20250213,61,8,4,1,37,埼玉県,S級2班,１車身１／２,11.8,,,,2,2,14720,高橋　広大
20250213,61,8,5,2,34,徳島県,S級1班,１／２車身,11.9,,,,1,1,14682,原田研太朗
20250213,61,8,6,4,39,香川県,S級1班,１／８車輪,11.7,,,,1,2,14188,原　　誠宏
20250213,61,8,7,7,38,埼玉県,S級2班,１車身１／２,12.1,,,,2,1,14148,岸澤　賢太
20250213,61,9,1,5,25,広島県,S級2班,,12.0,逃げ,,B,1,1,15730,黒瀬浩太郎
20250213,61,9,2,1,47,岡山県,S級1班,タイヤ差,11.9,マーク,,,1,2,13291,三宅　達也
20250213,61,9,3,7,31,岡山県,S級2班,３／４車身,11.9,,S,,1,3,15202,今野　大輔
20250213,61,9,4,6,38,熊本県,S級2班,３／４車身,11.7,,,,2,1,14691,東矢　昇太
20250213,61,9,5,2,36,東京都,S級2班,３／４車身,11.8,,,,3,3,14511,内藤　高裕
20250213,61,9,6,3,26,静岡県,S級2班,１／４車輪,12.0,,,,3,1,15354,齋木　翔多
20250213,61,9,7,4,51,静岡県,S級2班,３　　車身,12.2,,,,3,2,12887,新田　康仁
20250213,61,10,1,5,47,千葉県,S級1班,,12.3,差し,,,1,2,13252,中村　浩士
20250213,61,10,2,1,43,千葉県,S級2班,３／４車身,12.5,逃げ,S,B,1,1,13850,山賀　雅仁
20250213,61,10,3,7,38,福島県,S級2班,３／４車輪,12.1,,,,3,2,14574,佐伯　　翔
20250213,61,10,4,6,42,神奈川県,S級2班,３／４車輪,12.4,,,,1,3,14302,武田　憲祐
20250213,61,10,5,3,38,福島県,S級2班,３／４車輪,12.5,,,,3,1,14137,房州　輝也
20250213,61,10,6,4,54,徳島県,S級2班,３／４車輪,12.3,,,,2,2,12234,室井　竜二
20250213,61,10,7,2,31,愛媛県,S級2班,１車身１／２,12.6,,,,2,1,15064,吉武信太朗
20250213,61,11,1,7,37,岡山県,S級2班,,12.0,差し,,,2,2,14485,田中　勇二
20250213,61,11,2,1,33,徳島県,S級2班,１／２車身,12.1,捲くり,S,B,2,1,14846,久米　康平
20250213,61,11,3,5,35,鹿児島県,S級2班,１／２車身,11.9,,,,1,2,14958,新納　大輝
20250213,61,11,4,4,51,広島県,S級2班,１／４車輪,12.0,,,,2,3,13438,前反祐一郎
20250213,61,11,5,2,39,埼玉県,S級2班,１　　車輪,11.9,,,,3,1,14066,池田　勇人
20250213,61,11,6,6,41,茨城県,S級2班,１車身１／２,11.9,,,,3,2,14457,北野　良栄
20250213,61,11,7,3,33,福岡県,S級2班,大差,14.2,,,,1,1,14889,津村洸次郎
20250213,61,12,1,6,30,福島県,S級1班,,11.8,差し,,,2,1,15333,高橋　晋也
20250213,61,12,2,4,28,熊本県,S級1班,１／２車輪,12.0,逃げ,,B,1,1,15479,松岡　辰泰
20250213,61,12,3,1,46,福島県,S級1班,１／２車輪,11.7,,S,,2,2,13917,成田　和也
20250213,61,12,4,5,43,千葉県,S級1班,１／２車輪,11.6,,,,3,2,13851,和田健太郎
20250213,61,12,5,3,35,栃木県,S級1班,３／４車身,11.8,,,,3,1,14507,長島　大介
20250213,61,12,6,2,30,熊本県,S級1班,タイヤ差,11.9,,,,1,2,15132,瓜生　崇智
20250213,61,12,失,7,41,大分県,S級1班,,,,,,1,3,14117,小岩　大介
20250213,71,1,1,1,55,福岡県,A級3班,,12.3,差し,,,1,2,12319,高尾　剛文
20250213,71,1,2,3,48,千葉県,A級3班,１／４車輪,12.4,逃げ,,B,1,1,14739,里見　恒平
20250213,71,1,3,2,53,埼玉県,A級3班,１／２車身,12.2,,S,,2,2,12348,飯田　威文
20250213,71,1,4,7,53,東京都,A級3班,１車身１／２,12.3,,,,2,1,12725,浦山　一栄
20250213,71,1,5,4,44,岩手県,A級3班,１　　車身,12.2,,,,2,3,13905,藤原　義晴
20250213,71,1,6,5,46,神奈川県,A級3班,１　　車身,12.6,,,,3,1,13706,對馬　太陽
20250213,71,1,7,6,61,山口県,A級3班,大差,13.6,,,,4,1,10920,村上　清隆
20250213,71,2,1,5,44,岡山県,A級3班,,12.6,差し,,,1,2,14034,鳥丸　晃順
20250213,71,2,2,1,45,静岡県,A級3班,３／４車身,12.8,差し,,,2,1,13713,丸山　勝也
20250213,71,2,3,6,51,熊本県,A級3班,１／４車輪,12.5,,,,1,3,13299,五十嵐博一
20250213,71,2,4,7,47,栃木県,A級3班,１／４車輪,13.0,,,,3,3,13541,高森　圭介
20250213,71,2,5,3,39,福島県,A級3班,２　　車身,13.5,,S,B,3,1,14357,佐藤　康恭
20250213,71,2,6,2,38,広島県,A級3班,４　　車身,13.5,,,,1,1,14844,三登　誉哲
20250213,71,2,7,4,47,栃木県,A級3班,大差,15.6,,,,3,2,13397,鈴木龍之介
20250213,71,3,1,7,25,福島県,A級3班,,11.7,捲くり,,B,1,1,15786,角田　　光
20250213,71,3,2,3,42,青森県,A級3班,３　　車身,11.9,マーク,,,1,2,13983,大崎　智久
20250213,71,3,3,1,44,埼玉県,A級3班,１／２車身,11.8,,,,1,3,14010,長谷川辰徳
20250213,71,3,4,2,25,岡山県,A級3班,１／２車身,12.1,,,,3,1,15830,細中　翔太
20250213,71,3,5,5,48,徳島県,A級3班,１／８車輪,12.1,,S,,3,2,13505,住村　　実
20250213,71,3,6,6,56,徳島県,A級3班,２　　車身,12.1,,,,3,3,12307,尾崎　勝弘
20250213,71,3,7,4,59,静岡県,A級3班,３　　車身,12.4,,,,2,1,11142,小林　宏年
20250213,71,4,1,2,25,埼玉県,A級3班,,12.1,捲くり,,B,3,1,15797,中島　　淳
20250213,71,4,2,1,33,鹿児島県,A級3班,１　　車身,12.0,逃げ,,,1,1,15847,寺師　幸成
20250213,71,4,3,5,36,福岡県,A級3班,１　　車身,11.9,,,,1,2,15472,吉田　勇気
20250213,71,4,4,6,52,千葉県,A級3班,大差,12.5,,,,2,1,13409,青山佐知男
20250213,71,4,5,3,53,静岡県,A級3班,大差,15.4,,,,3,3,12514,海野　敦男
20250213,71,4,落,4,54,熊本県,A級3班,,,,,,1,3,12329,松尾　正人
20250213,71,4,落,7,41,新潟県,A級3班,,,,,,3,2,14012,関　　智晴
20250213,71,5,1,1,21,愛媛県,A級3班,,12.6,逃げ,S,B,1,1,15839,船山　真生
20250213,71,5,2,3,53,熊本県,A級3班,２　　車身,12.6,差し,,,1,3,12550,荒木　真慈
20250213,71,5,3,7,52,徳島県,A級3班,３／４車輪,12.7,,,,1,2,13062,藤原　義浩
20250213,71,5,4,4,45,栃木県,A級3班,１　　車輪,12.2,,,,2,3,13926,早坂　道義
20250213,71,5,5,6,58,鹿児島県,A級3班,３／４車輪,12.6,,,,1,4,12157,竹野　行登
20250213,71,5,6,2,51,東京都,A級3班,１　　車身,12.5,,,,2,2,12649,山本恵太郎
20250213,71,5,7,5,34,長野県,A級3班,１／２車輪,12.7,,,,2,1,14666,等々力久就
20250213,71,6,1,2,22,三重県,L級1班,,12.3,捲くり,,B,5,1,15765,竹野　百香
20250213,71,6,2,6,24,佐賀県,L級1班,３／４車身,12.3,マーク,,,3,1,15503,田中　月菜
20250213,71,6,3,3,33,東京都,L級1班,３／４車身,12.3,,,,1,1,14903,増茂るるこ
20250213,71,6,4,7,23,愛知県,L級1班,タイヤ差,12.4,,,,2,1,15584,西脇美唯奈
20250213,71,6,5,4,22,福岡県,L級1班,３／４車身,12.3,,,,7,1,15774,金田　舞夏
20250213,71,6,6,1,20,香川県,L級1班,６　　車身,12.7,,,,6,1,15864,田野口佳奈
20250213,71,6,7,5,38,広島県,L級1班,７　　車身,13.4,,,,4,1,15862,中原　恭恵
20250213,71,7,1,5,45,埼玉県,L級1班,,12.6,捲くり,,,1,1,15018,高橋　梨香
20250213,71,7,2,3,25,静岡県,L級1班,１／２車輪,12.8,逃げ,,B,4,1,15400,久米　　詩
20250213,71,7,3,2,23,兵庫県,L級1班,３／４車身,12.7,,,,5,1,15770,東　　美月
20250213,71,7,4,4,22,熊本県,L級1班,１／２車輪,12.6,,,,3,1,15776,高本　美穂
20250213,71,7,5,7,38,大阪府,L級1班,１／２車身,12.4,,,,2,1,15226,成田可菜絵
20250213,71,7,6,1,33,青森県,L級1班,１／４車輪,12.7,,,,6,1,14925,大和久保美
20250213,71,7,7,6,29,群馬県,L級1班,大差,14.5,,,,7,1,15670,萩原　瑞生
20250213,71,8,1,1,59,徳島県,A級2班,,12.6,差し,,,1,2,11427,川口　秀人
20250213,71,8,2,5,28,香川県,A級1班,１／４車輪,12.7,逃げ,,B,1,1,15233,渋谷　　海
20250213,71,8,3,3,50,福岡県,A級2班,１／２車身,12.0,,S,,1,4,12992,吉良　勝信
20250213,71,8,4,7,45,福島県,A級2班,１／２車輪,12.6,,,,4,1,14695,山口　　茂
20250213,71,8,5,2,52,千葉県,A級2班,１　　車輪,12.1,,,,2,1,12876,湯浅　弘光
20250213,71,8,6,6,58,栃木県,A級2班,３　　車身,12.2,,,,3,1,11341,黒崎　直行
20250213,71,8,7,4,50,沖縄県,A級1班,１　　車身,12.7,,,,1,3,12838,三木　健治
20250213,71,9,1,4,52,千葉県,A級1班,,12.4,差し,,,1,2,12875,中曽　直彦
20250213,71,9,2,3,24,山口県,A級1班,１／４車輪,12.3,捲くり,,,4,1,15483,谷元　奎心
20250213,71,9,3,2,53,福岡県,A級2班,３／４車身,12.4,,,,2,1,12479,田中　弘章
20250213,71,9,4,1,40,埼玉県,A級2班,１／４車輪,12.6,,S,B,1,1,14226,大畑　裕貴
20250213,71,9,5,6,38,福岡県,A級2班,１　　車輪,12.4,,,,3,1,14335,中園　朋亨
20250213,71,9,6,5,28,広島県,A級2班,３　　車身,12.2,,,,4,2,15119,佐伯　辰哉
20250213,71,9,7,7,57,岡山県,A級2班,１　　車身,12.2,,,,4,3,11935,高嶋　一朗
20250213,71,10,1,1,39,福島県,A級1班,,11.6,捲くり,,,1,1,14136,金澤　竜二
20250213,71,10,2,3,40,福岡県,A級1班,１　　車輪,12.1,差し,,,3,2,14194,桑原　　亮
20250213,71,10,3,4,38,青森県,A級1班,１　　車輪,11.6,,,,1,2,14204,大崎　和也
20250213,71,10,4,5,26,宮崎県,A級2班,３／４車身,12.4,,,B,3,1,15753,枝村　弘樹
20250213,71,10,5,7,53,岡山県,A級1班,１／４車輪,12.1,,,,4,1,12380,近藤　修康
20250213,71,10,6,2,38,千葉県,A級1班,１／２車身,12.0,,,,2,1,14459,根藤　浩二
20250213,71,10,7,6,51,神奈川県,A級2班,１　　車身,12.0,,,,2,2,12882,鈴木　愼二
20250213,71,11,1,4,27,栃木県,A級1班,,12.6,逃げ,,B,3,1,15519,小池　千啓
20250213,71,11,2,2,48,山口県,A級1班,１／２車輪,12.4,差し,S,,2,2,13354,國村　　洋
20250213,71,11,3,6,27,岡山県,A級2班,１／２車身,12.6,,,,2,1,15371,田上　晃也
20250213,71,11,4,3,44,栃木県,A級1班,１　　車身,12.5,,,,3,2,13924,阿久津　修
20250213,71,11,5,7,48,鹿児島県,A級1班,１／８車輪,12.4,,,,1,1,14788,上吹越俊一
20250213,71,11,6,1,45,福岡県,A級1班,１／２車身,12.4,,,,1,2,13659,高比良　豪
20250213,71,11,7,5,49,埼玉県,A級2班,大差,17.0,,,,3,3,12955,太田　真一
20250213,71,12,1,1,53,愛媛県,A級1班,,12.0,差し,,,1,2,12544,上田　　学
20250213,71,12,2,5,23,福岡県,A級1班,３／４車輪,12.2,捲くり,,B,1,1,15741,堀川敬太郎
20250213,71,12,3,7,21,静岡県,A級2班,３／４車身,12.1,,,,3,1,15713,望月　湧世
20250213,71,12,4,6,39,福島県,A級2班,２　　車身,12.0,,,,2,2,14575,鈴木　達也
20250213,71,12,5,3,38,静岡県,A級1班,１／２車輪,12.2,,,,3,2,14164,田中　孝彦
20250213,71,12,6,4,48,徳島県,A級2班,３／４車輪,12.2,,,,1,3,13506,田村　浩章
20250213,71,12,7,2,26,福島県,A級2班,１／２車身,12.0,,,,2,1,15691,岡部　伶音
20250213,81,1,1,1,30,山口県,L級1班,,12.5,捲くり,,B,4,1,15315,渡口まりあ
20250213,81,1,2,2,25,北海道,L級1班,４　　車身,13.0,捲くり,,,2,1,15573,蛯原　杏奈
20250213,81,1,3,4,28,長崎県,L級1班,１　　車輪,12.9,,,,6,1,15407,出口　倫子
20250213,81,1,4,7,44,新潟県,L級1班,３／４車身,12.8,,,,7,1,14908,藤原亜衣里
20250213,81,1,5,3,41,神奈川県,L級1班,１／２車身,13.0,,,,1,1,15489,保立　沙織
20250213,81,1,6,5,25,東京都,L級1班,１車身１／２,13.0,,,,3,1,15759,星野　しほ
20250213,81,1,7,6,29,岡山県,L級1班,２　　車身,13.6,,,,5,1,15078,三宅　玲奈
20250213,81,2,1,4,51,愛媛県,A級2班,,12.1,差し,,,1,2,13142,黒田　大介
20250213,81,2,2,1,38,香川県,A級2班,１／２車身,12.3,逃げ,S,B,1,1,14619,木村　浩宣
20250213,81,2,3,2,44,秋田県,A級2班,１／４車輪,12.0,,,,2,1,13828,引地　正人
20250213,81,2,4,5,41,熊本県,A級2班,１／２車身,12.0,,,,3,2,14344,園田　鉄兵
20250213,81,2,5,6,44,福岡県,A級2班,３／４車身,11.9,,,,4,1,14040,竹内　真一
20250213,81,2,6,7,39,岡山県,A級2班,１／２車輪,12.3,,,,3,1,14407,森　　佑樹
20250213,81,2,7,3,47,宮城県,A級2班,１／４車輪,12.0,,,,2,2,13384,金子　兼久
20250213,81,3,1,2,48,大分県,A級2班,,12.0,差し,,,1,2,13374,川野　正芳
20250213,81,3,2,1,30,山口県,A級1班,１／２車輪,12.2,捲くり,,B,1,1,15550,山崎　　航
20250213,81,3,3,5,49,神奈川県,A級2班,３／４車身,11.7,,,,3,3,13255,安坂　洋一
20250213,81,3,4,3,47,静岡県,A級2班,１／２車輪,11.8,,,,3,2,13327,高橋　健太
20250213,81,3,5,4,48,東京都,A級2班,３／４車身,11.7,,,,2,1,13179,飯島　　淳
20250213,81,3,6,6,38,福岡県,A級1班,１　　車輪,11.7,,,,1,3,14336,八尋　翔平
20250213,81,3,7,7,49,岩手県,A級2班,７　　車身,12.5,,S,,3,1,13082,小泉　俊也
20250213,81,4,1,5,43,埼玉県,A級2班,,12.7,差し,,,2,1,14011,細沼　健治
20250213,81,4,2,3,50,東京都,A級1班,３／４車輪,12.5,マーク,,,2,2,13246,山崎　充央
20250213,81,4,3,1,28,岡山県,A級1班,１　　車輪,12.9,,,B,1,1,15278,田中　和磨
