date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250102,44,6,4,4,35,三重県,A級2班,１／２車身,11.9,,,,3,1,14828,川口　聖翔
20250102,44,6,5,6,47,神奈川県,A級2班,３／４車身,12.0,,,,2,1,13468,勝俣　　亮
20250102,44,6,6,7,43,静岡県,A級2班,１／２車輪,11.7,,,,2,3,14389,村本　慎吾
20250102,44,6,7,5,50,富山県,A級2班,２　　車身,11.8,,,,3,2,13484,表　　大暁
20250102,44,7,1,1,28,静岡県,A級1班,,12.0,捲くり,S,B,1,1,15441,鈴木　陸来
20250102,44,7,2,5,44,富山県,A級1班,１／４車輪,11.7,捲くり,,,3,1,14090,竹澤　浩司
20250102,44,7,3,3,53,栃木県,A級1班,１　　車身,12.0,,,,2,2,13014,江連　和洋
20250102,44,7,4,2,35,宮城県,A級1班,微差,12.0,,,,1,2,14712,泉　　慶輔
20250102,44,7,5,6,41,茨城県,A級1班,３／４車輪,12.1,,,,2,1,14858,小原　唯志
20250102,44,7,6,4,55,石川県,A級1班,１／４車輪,11.7,,,,3,2,12452,伊藤　健詞
20250102,44,7,7,7,39,福岡県,A級1班,１／４車輪,11.6,,,,4,1,14263,樫山　恭柄
20250102,45,1,1,3,51,香川県,A級2班,,12.5,差し,,,3,2,13359,吉田　彰久
20250102,45,1,2,6,36,香川県,A級2班,１／４車輪,12.6,逃げ,,B,3,1,14412,宮崎　康司
20250102,45,1,3,2,50,福岡県,A級2班,１　　車輪,12.1,,,,2,2,12992,吉良　勝信
20250102,45,1,4,1,36,広島県,A級1班,１／２車輪,12.3,,S,,1,2,14487,才迫　勇馬
20250102,45,1,5,5,37,佐賀県,A級2班,１　　車身,12.3,,,,2,1,14267,一ノ瀬　匠
20250102,45,1,6,4,43,岡山県,A級2班,８　　車身,13.4,,,,1,1,14880,野見　泰要
20250102,45,2,1,1,43,香川県,A級1班,,12.1,差し,S,,1,2,14104,池田　憲昭
20250102,45,2,2,5,31,広島県,A級1班,１／４車輪,12.3,捲くり,,B,1,1,15194,船瀬　惇平
20250102,45,2,3,6,57,高知県,A級2班,３　　車身,12.3,,,,1,3,11734,濱口　健二
20250102,45,2,4,2,27,熊本県,A級2班,１車身１／２,12.5,,,,2,2,15481,山川　奨太
20250102,45,2,5,3,39,大分県,A級1班,４　　車身,12.3,,,,3,2,14891,小岩　哲也
20250102,45,2,6,4,37,佐賀県,A級2班,３　　車身,12.6,,,,3,1,14492,飯塚　隼人
20250102,45,2,7,7,24,熊本県,A級2班,４　　車身,13.8,,,,2,1,15567,北川　大成
20250102,45,3,1,5,24,岡山県,A級2班,,12.6,逃げ,,B,1,1,15726,龍野琳太郎
20250102,45,3,2,7,40,岡山県,A級1班,３／４車輪,12.5,マーク,,,1,2,14403,櫻井　太士
20250102,45,3,3,2,39,岐阜県,A級1班,１車身１／２,12.3,,S,,2,2,14671,山田　裕哉
20250102,45,3,4,4,44,三重県,A級2班,２　　車身,12.6,,,,2,1,13952,東　　鉄也
20250102,45,3,5,6,48,岐阜県,A級2班,１／２車身,12.4,,,,2,3,13331,橋本　大祐
20250102,45,3,6,1,48,大分県,A級2班,１車身１／２,12.5,,,,3,1,13374,川野　正芳
20250102,45,3,7,3,55,広島県,A級2班,２　　車身,12.7,,,,1,3,12760,櫻井　宏智
20250102,45,4,1,5,52,愛知県,A級1班,,12.3,差し,,,2,2,13042,渡邊　　健
20250102,45,4,2,4,42,福岡県,A級1班,１／２車輪,11.8,差し,,,3,2,14043,中園　和剛
20250102,45,4,3,7,35,奈良県,A級1班,３／４車身,12.6,,,,1,2,15003,小笹　隼人
20250102,45,4,4,2,27,福岡県,A級2班,１／２車輪,12.1,,,,3,1,15652,橋本　　陸
20250102,45,4,5,1,26,愛知県,A級2班,１　　車輪,12.6,,,,2,1,15534,牛田樹希斗
20250102,45,4,6,3,31,和歌山県,A級2班,１車身１／２,13.0,,S,B,1,1,15459,中村　泰輔
20250102,45,4,7,6,48,愛知県,A級2班,１／８車輪,12.5,,,,2,3,13575,渡会　啓介
20250102,45,5,1,3,37,岐阜県,S級2班,,12.3,逃げ,,B,1,1,14754,横関　裕樹
20250102,45,5,2,2,47,栃木県,A級1班,１／２車身,12.3,マーク,,,2,1,13615,山口　貴弘
20250102,45,5,2,2,41,佐賀県,S級2班,１／２車身,12.3,マーク,,,2,1,14268,山口　貴弘
20250102,45,5,3,4,43,岐阜県,S級1班,３／４車身,12.3,,,,1,2,14028,山口　泰生
20250102,45,5,4,5,38,香川県,S級2班,１車身１／２,12.2,,,,3,1,14186,網谷　竜次
20250102,45,5,5,1,53,愛知県,S級2班,１　　車身,12.5,,,,1,3,12592,水谷　良和
20250102,45,6,1,5,40,三重県,S級2班,,12.6,差し,,,1,2,14175,柴崎　俊光
20250102,45,6,2,3,23,三重県,S級2班,タイヤ差,12.8,捲くり,,,1,1,15624,小西　晴己
20250102,45,6,3,4,44,岡山県,S級2班,１　　車身,13.0,,,,2,2,14548,棚橋　　勉
20250102,45,6,4,1,31,岡山県,S級2班,３／４車身,13.2,,,B,2,1,15191,奥村　諭志
20250102,45,6,5,2,47,愛知県,S級2班,１／４車輪,12.7,,,,1,3,13863,吉田　健市
20250102,45,7,1,1,41,香川県,S級2班,,12.3,差し,S,,2,2,14326,福島　栄一
20250102,45,7,2,2,28,京都府,S級2班,１／２車輪,12.5,捲くり,,B,1,1,15457,村田　瑞季
20250102,45,7,3,4,39,岡山県,S級2班,１　　車輪,12.2,,,,2,3,14323,連佛　康浩
20250102,45,7,4,3,39,岐阜県,S級2班,１車身１／２,12.4,,,,1,3,14750,今藤　康裕
20250102,45,7,5,6,36,和歌山県,S級2班,３　　車身,12.8,,,,1,2,14398,藤田　勝也
20250102,45,7,6,5,31,愛媛県,S級2班,１／２車輪,12.9,,,,2,1,15064,吉武信太朗
20250102,45,8,1,7,36,熊本県,S級2班,,11.9,差し,,,2,2,14564,塚本　大樹
20250102,45,8,2,1,39,大阪府,S級1班,３／４車身,12.3,差し,S,,1,2,14545,岡崎　智哉
20250102,45,8,3,5,28,熊本県,S級1班,１／８車輪,11.9,,,,2,3,15297,上野　優太
20250102,45,8,4,3,42,石川県,S級2班,３　　車身,12.3,,,,3,1,14177,小堺　浩二
20250102,45,8,5,4,26,大阪府,S級2班,１／２車身,12.7,,,B,1,1,15461,土生　敦弘
20250102,45,8,6,6,33,和歌山県,S級2班,３／４車輪,12.5,,,,1,3,15365,古賀　勝大
20250102,45,8,7,2,27,熊本県,S級2班,３　　車身,12.7,,,,2,1,15296,上田　尭弥
20250102,45,9,1,2,32,福岡県,S級2班,,12.2,差し,,,3,1,14955,市橋司優人
20250102,45,9,2,4,37,愛知県,S級1班,３／４車輪,11.9,差し,S,,2,2,14996,岡本　　総
20250102,45,9,3,6,31,京都府,S級2班,１　　車輪,12.4,,,,4,1,15184,中野　雄喜
20250102,45,9,4,7,40,福岡県,S級2班,１／２車輪,12.2,,,,3,2,14114,坂本　亮馬
20250102,45,9,5,1,42,岐阜県,S級2班,１／２車輪,12.1,,,,2,1,14599,松岡　篤哉
20250102,45,9,6,5,48,和歌山県,S級2班,５　　車身,12.9,,,,1,2,13642,西岡　正一
20250102,45,9,7,3,34,和歌山県,S級1班,２　　車身,13.2,,,B,1,1,15058,中西　　大
20250102,45,10,1,3,26,奈良県,S級2班,,12.0,捲くり,,,1,1,15363,田中　大我
20250102,45,10,2,6,50,福岡県,S級2班,３／４車身,12.6,差し,,,3,2,13445,中村　良二
20250102,45,10,3,1,40,福岡県,S級2班,１／２車輪,12.8,,S,B,3,1,14956,小川　賢人
20250102,45,10,4,5,44,福井県,S級2班,３／４車輪,12.2,,,,1,2,13724,渡辺　十夢
20250102,45,10,5,4,38,岡山県,S級1班,３／４車身,12.6,,,,2,2,14322,片岡　迪之
20250102,45,10,6,2,37,岡山県,S級1班,１／２車輪,12.7,,,,2,1,15040,隅田　洋介
20250102,45,10,7,7,47,広島県,S級2班,３／４車身,12.5,,,,2,3,13498,西田　雅志
20250102,45,11,1,4,43,熊本県,A級1班,,11.9,差し,,,2,2,14199,松岡　孔明
20250102,45,11,2,3,27,熊本県,A級1班,１／４車輪,12.2,捲くり,,B,2,1,15569,谷口　力也
20250102,45,11,3,5,47,岐阜県,A級1班,１／４車輪,11.8,,,,3,2,13332,吉村　和之
20250102,45,11,4,1,34,大阪府,A級1班,１車身１／２,12.2,,S,,1,2,14839,山本　巨樹
20250102,45,11,5,6,51,佐賀県,A級2班,３／４車身,11.9,,,,2,3,12920,山崎　岳志
20250102,45,11,6,7,36,京都府,A級1班,１／８車輪,12.4,,,,1,1,14604,菱田　浩二
20250102,45,11,7,2,28,三重県,A級1班,２　　車身,12.4,,,,3,1,15178,伊藤　稔真
20250102,45,12,1,4,40,岡山県,S級1班,,11.3,捲くり,,B,2,1,14484,河端　朋之
20250102,45,12,2,7,47,岡山県,S級1班,７　　車身,11.6,差し,,,2,3,13291,三宅　達也
20250102,45,12,3,3,38,熊本県,S級1班,３／４車身,11.9,,,,1,1,14635,中本　匠栄
20250102,45,12,4,6,43,広島県,S級2班,１／８車輪,11.5,,,,2,5,13886,大屋　健司
20250102,45,12,5,1,45,愛知県,S級2班,３／４車身,12.1,,,,3,1,13719,吉田　敏洋
20250102,45,12,6,2,37,岡山県,S級2班,１／４車輪,11.9,,S,,2,2,14485,田中　勇二
20250102,45,12,7,5,46,岡山県,S級2班,２　　車身,11.8,,,,2,4,13495,友定　祐己
20250102,47,1,1,2,25,埼玉県,A級3班,,12.3,捲くり,S,B,1,1,15798,橋谷　成海
20250102,47,1,2,3,59,静岡県,A級3班,３／４車輪,12.1,マーク,,,1,3,11372,黒瀬　浩一
20250102,47,1,3,5,34,山口県,A級3班,３　　車身,12.5,,,,2,1,14884,友永　龍介
20250102,47,1,4,1,53,静岡県,A級3班,４　　車身,12.8,,,,1,2,12966,石川　英昭
20250102,47,1,5,4,35,山口県,A級3班,大差,14.1,,,,2,2,14705,沢田　勇治
20250102,47,2,1,1,22,富山県,A級3班,,12.7,逃げ,S,B,1,1,15820,岩元　叶馬
20250102,47,2,2,4,48,三重県,A級3班,１　　車身,12.7,マーク,,,1,2,13333,小西　誠也
20250102,47,2,3,5,50,福井県,A級3班,１　　車身,12.6,,,,1,3,12905,長澤　和光
20250102,47,2,4,2,57,静岡県,A級3班,１／２車輪,12.6,,,,2,2,11803,植田　　誠
20250102,47,2,5,3,41,神奈川県,A級3班,４　　車身,12.8,,,,2,1,15260,國井　裕樹
20250102,47,3,1,1,25,三重県,A級3班,,12.2,逃げ,S,B,1,1,15818,佐藤　大地
20250102,47,3,2,2,45,三重県,A級3班,１／４車輪,12.0,マーク,,,1,2,13953,坂元　洋行
20250102,47,3,3,5,46,富山県,A級3班,２　　車身,12.1,,,,1,3,13866,永原　　徹
20250102,47,3,4,4,39,福島県,A級3班,３／４車輪,12.0,,,,2,1,14357,佐藤　康恭
20250102,47,3,5,3,47,北海道,A級3班,６　　車身,12.5,,,,2,2,13378,小田桐義継
20250102,47,4,1,1,44,兵庫県,A級3班,,11.7,差し,S,,1,2,14033,藤縄　洋介
20250102,47,4,2,2,27,大阪府,A級3班,３／４車輪,11.8,捲くり,,,1,1,15827,藤原　夏志
20250102,47,4,3,3,38,北海道,A級3班,１　　車身,11.7,,,,1,3,14276,坂本　敏也
20250102,47,4,4,5,44,福岡県,A級3班,４　　車身,12.4,,,B,3,1,14490,永田　隼一
20250102,47,4,5,6,56,鹿児島県,A級3班,３／４車身,12.4,,,,3,2,12406,濱田昭一郎
20250102,47,4,6,4,50,福島県,A級3班,４　　車身,12.6,,,,2,1,12938,鈴木　規純
20250102,47,5,1,5,57,埼玉県,A級3班,,12.2,差し,,,2,1,11875,神田　宏行
20250102,47,5,2,1,42,愛知県,A級3班,１／２車輪,12.4,差し,S,,3,2,14171,深見　仁哉
20250102,47,5,3,4,42,奈良県,A級3班,１／４車輪,12.5,,,B,3,1,14251,関谷　哲平
20250102,47,5,4,2,23,鹿児島県,A級3班,１　　車輪,12.1,,,,1,1,15845,稲留　敦貴
20250102,47,5,5,6,62,佐賀県,A級3班,５　　車身,12.4,,,,1,3,10577,佐々木浩三
20250102,47,5,6,3,53,佐賀県,A級3班,７　　車身,13.2,,,,1,2,12626,原　　　司
20250102,47,6,1,1,39,埼玉県,A級3班,,11.8,差し,,,2,1,15606,近藤　圭佑
20250102,47,6,2,2,21,愛媛県,A級3班,１／４車輪,12.2,逃げ,S,B,1,1,15839,船山　真生
20250102,47,6,3,5,59,愛媛県,A級3班,１　　車身,12.2,,,,1,2,11431,梶應　弘樹
20250102,47,6,4,6,46,山口県,A級3班,３／４車身,12.2,,,,1,3,13651,井山　和裕
20250102,47,6,5,3,45,栃木県,A級3班,１／２車身,12.0,,,,2,2,13925,黒田　　篤
20250102,47,6,6,4,41,新潟県,A級3班,２　　車身,12.1,,,,2,3,14012,関　　智晴
20250102,47,7,1,2,23,富山県,A級3班,,13.1,逃げ,,B,1,1,15821,志田愛希飛
20250102,47,7,2,4,23,愛媛県,A級3班,１　　車輪,13.0,マーク,S,,2,1,15735,岡本　　翔
20250102,47,7,3,1,54,静岡県,A級3班,３／４車身,13.0,,,,2,2,12202,望月裕一郎
20250102,47,7,4,6,54,神奈川県,A級3班,２　　車身,12.9,,,,2,3,12656,柴田　　健
20250102,47,7,5,5,40,大阪府,A級3班,２　　車身,13.2,,,,1,3,14099,坂本　佳憲
20250102,47,7,6,3,53,愛知県,A級3班,大差,,,,,1,2,13040,服部　竜二
20250102,56,1,1,2,27,岡山県,A級2班,,12.1,逃げ,,B,2,1,15371,田上　晃也
20250102,56,1,2,4,38,北海道,A級1班,１／８車輪,12.0,マーク,,,2,2,14347,外崎　一成
20250102,56,1,3,6,39,神奈川県,A級2班,１／２車身,11.8,,,,1,1,14382,伊藤　　翼
20250102,56,1,4,1,38,神奈川県,A級2班,１車身１／２,11.9,,S,,1,2,14242,亀谷　隆一
20250102,56,1,5,3,47,福岡県,A級2班,１／２車身,11.8,,,,3,2,13446,丸林　一孝
20250102,56,1,6,5,36,福岡県,A級1班,１／２車身,11.7,,,,3,1,15012,勝部　貴博
20250102,56,2,1,3,41,北海道,A級1班,,11.4,差し,,,3,1,13901,山田　敦也
20250102,56,2,2,1,25,宮崎県,A級1班,１／８車輪,11.5,差し,,,1,1,15665,福田　　要
20250102,56,2,3,2,37,奈良県,A級1班,１／８車輪,11.7,,,B,2,1,15269,佐山　寛明
20250102,56,2,4,5,48,愛媛県,A級1班,１　　車身,11.4,,,,1,3,13363,宇根　秀俊
20250102,56,2,5,6,58,大阪府,A級2班,１　　車身,11.3,,,,2,2,11712,金田健一郎
20250102,56,2,6,4,29,岡山県,A級1班,３／４車身,11.7,,S,,1,2,15060,滝本　泰行
20250102,56,2,7,7,43,千葉県,A級1班,１／２車輪,11.6,,,,4,1,14456,亀井　久幸
20250102,56,3,1,5,20,岐阜県,A級2班,,11.6,逃げ,,B,1,1,15814,岩井　　芯
20250102,56,3,2,3,49,愛知県,A級1班,１　　車輪,11.5,マーク,,,1,2,12972,金子　貴志
20250102,56,3,3,2,33,岡山県,A級1班,１　　車身,11.4,,S,,3,1,15547,米嶋　恵介
20250102,56,3,4,6,37,京都府,A級2班,１／８車輪,11.5,,,,1,3,14603,佐野　洋継
20250102,56,3,5,7,44,栃木県,A級1班,１　　車身,11.4,,,,4,1,13924,阿久津　修
20250102,56,3,6,1,42,福島県,A級2班,１／２車身,11.3,,,,2,1,13916,白石　大輔
20250102,56,3,7,4,43,愛媛県,A級1班,３　　車身,11.5,,,,3,2,13968,越智　展孝
20250102,56,4,1,4,23,大阪府,A級1班,,11.3,逃げ,,B,1,1,15632,常次　勇人
20250102,56,4,2,1,40,大阪府,A級1班,３／４車身,11.3,マーク,S,,1,2,14400,志水　祐彦
20250102,56,4,3,5,32,熊本県,A級2班,３　　車身,11.4,,,,3,1,15214,境　　啓亨
20250102,56,4,4,7,50,愛知県,A級1班,１／８車輪,11.3,,,,1,4,13117,鳥越　靖弘
20250102,56,4,5,2,31,愛媛県,A級2班,１　　車身,11.2,,,,2,1,15011,吉岡伸太郎
20250102,56,4,6,6,51,愛媛県,A級2班,３／４車身,11.2,,,,2,2,13142,黒田　大介
20250102,56,4,7,3,43,岐阜県,A級1班,１／２車身,11.7,,,,1,3,14470,板橋　慎治
20250102,56,5,1,5,26,埼玉県,S級2班,,11.8,差し,,,3,1,15604,安彦　統賀
20250102,56,5,2,6,31,岡山県,S級2班,１／２車輪,12.0,逃げ,,B,2,1,15059,畝木　　努
20250102,56,5,3,1,47,岐阜県,S級2班,３／４車輪,11.7,,,,3,2,13267,鷲見　逸喜
20250102,56,5,4,2,42,岡山県,S級2班,１／２車輪,11.9,,,,2,2,14259,戸田　洋平
20250102,56,5,5,4,30,岩手県,S級2班,微差,12.0,,S,,1,1,15325,後藤　　悠
20250102,56,5,6,3,37,宮城県,S級2班,２　　車身,12.0,,,,1,2,14350,佐藤　雅春
20250102,56,6,1,3,33,埼玉県,S級2班,,11.7,捲くり,,,3,1,14811,笠松　将太
20250102,56,6,2,7,41,栃木県,S級2班,２　　車身,11.8,マーク,,,3,2,14059,高塩　讓次
20250102,56,6,3,4,24,徳島県,S級2班,１車身１／２,11.8,,,,1,1,15645,室井蓮太朗
20250102,56,6,4,1,34,徳島県,S級2班,１　　車身,11.7,,S,,1,2,14845,表原　　周
20250102,56,6,5,2,26,福岡県,S級2班,３　　車身,12.5,,,B,2,1,15651,中川　聖大
20250102,56,6,落,5,31,岡山県,S級2班,,,,,,1,3,15202,今野　大輔
20250102,56,6,落,6,37,熊本県,S級2班,,,,,,2,2,14634,寺崎　祐樹
20250102,56,7,1,6,33,岐阜県,S級2班,,12.0,差し,,,2,1,14830,大洞　翔平
20250102,56,7,2,5,40,福岡県,S級2班,１／２車輪,11.8,差し,,,1,2,14558,松尾　　透
20250102,56,7,3,2,47,岐阜県,S級2班,３／４車身,12.0,,,,2,2,13782,原　　真司
20250102,56,7,4,3,28,千葉県,S級2班,１／２車輪,12.3,,S,B,3,1,15352,原田　亮太
20250102,56,7,5,7,50,香川県,S級2班,１／２車輪,11.8,,,,1,3,13060,児玉慎一郎
20250102,56,7,6,4,40,千葉県,S級2班,２　　車身,11.9,,,,3,2,15046,山本　紳貴
20250102,56,7,7,1,29,佐賀県,S級2班,大差,13.8,,,,1,1,15208,金ヶ江勇気
20250102,56,8,1,3,43,兵庫県,S級2班,,11.8,差し,,,1,2,14031,筒井　裕哉
20250102,56,8,2,7,28,京都府,S級2班,１／８車輪,11.9,捲くり,S,B,1,1,15540,徳田　　匠
20250102,56,8,3,6,37,福井県,S級2班,１／２車輪,11.7,,,,1,3,14475,高間　悠平
20250102,56,8,4,1,40,広島県,S級1班,１／２車身,11.6,,,,2,1,14182,大川　龍二
20250102,56,8,5,4,46,栃木県,S級2班,１／２車輪,11.7,,,,3,2,13394,飯嶋　則之
20250102,56,8,6,5,33,福岡県,S級2班,１　　車輪,11.8,,,,4,1,14889,津村洸次郎
20250102,56,8,7,2,41,千葉県,S級2班,大差,13.9,,,,3,1,14080,近藤　隆司
20250102,56,9,1,4,24,静岡県,S級1班,,11.3,捲くり,,,1,1,15444,渡邉　雅也
20250102,56,9,2,2,26,大阪府,S級2班,２　　車身,11.5,逃げ,,B,2,1,15369,谷　　和也
20250102,56,9,3,3,46,岡山県,S級1班,１　　車身,11.5,,,,3,1,13963,柏野　智典
20250102,56,9,4,1,35,神奈川県,S級2班,１／４車輪,11.4,,S,,4,1,14523,東　龍之介
20250102,56,9,5,6,52,福岡県,S級2班,１／４車輪,11.4,,,,3,2,12705,那須　久幸
20250102,56,9,6,7,42,千葉県,S級1班,１／２車輪,11.3,,,,1,2,14458,近藤　　保
20250102,56,9,7,5,51,大阪府,S級2班,大差,12.7,,,,2,2,12834,松田　治之
20250102,56,10,1,1,41,福島県,S級1班,,11.5,差し,S,,1,3,14002,渡部　幸訓
20250102,56,10,2,5,34,宮城県,S級2班,１／８車輪,11.6,差し,,,1,2,15035,阿部　拓真
20250102,56,10,3,7,30,茨城県,S級1班,１／２車輪,11.8,,,B,1,1,15517,橋本　壮史
20250102,56,10,4,6,32,奈良県,S級1班,２　　車身,11.4,,,,2,1,14945,中井　俊亮
20250102,56,10,5,3,30,熊本県,S級1班,１／８車輪,11.3,,,,3,2,15132,瓜生　崇智
20250102,56,10,6,2,48,京都府,S級2班,２　　車身,11.6,,,,2,2,13726,川村　晃司
20250102,56,10,7,4,33,徳島県,S級2班,１　　車身,11.8,,,,3,1,14846,久米　康平
20250102,56,11,1,1,33,京都府,S級1班,,11.7,捲くり,S,,1,1,14835,窓場千加頼
20250102,56,11,2,6,35,長野県,S級2班,１車身１／２,12.2,逃げ,,B,3,1,15256,中嶋　宣成
20250102,56,11,3,4,35,秋田県,S級2班,１　　車身,12.0,,,,3,3,14500,竹村　勇祐
20250102,56,11,4,7,26,熊本県,S級2班,１／４車輪,12.2,,,,2,1,15389,宮崎　大空
20250102,56,11,5,3,29,山梨県,S級2班,１　　車輪,12.2,,,,3,2,15092,小林　　令
20250102,56,11,6,2,36,熊本県,S級2班,３／４車輪,12.1,,,,2,2,14421,松川　高大
20250102,56,11,7,5,38,大阪府,S級1班,タイヤ差,11.9,,,,1,2,14837,神田　紘輔
20250102,75,1,1,6,58,高知県,A級3班,,12.2,捲くり,,,3,1,11733,中村　秀幸
20250102,75,1,2,4,52,宮城県,A級3班,２　　車身,12.4,差し,,,1,2,12858,亀井　宏佳
20250102,75,1,3,3,32,山口県,A級3班,３／４車輪,12.5,,S,B,1,1,15549,阿部　龍也
20250102,75,1,4,2,51,新潟県,A級3班,３／４車輪,12.4,,,,1,3,12810,中山　善仁
20250102,75,1,5,5,48,埼玉県,A級3班,３／４車身,12.1,,,,2,2,13680,木村　健司
20250102,75,1,6,1,56,神奈川県,A級3班,３／４車輪,12.3,,,,2,1,12509,岡嵜　浩一
20250102,75,2,1,4,28,愛知県,A級3班,,11.5,捲くり,,,4,1,15811,水谷　亮太
20250102,75,2,2,5,48,徳島県,A級3班,５　　車身,12.2,逃げ,,B,2,1,13505,住村　　実
20250102,75,2,3,1,44,香川県,A級3班,１／２車身,11.6,,S,,1,1,13738,眞鍋　伸也
20250102,75,2,4,2,49,岐阜県,A級3班,３／４車輪,11.5,,,,4,2,13480,林　　洋二
20250102,75,2,5,3,55,福岡県,A級3班,１／２車身,11.5,,,,5,1,12319,高尾　剛文
20250102,75,2,6,7,60,沖縄県,A級3班,１車身１／２,11.6,,,,4,3,11328,川添　輝彦
20250102,75,2,7,6,53,愛媛県,A級3班,９　　車身,12.2,,,,3,1,12701,升澤　祥晃
20250102,75,3,1,4,51,栃木県,A級3班,,12.0,差し,,,2,2,12944,渡邊　恭典
20250102,75,3,2,5,40,愛知県,A級3班,１／２車身,11.8,差し,,,1,1,14595,瀧本　匡平
20250102,75,3,3,7,28,東京都,A級3班,１／４車輪,12.2,,,B,2,1,15800,川越　宏臣
20250102,75,3,4,3,43,愛知県,A級3班,１／２車身,11.6,,,,1,2,13861,岡田　大門
20250102,75,3,5,1,44,熊本県,A級3班,１／２車輪,11.6,,S,,1,3,14120,永田　修一
20250102,75,3,6,6,54,福岡県,A級3班,１車身１／２,11.6,,,,3,1,12247,高田　　誠
20250102,75,3,7,2,48,愛媛県,A級3班,大差,12.5,,,,2,3,13509,明星　晴道
20250102,75,4,1,4,28,愛知県,L級1班,,12.5,捲くり,,,4,1,15149,中野　　咲
20250102,75,4,2,6,26,愛媛県,L級1班,１　　車輪,12.4,マーク,,,6,1,15317,佐伯　智恵
20250102,75,4,3,7,41,神奈川県,L級1班,４　　車身,12.8,,,,7,1,15489,保立　沙織
20250102,75,4,4,1,25,大阪府,L級1班,２　　車身,12.9,,,,2,1,15497,森内　愛香
20250102,75,4,5,2,21,北海道,L級1班,３／４車輪,13.0,,,,1,1,15849,佐藤　乃愛
20250102,75,4,6,3,23,熊本県,L級1班,１　　車輪,13.2,,,B,5,1,15593,中村　鈴花
20250102,75,4,7,5,48,岡山県,L級1班,３／４車身,12.9,,,,3,1,14972,猪頭香緒里
20250102,75,5,1,3,28,高知県,A級2班,,12.2,逃げ,,,1,1,15467,倉松　　涼
20250102,75,5,2,1,48,大阪府,A級2班,１／２車身,12.2,マーク,,B,2,1,13285,吉川　　悟
20250102,75,5,3,5,38,福岡県,A級1班,３／４車身,12.0,,,,3,1,14336,八尋　翔平
20250102,75,5,4,2,49,宮崎県,A級2班,３／４車輪,12.0,,S,,1,3,13155,四元　慎也
20250102,75,5,5,4,52,愛媛県,A級2班,１　　車輪,12.0,,,,1,2,12845,林　　成人
20250102,75,6,1,1,26,岡山県,A級2班,,12.4,逃げ,,B,1,1,15637,近藤　雄太
20250102,75,6,2,5,55,広島県,A級1班,２　　車身,12.3,差し,,,1,3,12466,郡　　英治
20250102,75,6,3,4,49,栃木県,A級2班,１　　車身,12.5,,,,3,1,13613,宗景　祐樹
20250102,75,6,4,6,50,宮城県,A級1班,４　　車身,12.9,,S,,2,1,13233,小松　剛之
20250102,75,6,5,2,48,東京都,A級2班,１／４車輪,12.7,,,,2,2,13179,飯島　　淳
20250102,75,6,6,3,58,岡山県,A級2班,１　　車輪,12.9,,,,1,2,11417,小川　　巧
20250102,75,7,1,4,36,兵庫県,A級2班,,11.9,捲くり,,,2,1,15635,藤岡　徹也
20250102,75,7,2,3,32,長野県,A級1班,２　　車身,12.3,逃げ,,B,3,1,15351,宮下　一歩
20250102,75,7,3,2,45,岐阜県,A級1班,１／４車輪,12.1,,S,,2,2,13576,土岐　幹多
20250102,75,7,4,6,55,愛知県,A級2班,１　　車身,12.0,,,,2,3,12206,白井　一機
20250102,75,7,5,5,43,愛媛県,A級2班,１／２車輪,11.8,,,,1,2,13969,武田　良太
20250102,75,7,6,1,22,熊本県,A級1班,１／８車輪,11.9,,,,1,1,15662,中山遼太郎
20250102,75,7,7,7,36,静岡県,A級2班,３　　車身,12.7,,,,3,2,14386,伊藤　拓人
20250102,75,8,1,2,47,香川県,A級1班,,12.5,差し,,,2,2,13653,森安　崇之
20250102,75,8,2,7,26,宮崎県,A級2班,１／２車輪,12.6,逃げ,,B,2,1,15753,枝村　弘樹
20250102,75,8,3,5,53,青森県,A級2班,６　　車身,12.3,,,,1,2,12336,高谷　雅彦
20250102,75,8,4,1,36,群馬県,A級1班,１／２車身,12.5,,,,1,1,14579,齋藤　一茂
20250102,75,8,5,6,36,神奈川県,A級2班,２　　車身,12.4,,,,4,1,14994,野口　修平
20250102,75,8,6,3,42,兵庫県,A級1班,１　　車身,12.4,,,,3,2,14402,泉谷　直哉
20250102,75,8,7,4,23,岐阜県,A級2班,１　　車身,12.6,,,,3,1,15538,村瀬　大和
20250102,75,9,1,1,31,広島県,A級3班,,11.4,差し,,,1,2,15280,藤井　　將
20250102,75,9,2,2,24,埼玉県,A級3班,３／４車輪,11.3,マーク,,,2,1,15796,川田　真也
20250102,75,9,3,5,25,岡山県,A級3班,微差,11.5,,,B,1,1,15830,細中　翔太
20250102,75,9,4,6,51,愛媛県,A級3班,４　　車身,11.8,,,,4,2,13508,曽我部匡史
20250102,75,9,5,7,51,大阪府,A級3班,１　　車身,11.7,,,,3,2,12689,前田　拓也
20250102,75,9,6,4,33,鹿児島県,A級3班,１／８車輪,12.0,,S,,4,1,15847,寺師　幸成
20250102,75,9,7,3,25,愛知県,A級3班,２　　車身,12.0,,,,3,1,15809,高野　信元
20250102,75,10,1,1,32,山口県,L級1班,,12.7,捲くり,,B,3,1,14974,山原さくら
20250102,75,10,2,7,35,栃木県,L級1班,１／２車身,12.5,差し,,,6,1,14895,荒牧　聖未
