date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250218,56,2,7,6,55,静岡県,A級2班,１車身１／２,13.7,,,,1,3,12439,河合　康晴
20250218,56,3,1,7,40,茨城県,A級1班,,12.1,差し,,,1,2,14003,須賀　和彦
20250218,56,3,2,2,38,京都府,A級2班,３／４車輪,12.0,マーク,,,2,1,14316,山崎　光展
20250218,56,3,3,3,32,長野県,A級1班,１／４車輪,12.3,,S,B,1,1,15351,宮下　一歩
20250218,56,3,4,5,38,岐阜県,A級2班,１／２車身,11.9,,,,3,1,14172,山田　隼司
20250218,56,3,5,4,48,大阪府,A級2班,１／２車身,12.1,,,,2,2,13285,吉川　　悟
20250218,56,3,6,1,47,岐阜県,A級1班,１　　車身,11.9,,,,3,2,13479,田中　秀治
20250218,56,3,7,6,57,愛知県,A級2班,１　　車身,11.9,,,,3,3,11619,疋田　　敏
20250218,56,4,1,1,38,京都府,A級1班,,12.1,捲くり,S,B,1,1,14314,中川　繁樹
20250218,56,4,2,5,57,大阪府,A級1班,１　　車輪,12.0,マーク,,,1,2,11634,中澤　央治
20250218,56,4,3,6,54,大阪府,A級2班,１車身１／２,12.1,,,,1,3,12290,小西　芳樹
20250218,56,4,4,4,26,北海道,A級2班,１車身１／２,12.2,,,,2,1,15414,大森　光明
20250218,56,4,5,2,48,福島県,A級2班,２　　車身,12.3,,,,2,2,13235,榊枝　輝文
20250218,56,4,6,7,31,埼玉県,A級2班,５　　車身,13.1,,,,3,1,15163,戸塚　涼介
20250218,56,4,7,3,53,栃木県,A級2班,３／４車身,13.0,,,,3,2,12717,伊藤　一貴
20250218,56,5,1,4,26,青森県,A級1班,,12.3,差し,S,,1,2,15323,小原丈一郎
20250218,56,5,2,5,24,宮城県,A級1班,１／４車輪,12.5,逃げ,,B,1,1,15508,菅野　航基
20250218,56,5,3,3,37,福島県,A級1班,１／４車輪,12.2,,,,1,3,14440,渡辺　正光
20250218,56,5,4,1,34,神奈川県,A級1班,１　　車身,12.2,,,,2,2,15171,出澤　拓也
20250218,56,5,5,2,36,兵庫県,A級1班,１／２車輪,12.1,,,,3,1,14949,石口　慶多
20250218,56,5,6,7,36,千葉県,A級1班,１／４車輪,12.3,,,,2,1,15107,田頭　寛之
20250218,56,5,7,6,40,大阪府,A級1班,３／４車身,12.1,,,,3,2,14400,志水　祐彦
20250218,56,6,1,4,27,埼玉県,S級2班,,12.1,逃げ,,B,1,1,15428,藤田　周磨
20250218,56,6,2,7,33,岐阜県,S級2班,１／８車輪,11.7,差し,,,2,2,14830,大洞　翔平
20250218,56,6,3,1,44,茨城県,S級2班,１／４車輪,12.0,,,,1,2,14004,松永　　将
20250218,56,6,4,2,34,京都府,S級2班,１／２車輪,11.9,,,,3,2,15004,畑段　嵐士
20250218,56,6,5,3,35,三重県,S級2班,３／４車身,12.0,,,,2,1,15002,神田　　龍
20250218,56,6,6,6,47,青森県,S級2班,１　　車身,12.0,,S,,1,3,13748,佐々木省司
20250218,56,6,7,5,25,和歌山県,S級2班,大差,13.5,,,,3,1,15366,張野　幸聖
20250218,56,7,1,2,30,群馬県,S級2班,,11.3,捲くり,S,,2,1,15162,蕗澤鴻太郎
20250218,56,7,2,3,45,北海道,S級2班,１　　車身,11.4,差し,,,3,2,13978,菊地　圭尚
20250218,56,7,3,5,45,新潟県,S級2班,１　　車身,11.4,,,,2,2,13693,藤原　憲征
20250218,56,7,4,4,34,大阪府,S級2班,２　　車身,11.6,,,,1,1,14947,北川大五郎
20250218,56,7,5,7,35,福井県,S級2班,１　　車輪,11.4,,,,1,2,15183,小森　貴大
20250218,56,7,6,1,37,京都府,S級2班,１／４車輪,11.5,,,,1,3,14478,内山　貴裕
20250218,56,7,7,6,26,福島県,S級2班,４　　車身,12.4,,,B,3,1,15330,伊藤　　奎
20250218,56,8,1,5,26,東京都,S級2班,,11.8,捲くり,S,,1,1,15346,鈴木　　薫
20250218,56,8,2,7,45,東京都,S級2班,１／２車身,11.7,マーク,,,1,2,13685,岡田　征陽
20250218,56,8,3,3,39,山梨県,S級2班,３／４車身,11.7,,,,1,3,14515,城　　幸弘
20250218,56,8,4,2,37,岐阜県,S級2班,１／２車身,12.0,,,,3,2,14246,森川　大輔
20250218,56,8,5,1,36,神奈川県,S級1班,３／４車身,12.0,,,,2,1,14384,佐藤　龍二
20250218,56,8,6,6,52,千葉県,S級2班,１／８車輪,11.8,,,,2,2,12728,飯田　辰哉
20250218,56,8,7,4,33,富山県,S級2班,４　　車身,12.6,,,B,3,1,15626,近谷　　涼
20250218,56,9,1,4,43,神奈川県,S級2班,,11.9,差し,,,3,2,13944,桐山敬太郎
20250218,56,9,2,2,41,静岡県,S級2班,１／８車輪,11.8,マーク,,,3,3,14466,二藤　元太
20250218,56,9,3,7,28,神奈川県,S級2班,３／４車輪,12.0,,,B,3,1,15170,川越　勇星
20250218,56,9,4,3,43,兵庫県,S級2班,１／２車輪,11.6,,,,1,2,14031,筒井　裕哉
20250218,56,9,5,6,39,栃木県,S級2班,１　　車輪,11.7,,,,2,1,14444,星野　辰也
20250218,56,9,6,5,39,岐阜県,S級2班,１　　車身,11.7,,,,1,3,14750,今藤　康裕
20250218,56,9,7,1,29,大阪府,S級2班,１／２車輪,11.9,,S,,1,1,15113,酒井　拳蔵
20250218,56,10,1,7,32,青森県,S級2班,,12.0,差し,,,2,2,14982,坂本　周作
20250218,56,10,2,3,25,福島県,S級2班,１／２車輪,12.1,差し,,,2,1,15328,星野　洋輝
20250218,56,10,3,5,30,三重県,S級2班,１／２車身,12.5,,,B,1,1,15453,下井　　竜
20250218,56,10,4,4,41,宮城県,S級2班,１　　車輪,11.9,,,,2,3,13990,荻原　尚人
20250218,56,10,5,1,37,岐阜県,S級2班,１／８車輪,12.4,,S,,1,2,14754,横関　裕樹
20250218,56,10,6,6,47,神奈川県,S級2班,１／２車輪,12.1,,,,3,2,13702,加藤　圭一
20250218,56,10,7,2,28,神奈川県,S級2班,１　　車身,12.3,,,,3,1,15438,佐々木和紀
20250218,56,11,1,4,32,大阪府,S級2班,,11.1,差し,,,1,2,15106,大石　崇晴
20250218,56,11,2,1,26,福井県,S級2班,１／４車輪,11.2,捲くり,,,1,1,15362,脇本　勇希
20250218,56,11,3,3,31,埼玉県,S級2班,２　　車身,11.4,,,,3,1,15344,荒木　貴大
20250218,56,11,4,7,46,宮城県,S級2班,２　　車身,11.6,,,,2,2,13604,庄子　信弘
20250218,56,11,5,6,51,埼玉県,S級2班,１車身１／２,11.6,,,,3,2,13405,宮下　貴之
20250218,56,11,6,2,23,宮城県,S級2班,１／４車輪,11.9,,,B,2,1,15690,斉藤　　樂
20250218,56,11,7,5,47,岐阜県,S級2班,２　　車身,11.8,,,,1,3,13782,原　　真司
20250218,56,12,1,5,42,三重県,S級1班,,12.0,捲くり,,B,3,1,15179,皿屋　　豊
20250218,56,12,2,3,31,岐阜県,S級1班,１／２車身,12.0,マーク,,,3,2,14939,長尾　拳太
20250218,56,12,3,2,40,大阪府,S級1班,３　　車身,12.2,,,,2,2,14097,稲川　　翔
20250218,56,12,4,4,49,福島県,S級1班,１／２車輪,12.0,,,,1,2,12939,伏見　俊昭
20250218,56,12,5,1,37,宮城県,S級1班,３／４車身,12.0,,S,,1,3,14795,櫻井　正孝
20250218,56,12,6,6,34,和歌山県,S級1班,９　　車身,13.1,,,,2,1,15058,中西　　大
20250218,56,12,7,7,40,青森県,S級1班,大差,14.5,,,,1,1,13982,五日市　誠
20250218,63,1,1,7,23,富山県,A級3班,,11.2,逃げ,,B,3,1,15821,志田愛希飛
20250218,63,1,2,1,43,愛知県,A級3班,１／２車輪,11.0,マーク,S,,3,2,14749,山田　哲也
20250218,63,1,3,6,53,熊本県,A級3班,３／４車身,11.0,,,,1,3,12402,時松　　正
20250218,63,1,4,5,43,福岡県,A級3班,３／４車身,11.0,,,,1,2,14195,田中　孝法
20250218,63,1,5,3,58,高知県,A級3班,１車身１／２,10.9,,,,2,1,11733,中村　秀幸
20250218,63,1,6,4,49,愛知県,A級3班,タイヤ差,11.0,,,,3,3,13573,高野　輝彰
20250218,63,1,7,2,29,福岡県,A級3班,大差,11.6,,,,1,1,15739,楠本　政明
20250218,63,2,1,7,38,大阪府,A級3班,,10.3,差し,,,2,2,14610,山村　慮太
20250218,63,2,2,1,44,兵庫県,A級3班,１／２車身,10.6,逃げ,S,B,2,1,14033,藤縄　洋介
20250218,63,2,3,2,51,愛媛県,A級3班,１／８車輪,10.1,,,,3,2,13508,曽我部匡史
20250218,63,2,4,5,39,岡山県,A級3班,３／４車輪,10.3,,,,3,1,14257,岡崎　克政
20250218,63,2,5,6,48,愛媛県,A級3班,３／４車身,10.1,,,,3,3,13509,明星　晴道
20250218,63,2,6,3,23,沖縄県,A級3班,１車身１／２,10.1,,,,1,1,15848,與古田龍門
20250218,63,2,7,4,57,熊本県,A級3班,１／２車身,10.1,,,,1,2,11665,倉岡慎太郎
20250218,63,3,1,1,33,福岡県,A級3班,,10.1,逃げ,S,B,1,1,15841,中西　　勇
20250218,63,3,2,5,46,長崎県,A級3班,１／４車輪,9.9,マーク,,,1,2,14782,山口幸太郎
20250218,63,3,3,3,30,大阪府,A級3班,１車身１／２,10.0,,,,1,3,15368,井坂　泰誓
20250218,63,3,4,6,52,広島県,A級3班,３／４車身,9.7,,,,2,2,12694,志村　達也
20250218,63,3,5,4,26,岡山県,A級3班,１／２車輪,10.0,,,,2,1,15636,合地　登汰
20250218,63,3,6,2,56,広島県,A級3班,２　　車身,9.8,,,,2,3,12132,甲斐下　智
20250218,63,3,7,7,48,和歌山県,A級3班,２　　車身,10.2,,,,1,4,13205,千原　洋晋
20250218,63,4,1,3,48,山口県,A級3班,,10.5,差し,,,1,2,14324,内村　竜也
20250218,63,4,2,1,24,奈良県,A級3班,１／２車輪,10.7,逃げ,,B,1,1,15823,西岡　利起
20250218,63,4,3,4,44,岡山県,A級3班,３／４車身,10.4,,,,1,3,14034,鳥丸　晃順
20250218,63,4,4,2,54,熊本県,A級3班,１車身１／２,10.5,,,,2,3,12774,大窪　輝之
20250218,63,4,5,7,38,長崎県,A級3班,大差,10.8,,,,2,1,14559,田山　　誠
20250218,63,4,6,5,60,沖縄県,A級3班,１車身１／２,11.4,,,,2,2,11328,川添　輝彦
20250218,63,4,7,6,48,高知県,A級3班,大差,12.5,,,,1,4,13441,篠原　英雄
20250218,63,5,1,7,24,徳島県,A級2班,,10.1,逃げ,,B,1,1,15837,小川三士郎
20250218,63,5,2,3,37,奈良県,A級3班,大差,10.4,差し,,,1,4,14254,武田　和也
20250218,63,5,3,5,55,愛媛県,A級3班,３／４車身,10.6,,,,1,3,12241,松木　竜也
20250218,63,5,4,2,45,富山県,A級3班,２　　車身,10.6,,S,,2,2,13867,樋口　奨平
20250218,63,5,5,6,42,大阪府,A級3班,３　　車身,10.7,,,,1,5,14609,高木　修二
20250218,63,5,6,4,40,愛知県,A級3班,大差,11.7,,,,2,1,14595,瀧本　匡平
20250218,63,5,7,1,59,愛媛県,A級3班,１／４車輪,12.2,,,,1,2,11431,梶應　弘樹
20250218,63,6,1,4,24,富山県,L級1班,,10.9,差し,,,6,1,15495,下条　未悠
20250218,63,6,2,2,30,熊本県,L級1班,１／２車身,11.1,逃げ,,B,4,1,15504,西島　叶子
20250218,63,6,3,1,25,東京都,L級1班,３／４車輪,10.8,,,,5,1,15393,佐々木　綾
20250218,63,6,4,5,24,神奈川県,L級1班,２　　車身,11.0,,,,1,1,15488,中村　美那
20250218,63,6,5,3,24,静岡県,L級1班,大差,,,,,2,1,15856,野寺　　梓
20250218,63,6,落,6,27,愛知県,L級1班,,,,,,3,1,15307,田中　千尋
20250218,63,6,落,7,36,沖縄県,L級1班,,,,S,,7,1,15321,比嘉真梨代
20250218,63,7,1,7,32,和歌山県,L級1班,,10.7,捲くり,,,6,1,15587,吉川　美穂
20250218,63,7,2,6,29,長野県,L級1班,１／２車身,10.6,マーク,,,4,1,15141,黒河内由実
20250218,63,7,3,1,36,福岡県,L級1班,１車身１／２,10.9,,,,2,1,15027,長澤　　彩
20250218,63,7,4,5,23,石川県,L級1班,１車身１／２,11.3,,,B,7,1,15679,又多　風緑
20250218,63,7,5,4,20,山口県,L級1班,１／８車輪,11.2,,S,,1,1,15863,磯村　光舞
20250218,63,7,6,2,25,福島県,L級1班,７　　車身,11.2,,,,3,1,15394,三森　彩桜
20250218,63,7,7,3,25,群馬県,L級1班,７　　車身,11.6,,,,5,1,15396,神澤　瑛菜
20250218,63,8,1,4,27,岡山県,A級1班,,10.6,逃げ,,B,1,1,15279,山崎　駿哉
20250218,63,8,2,1,48,岡山県,A級1班,３／４車身,10.6,マーク,,,1,2,13348,内藤　　敦
20250218,63,8,3,6,30,山口県,A級2班,１車身１／２,10.7,,S,,1,3,15283,安本　昇平
20250218,63,8,4,2,37,愛知県,A級2班,１　　車身,10.3,,,,3,3,14999,水谷　将司
20250218,63,8,5,7,23,福岡県,A級2班,１　　車輪,10.6,,,,3,1,15743,丸林　駿太
20250218,63,8,6,3,43,大分県,A級2班,２　　車身,10.8,,,,3,2,13817,吉川　裕二
20250218,63,8,7,5,53,大阪府,A級2班,４　　車身,11.0,,,,2,1,12529,木本　賢二
20250218,63,9,1,6,25,石川県,A級2班,,10.1,捲くり,,,1,1,15720,山元　大夢
20250218,63,9,2,5,25,岡山県,A級2班,２　　車身,10.5,逃げ,,B,3,1,15727,中原　航大
20250218,63,9,3,2,28,大分県,A級1班,３／４車身,10.4,,,,2,1,15657,高橋　優斗
20250218,63,9,4,3,50,徳島県,A級2班,３／４車輪,10.4,,,,3,2,12844,米澤　大輔
20250218,63,9,5,7,41,沖縄県,A級1班,１／２車輪,10.3,,S,,2,2,14374,屋良　朝春
20250218,63,9,6,4,42,沖縄県,A級1班,１　　車身,10.3,,,,2,3,14612,工藤　文彦
20250218,63,9,7,1,48,京都府,A級1班,１／２車輪,10.3,,,,1,2,13580,河村　章憲
20250218,63,10,1,5,30,山口県,A級1班,,10.4,逃げ,,B,1,1,15550,山崎　　航
20250218,63,10,2,2,24,熊本県,A級2班,２　　車身,10.4,差し,,,3,1,15567,北川　大成
20250218,63,10,3,6,41,沖縄県,A級2班,１／８車輪,10.3,,,,3,2,14275,喜納　隆志
20250218,63,10,4,1,47,岡山県,A級2班,１／８車輪,10.6,,,,1,2,13736,榊原　　洋
20250218,63,10,5,7,50,富山県,A級2班,１／２車身,10.1,,,,2,2,13484,表　　大暁
20250218,63,10,6,3,34,愛知県,A級1班,３／４車身,10.3,,,,2,1,14699,小川　大地
20250218,63,10,7,4,48,福岡県,A級2班,大差,12.1,,,,1,3,13660,徳吉　広紀
20250218,63,11,1,1,43,熊本県,A級1班,,10.3,差し,,,1,2,14119,中村　雅仁
20250218,63,11,2,7,25,宮崎県,A級2班,１／４車輪,10.4,逃げ,,B,1,1,15752,石川　航大
20250218,63,11,3,3,33,和歌山県,A級2班,大差,10.7,,,,3,1,15110,小出　慎也
20250218,63,11,4,5,47,京都府,A級2班,１／８車輪,10.6,,,,3,2,13581,薮　　謙治
20250218,63,11,5,6,54,京都府,A級1班,３／４車身,10.6,,,,3,3,12216,武田　哲二
20250218,63,11,6,4,42,愛媛県,A級1班,３　　車身,10.5,,,,2,2,14037,橋本　勝弘
20250218,63,11,7,2,28,愛媛県,A級2班,１／２車輪,10.6,,,,2,1,15379,下野　義城
20250218,63,12,1,2,35,岡山県,A級1班,,10.0,差し,,,4,2,14679,小玉　拓真
20250218,63,12,2,1,33,愛知県,A級1班,１／４車輪,10.0,捲くり,S,,1,1,15446,林　　敬宏
20250218,63,12,3,5,27,愛媛県,A級1班,３／４車身,10.2,,,B,4,1,15288,薦田　将伍
20250218,63,12,4,6,42,大阪府,A級1班,１／２車身,9.7,,,,2,1,14096,伊藤　成紀
20250218,63,12,5,3,30,福岡県,A級1班,１　　車身,9.6,,,,3,1,15206,鶴　　良生
20250218,63,12,6,7,45,岡山県,A級1班,１　　車輪,9.8,,,,4,3,13883,高津　晃治
20250218,63,12,7,4,55,石川県,A級1班,２　　車身,10.1,,,,1,2,12452,伊藤　健詞
20250218,73,1,1,1,30,福岡県,L級1班,,12.1,捲くり,,,6,1,15080,児玉　碧衣
20250218,73,1,2,2,26,大阪府,L級1班,３　　車身,12.7,捲くり,,B,3,1,15769,松井　優佳
20250218,73,1,3,3,23,徳島県,L級1班,２　　車身,12.4,,,,4,1,15680,藤原　春陽
20250218,73,1,4,5,21,鹿児島県,L級1班,１／２車輪,12.7,,,,7,1,15777,谷元　音羽
20250218,73,1,5,4,20,三重県,L級1班,２　　車身,13.0,,,,1,1,15857,伊藤　優里
20250218,73,1,6,7,44,山梨県,L級1班,３　　車身,12.9,,,,2,1,14904,渡辺ゆかり
20250218,73,1,7,6,43,青森県,L級1班,１／２車輪,12.7,,,,5,1,15133,佐藤　友香
20250218,73,2,1,1,30,埼玉県,L級1班,,12.6,捲くり,,,5,1,15218,太田　りゆ
20250218,73,2,2,2,29,徳島県,L級1班,３／４車身,12.6,マーク,,,2,1,15865,豊田　美香
20250218,73,2,3,5,24,大分県,L級1班,５　　車身,13.1,,S,,3,1,15684,安東　莉奈
20250218,73,2,4,4,30,茨城県,L級1班,１　　車輪,13.0,,,,6,1,15135,荒川ひかり
20250218,73,2,5,3,37,東京都,L級1班,３／４車輪,13.4,,,B,1,1,14962,石井　貴子
20250218,73,2,5,3,35,千葉県,L級1班,３／４車輪,13.4,,,B,1,1,15023,石井　貴子
20250218,73,2,6,6,39,愛知県,L級1班,４　　車身,13.4,,,,7,1,15146,齊藤　由紀
20250218,73,2,7,7,35,神奈川県,L級1班,大差,,,,,4,1,14959,奈良岡彩子
20250218,73,3,1,4,24,徳島県,S級2班,,11.9,捲くり,,,1,1,15645,室井蓮太朗
20250218,73,3,2,2,50,千葉県,S級2班,２　　車身,12.0,差し,,,2,2,12811,江守　　昇
20250218,73,3,3,3,42,千葉県,S級2班,１／８車輪,12.2,,,B,2,1,14298,蒔田　英彦
20250218,73,3,4,1,47,広島県,S級2班,１／２車身,12.0,,S,,1,2,13498,西田　雅志
20250218,73,3,5,5,45,広島県,S級2班,１／４車輪,11.9,,,,1,3,13650,吉本　哲郎
20250218,73,3,6,6,41,三重県,S級2班,１　　車身,11.9,,,,3,2,14978,谷口　明正
20250218,73,3,7,7,25,大阪府,S級1班,７　　車身,12.6,,,,3,1,15460,仲野　結音
20250218,73,4,1,2,28,岡山県,S級2班,,12.1,差し,,,2,1,15463,畝木　　聖
20250218,73,4,2,1,24,埼玉県,S級2班,１／２車輪,12.0,捲くり,S,,1,1,15799,森田　一郎
20250218,73,4,3,4,30,東京都,S級2班,１／２車身,11.8,,,,1,2,15249,磯川　勝裕
20250218,73,4,4,5,30,三重県,S級2班,１／４車輪,12.2,,,,3,1,15625,真鍋　顕汰
20250218,73,4,5,3,46,愛媛県,S級2班,１　　車輪,12.1,,,,2,2,13805,溪　飛雄馬
20250218,73,4,6,7,27,神奈川県,S級2班,３／４車輪,12.3,,,B,5,1,15529,塚本　瑠羽
20250218,73,4,7,6,27,京都府,S級2班,１車身１／２,12.1,,,,4,1,15456,安藤　直希
20250218,73,5,1,1,36,熊本県,S級2班,,12.6,差し,S,,1,2,14564,塚本　大樹
20250218,73,5,2,6,20,福岡県,S級2班,３／４車輪,12.7,逃げ,,B,1,1,15840,阿部　英斗
20250218,73,5,3,2,47,栃木県,A級1班,３／４車身,12.6,,,,1,3,13615,山口　貴弘
20250218,73,5,3,2,41,佐賀県,S級2班,３／４車身,12.6,,,,1,3,14268,山口　貴弘
20250218,73,5,4,7,58,東京都,S級2班,１　　車輪,12.4,,,,3,1,11477,川口　満宏
20250218,73,5,5,5,35,埼玉県,S級2班,１／２車身,12.4,,,,2,3,14729,高橋　昇平
20250218,73,5,6,3,38,福島県,S級2班,１車身１／２,12.9,,,,2,2,14576,中田　雄喜
20250218,73,5,7,4,28,青森県,S級2班,大差,13.8,,,,2,1,15415,坂本　紘規
20250218,73,6,1,2,39,茨城県,S級2班,,11.6,差し,,,2,2,14504,杉本　正隆
20250218,73,6,2,3,39,神奈川県,S級1班,３／４車身,11.9,捲くり,,,3,1,14935,嶋津　拓弥
20250218,73,6,3,5,44,徳島県,S級2班,３／４車身,12.1,,,,1,2,13803,三ツ石康洋
20250218,73,6,4,4,40,埼玉県,S級1班,タイヤ差,11.8,,,,2,1,14580,久木原　洋
20250218,73,6,5,1,29,徳島県,S級2班,１／２車身,12.4,,S,B,1,1,15121,太田　竜馬
20250218,73,6,6,7,42,愛知県,S級2班,２　　車身,12.2,,,,1,3,14145,篠原　　忍
20250218,73,6,7,6,46,青森県,S級2班,３　　車身,12.2,,,,4,1,13670,小橋　秀幸
20250218,73,7,1,4,30,徳島県,S級1班,,11.5,差し,S,,3,2,15122,島川　将貴
20250218,73,7,2,6,25,徳島県,S級1班,１／２車輪,11.6,捲くり,,B,3,1,15466,久田　裕也
20250218,73,7,3,2,42,神奈川県,S級1班,３／４車身,11.6,,,,2,2,14020,松坂　洋平
20250218,73,7,4,1,38,京都府,S級1班,１　　車身,11.5,,,,1,1,14833,高久保雄介
20250218,73,7,5,5,51,大阪府,S級2班,微差,11.4,,,,1,2,12834,松田　治之
20250218,73,7,6,3,49,徳島県,S級2班,３　　車身,11.6,,,,3,3,12987,堤　　　洋
20250218,73,7,7,7,29,岩手県,S級2班,５　　車身,12.4,,,,2,1,15326,照井　拓成
20250218,73,8,1,2,31,東京都,S級1班,,11.8,捲くり,,B,2,1,15037,鈴木　竜士
20250218,73,8,2,4,33,茨城県,S級1班,１／２車輪,11.8,マーク,,,2,2,15337,佐藤　礼文
20250218,73,8,3,5,29,福岡県,S級1班,３／４車輪,11.6,,,,3,1,15129,林　　大悟
20250218,73,8,4,3,45,熊本県,S級1班,２　　車身,11.7,,,,3,2,13745,中川誠一郎
20250218,73,8,5,1,39,三重県,S級1班,２　　車身,12.1,,S,,1,2,14537,西村　光太
20250218,73,8,6,7,44,岡山県,S級2班,２　　車身,12.0,,,,3,3,14548,棚橋　　勉
20250218,73,8,7,6,26,大阪府,S級2班,大差,14.4,,,,1,1,15461,土生　敦弘
20250218,73,9,1,1,39,福島県,S級1班,,12.4,差し,S,,1,2,14054,新田　祐大
20250218,73,9,2,3,32,栃木県,S級2班,１／２車身,12.2,マーク,,,2,1,14861,金子　幸央
20250218,73,9,3,4,35,栃木県,S級2班,１　　車身,12.2,,,,2,2,14506,磯田　　旭
20250218,73,9,4,6,26,青森県,S級1班,１／８車輪,12.7,,,B,1,1,15598,大川　　剛
20250218,73,9,5,7,26,佐賀県,S級2班,１／２車身,12.2,,,,4,1,15653,坂田　康季
20250218,73,9,6,5,26,岡山県,S級1班,１　　車身,12.3,,,,3,1,15373,晝田宗一郎
20250218,73,9,7,2,45,愛媛県,S級1班,１　　車身,12.2,,,,3,2,13656,渡部　哲男
20250218,85,1,1,1,28,愛知県,L級1班,,12.8,差し,,,5,1,15308,當銘　直美
20250218,85,1,2,4,40,千葉県,L級1班,１／２車身,12.7,マーク,,,1,1,14910,篠崎　新純
20250218,85,1,3,3,33,熊本県,L級1班,１／２車輪,13.1,,,B,7,1,15410,村田　奈穂
20250218,85,1,4,2,30,東京都,L級1班,１／４車輪,12.7,,,,6,1,15140,鈴木　彩夏
20250218,85,1,5,6,24,和歌山県,L級1班,２　　車身,12.7,,,,4,1,15496,布居　　光
20250218,85,1,6,5,23,石川県,L級1班,３　　車身,13.2,,,,2,1,15766,宮西　令奈
20250218,85,1,7,7,33,大阪府,L級1班,１／２車輪,13.1,,,,3,1,15768,中瀬　由真
20250218,85,2,1,1,32,東京都,L級1班,,12.9,捲くり,,B,2,1,14900,小林　莉子
20250218,85,2,2,2,44,大阪府,L級1班,４　　車身,12.7,捲くり,,,3,1,15313,豊岡　英子
20250218,85,2,3,5,38,埼玉県,L級1班,３／４車身,12.6,,,,5,1,14961,梶田　　舞
20250218,85,2,4,3,28,沖縄県,L級1班,１／２車身,12.6,,,,4,1,15392,加藤　　舞
20250218,85,2,5,4,21,大分県,L級1班,１　　車身,12.7,,S,,1,1,15867,是永ゆうき
20250218,85,2,6,6,21,北海道,L級1班,１　　車輪,13.5,,,,6,1,15849,佐藤　乃愛
20250218,85,2,7,7,30,愛媛県,L級1班,９　　車身,13.2,,,,7,1,15079,日野　友葵
20250218,85,3,1,3,43,北海道,A級1班,,12.2,捲くり,S,B,1,1,13980,森田　康嗣
20250218,85,3,2,1,46,福島県,A級2班,１／２車身,12.2,マーク,,,1,2,13915,坂口　卓士
20250218,85,3,3,2,31,高知県,A級1班,１／２車身,12.2,,,,3,2,15200,谷口　幸司
20250218,85,3,4,6,52,沖縄県,A級2班,１　　車輪,12.2,,,,3,3,12507,爲田　　学
20250218,85,3,5,5,41,埼玉県,A級2班,１／２車輪,12.2,,,,1,3,14496,天沼　雅貴
20250218,85,3,6,4,36,沖縄県,A級2班,２　　車身,12.2,,,,2,1,14359,関根　彰人
20250218,85,3,7,7,41,広島県,A級2班,大差,13.8,,,,3,1,14183,隅田　幸助
20250218,85,4,1,7,40,千葉県,A級2班,,13.0,差し,,,3,2,14738,櫻川　雅彦
20250218,85,4,2,6,50,栃木県,A級2班,３／４車身,12.7,差し,,,2,3,14289,羽石　国臣
20250218,85,4,3,4,50,茨城県,A級2班,３／４車輪,12.9,,,,2,2,12940,小室　貴広
20250218,85,4,4,2,29,茨城県,A級2班,１／４車輪,13.0,,,,2,1,15603,小坂　　丈
20250218,85,4,5,5,34,北海道,A級2班,３／４車身,13.4,,,B,3,1,14980,田原　宥明
20250218,85,4,6,1,39,沖縄県,A級1班,２　　車身,13.1,,S,,1,2,14876,冨尾　享平
20250218,85,4,7,3,48,岡山県,A級2班,１車身１／２,13.3,,,,1,1,14320,在本　直樹
20250218,85,5,1,1,23,福岡県,A級1班,,12.0,捲くり,,,1,1,15560,林　　　昴
20250218,85,5,2,4,22,徳島県,A級2班,５　　車身,12.7,逃げ,,B,3,1,15732,宮道　良輔
20250218,85,5,3,2,46,徳島県,A級2班,１　　車輪,12.5,,,,3,2,13507,吉岡　篤志
20250218,85,5,4,5,49,高知県,A級2班,１車身１／２,12.6,,S,,3,3,12989,森岡　正臣
20250218,85,5,5,7,41,北海道,A級2班,３／４車輪,12.5,,,,2,1,14277,山口　慎吾
20250218,85,5,6,6,51,佐賀県,A級2班,１／２車身,12.4,,,,1,3,12920,山崎　岳志
20250218,85,5,7,3,55,佐賀県,A級1班,１／２車輪,12.5,,,,1,2,12326,國武　耕二
20250218,85,6,1,2,46,静岡県,A級1班,,11.9,差し,,,1,2,13416,飯尾　主税
20250218,85,6,2,1,24,神奈川県,A級2班,１／８車輪,11.9,捲くり,S,B,1,1,15617,添田　龍児
20250218,85,6,3,3,44,青森県,A級1班,３／４車身,11.8,,,,1,3,13984,栗林　　巧
20250218,85,6,4,4,41,福島県,A級1班,１／２車身,11.7,,,,1,4,14439,山崎　　司
20250218,85,6,5,6,43,佐賀県,A級2班,１車身１／２,11.7,,,,3,1,14046,秋山　貴宏
20250218,85,6,6,7,52,福岡県,A級2班,２　　車身,11.9,,,,4,1,13068,城戸崎隆史
20250218,85,6,7,5,47,栃木県,A級1班,２　　車身,12.6,,,,2,1,13616,渡邉　高志
20250218,85,7,1,3,39,茨城県,A級1班,,12.8,逃げ,,B,3,1,14051,早坂　秀悟
20250218,85,7,2,4,48,茨城県,A級2班,１／８車輪,12.7,マーク,S,,3,2,13308,木村　貴宏
20250218,85,7,3,7,36,佐賀県,A級2班,１　　車輪,12.2,,,,4,1,14625,藤野　貴章
20250218,85,7,4,1,46,福岡県,A級1班,３／４車輪,12.4,,,,1,2,13810,良永　浩一
