date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250205,43,11,3,5,25,岐阜県,S級2班,タイヤ差,12.6,,,B,1,1,15718,棚瀬　義大
20250205,43,11,4,4,42,石川県,S級2班,１／２車身,12.4,,,,1,3,14177,小堺　浩二
20250205,43,11,5,7,52,宮城県,S級2班,１／８車輪,12.0,,,,2,2,13306,齋藤登志信
20250205,43,11,6,3,39,滋賀県,S級2班,１　　車身,12.5,,,,3,2,14757,藤井　昭吾
20250205,43,11,7,6,24,和歌山県,S級2班,４　　車身,12.8,,S,,3,1,15630,原田　翔真
20250205,43,12,1,7,33,東京都,S級1班,,11.6,捲くり,,,1,1,15090,高橋　　築
20250205,43,12,2,6,30,福島県,S級1班,３　　車身,12.0,逃げ,,B,2,1,15333,高橋　晋也
20250205,43,12,3,5,40,大阪府,S級1班,３／４車身,11.8,,,,3,2,14097,稲川　　翔
20250205,43,12,4,3,26,岐阜県,S級1班,１／２車輪,12.0,,,,3,1,15268,山田　　諒
20250205,43,12,5,1,34,神奈川県,S級1班,１　　車身,11.8,,,,1,2,15094,佐々木　龍
20250205,43,12,6,2,45,宮城県,S級1班,２　　車身,12.3,,S,,2,2,13673,大槻　寛徳
20250205,43,12,7,4,54,秋田県,S級1班,８　　車身,12.6,,,,2,3,12339,内藤　宣彦
20250205,61,1,1,1,32,奈良県,L級1班,,12.9,捲くり,,B,3,1,15312,日野　未来
20250205,61,1,2,2,24,愛知県,L級1班,８　　車身,13.2,捲くり,,,4,1,15490,杉浦　菜留
20250205,61,1,3,4,21,三重県,L級1班,１／２車身,13.3,,S,,1,1,15858,平子　結菜
20250205,61,1,4,3,36,沖縄県,L級1班,３／４車身,13.3,,,,2,1,15321,比嘉真梨代
20250205,61,1,5,6,29,岡山県,L級1班,３／４車輪,13.2,,,,6,1,15078,三宅　玲奈
20250205,61,1,6,5,39,青森県,L級1班,５　　車身,13.6,,,,5,1,15216,加藤　　恵
20250205,61,2,1,1,34,東京都,L級1班,,13.0,逃げ,,B,5,1,15219,梅川　風子
20250205,61,2,2,3,36,福岡県,L級1班,１／２車身,12.9,マーク,,,6,1,15027,長澤　　彩
20250205,61,2,3,2,27,静岡県,L級1班,１　　車輪,12.9,,,,3,1,15221,吉村早耶香
20250205,61,2,4,6,28,千葉県,L級1班,１　　車身,12.8,,S,,1,1,15854,伊澤　茉那
20250205,61,2,5,5,35,愛知県,L級1班,１車身１／２,13.0,,,,4,1,15147,佐々木恵理
20250205,61,2,6,4,23,徳島県,L級1班,１　　車身,13.0,,,,2,1,15680,藤原　春陽
20250205,61,2,7,7,25,埼玉県,L級1班,３　　車身,13.0,,,,7,1,15397,新井　美菜
20250205,61,3,1,1,21,愛媛県,A級2班,,11.6,捲くり,,,1,1,15737,火島　裕輝
20250205,61,3,2,5,49,広島県,A級2班,２　　車身,11.7,マーク,,,1,2,13434,石黒　　健
20250205,61,3,3,2,56,茨城県,A級1班,５　　車身,12.4,,,,2,2,12164,堀　　政美
20250205,61,3,4,4,39,茨城県,A級1班,３／４車身,12.4,,,,2,3,14364,野間　　司
20250205,61,3,5,7,25,埼玉県,A級2班,１／２車輪,12.6,,,B,2,1,15698,佐藤譲士郎
20250205,61,3,6,6,44,福岡県,A級1班,２　　車身,12.5,,,,3,2,14115,原田　　礼
20250205,61,3,7,3,26,熊本県,A級1班,大差,13.9,,,,3,1,15387,緒方慎太朗
20250205,61,4,1,3,39,佐賀県,A級1班,,12.3,差し,,,1,2,14341,松尾　玄太
20250205,61,4,2,2,41,静岡県,A級1班,１／８車輪,12.2,マーク,S,,2,1,14086,齋藤　友幸
20250205,61,4,3,4,43,神奈川県,A級1班,１／２車身,12.1,,,,2,2,14464,中西　　司
20250205,61,4,4,1,37,佐賀県,A級2班,３／４車輪,12.6,,,B,1,1,14267,一ノ瀬　匠
20250205,61,4,5,7,54,神奈川県,A級2班,１　　車身,12.2,,,,2,3,12878,安藤　宜明
20250205,61,4,6,6,49,埼玉県,A級2班,１／４車輪,12.1,,,,3,2,13175,峠　　祐介
20250205,61,4,7,5,43,埼玉県,A級2班,大差,13.3,,,,3,1,14011,細沼　健治
20250205,61,5,1,1,43,高知県,A級1班,,12.3,捲くり,S,,2,1,14036,篠原　龍馬
20250205,61,5,2,6,41,高知県,A級2班,１車身１／２,12.3,マーク,,,2,2,14329,阿部　　功
20250205,61,5,3,3,45,福岡県,A級1班,２　　車身,12.8,,,,1,2,13659,高比良　豪
20250205,61,5,4,5,49,静岡県,A級2班,３　　車身,13.0,,,,3,2,13192,平田　　徹
20250205,61,5,5,7,51,神奈川県,A級2班,２　　車身,13.0,,,,3,3,12879,石井　　毅
20250205,61,5,6,2,23,熊本県,A級2班,１　　車身,12.6,,,,1,1,15565,入江　航太
20250205,61,5,7,4,36,静岡県,A級1班,４　　車身,13.8,,,B,3,1,14938,夏目　新吾
20250205,61,6,1,2,33,高知県,A級1班,,11.9,捲くり,,,2,1,14849,宗崎　世連
20250205,61,6,2,1,40,宮城県,A級1班,２　　車身,12.3,差し,,,1,2,14132,三澤　康人
20250205,61,6,3,3,38,静岡県,A級2班,１／４車輪,12.4,,,,1,1,14303,小川　達也
20250205,61,6,4,6,51,青森県,A級2班,３　　車身,12.3,,,,1,3,13006,佐々木健司
20250205,61,6,5,4,38,佐賀県,A級2班,３／４車輪,12.6,,,,3,2,14133,高橋　紀史
20250205,61,6,6,5,47,広島県,A級2班,１　　車身,12.2,,,,2,2,14411,小谷　文康
20250205,61,6,7,7,43,福岡県,A級2班,大差,14.5,,,B,3,1,13893,片山　直人
20250205,61,7,1,1,24,岡山県,A級2班,,12.5,逃げ,S,B,1,1,15726,龍野琳太郎
20250205,61,7,2,5,34,栃木県,A級1班,微差,11.9,捲くり,,,3,1,15088,神山　　尚
20250205,61,7,3,2,53,岡山県,A級1班,１／２車身,12.4,,,,1,2,12380,近藤　修康
20250205,61,7,4,4,47,栃木県,A級1班,１／２車輪,11.8,,,,3,2,13615,山口　貴弘
20250205,61,7,4,4,41,佐賀県,S級2班,１／２車輪,11.8,,,,3,2,14268,山口　貴弘
20250205,61,7,5,3,36,沖縄県,A級1班,１／２車身,12.3,,,,2,1,14715,高橋　幸司
20250205,61,7,6,6,33,宮城県,A級2班,２　　車身,12.4,,,,2,2,14986,三浦　　綾
20250205,61,7,7,7,52,福岡県,A級2班,２　　車身,12.5,,,,1,3,12546,神開　将暢
20250205,61,8,1,2,35,宮城県,A級1班,,12.6,差し,,,1,2,14712,泉　　慶輔
20250205,61,8,2,1,24,宮城県,A級2班,１／８車輪,12.7,逃げ,S,B,1,1,15689,菊地　　圭
20250205,61,8,3,3,53,岩手県,A級2班,１／２車身,12.5,,,,1,3,13086,坂本　　毅
20250205,61,8,4,6,44,茨城県,A級2班,２　　車身,12.6,,,,3,2,14056,橋本　紀彰
20250205,61,8,5,7,36,栃木県,A級2班,１　　車輪,12.7,,,,3,1,14578,大越　啓介
20250205,61,8,6,5,36,熊本県,A級2班,１／２車身,12.8,,,,2,2,14637,吉成　貴博
20250205,61,8,7,4,42,愛媛県,A級1班,３／４車身,13.0,,,,2,1,14556,小川　祐司
20250205,61,9,1,4,29,広島県,A級1班,,12.1,捲くり,,,3,1,15375,村上　竜馬
20250205,61,9,2,3,46,岡山県,A級1班,３／４車身,12.1,マーク,,,3,2,13885,柳谷　　崇
20250205,61,9,3,7,50,神奈川県,A級1班,１／４車輪,11.7,,,,1,2,12965,成田　健児
20250205,61,9,4,5,43,愛媛県,A級1班,１／２車身,12.0,,,,3,3,13968,越智　展孝
20250205,61,9,5,2,45,福岡県,A級1班,３／４車身,12.3,,,,2,2,14044,八尋　英輔
20250205,61,9,6,1,30,岩手県,A級1班,１／４車輪,12.0,,S,,1,1,15236,藤根　俊貴
20250205,61,9,7,6,27,熊本県,A級1班,４　　車身,12.8,,,B,2,1,15568,田川　翔琉
20250205,74,1,1,4,44,北海道,A級1班,,16.6,差し,,,1,2,13976,明田　春喜
20250205,74,1,2,1,46,青森県,A級2班,１／２車輪,16.7,逃げ,S,B,1,1,13668,佐々木孝司
20250205,74,1,3,3,39,岡山県,A級1班,１　　車身,16.0,,,,2,2,14181,藤原　悠斗
20250205,74,1,4,5,22,長崎県,A級2班,１／２車輪,16.3,,,,2,1,15746,峯口　　司
20250205,74,1,5,7,55,広島県,A級2班,３　　車身,16.2,,,,2,3,12760,櫻井　宏智
20250205,74,1,6,2,27,新潟県,A級2班,４　　車身,16.5,,,,3,1,15257,舟山　佑京
20250205,74,1,7,6,51,茨城県,A級2班,大差,18.7,,,,3,2,12634,大薗　　宏
20250205,74,2,1,4,32,栃木県,A級1班,,16.4,差し,,,1,2,14862,坂本将太郎
20250205,74,2,2,7,41,茨城県,A級1班,３／４車輪,16.5,差し,,,1,1,14859,小林　申太
20250205,74,2,3,3,47,神奈川県,A級2班,１　　車身,16.8,,,,3,2,13899,山田　和巧
20250205,74,2,4,2,36,山口県,A級2班,１／２車身,15.9,,,,2,2,14351,田口　　守
20250205,74,2,5,6,30,千葉県,A級2班,４　　車身,17.4,,S,B,3,1,15045,大関　祐也
20250205,74,2,6,5,24,山口県,A級1班,１／２車身,16.6,,,,2,1,15483,谷元　奎心
20250205,74,2,7,1,42,埼玉県,A級2班,大差,18.1,,,,1,3,14069,渡邊　政幸
20250205,74,3,1,2,31,千葉県,A級1班,,14.9,捲くり,,,1,1,15258,栗本　尚宗
20250205,74,3,2,5,41,千葉県,A級1班,３　　車身,15.2,マーク,,,1,2,14206,金野　俊秋
20250205,74,3,3,4,51,長崎県,A級1班,１／２車身,15.9,,,,2,2,13298,井手　　健
20250205,74,3,4,7,41,神奈川県,A級2班,１／４車輪,15.2,,,,1,3,14743,鈴木　広人
20250205,74,3,5,3,51,香川県,A級2班,１　　車輪,15.8,,,,2,3,13359,吉田　彰久
20250205,74,3,6,1,25,熊本県,A級2班,４　　車身,16.4,,S,B,2,1,15664,米村　光星
20250205,74,3,7,6,49,岡山県,A級2班,８　　車身,16.7,,,,3,1,13212,岡田　浩太
20250205,74,4,1,1,25,香川県,A級2班,,15.8,逃げ,S,B,1,1,15836,遠藤　拓巳
20250205,74,4,2,4,48,高知県,A級1班,１　　車輪,15.7,マーク,,,1,2,13296,林　　明宏
20250205,74,4,3,5,44,北海道,A級2班,１　　車身,15.2,,,,3,2,13979,竹内　優也
20250205,74,4,4,2,37,青森県,A級1班,３／４車輪,15.5,,,,3,1,14205,日当　泰之
20250205,74,4,5,3,36,大分県,A級1班,１　　車身,15.2,,,,2,1,14494,山崎　　翼
20250205,74,4,6,6,57,福岡県,A級2班,９　　車身,15.9,,,,2,2,12321,檀　　雄二
20250205,74,4,7,7,57,高知県,A級2班,８　　車身,17.3,,,,1,3,11734,濱口　健二
20250205,74,5,1,7,50,岡山県,A級1班,,15.4,差し,,,4,1,13497,藤田　昌宏
20250205,74,5,2,5,46,福岡県,A級1班,１／２車身,15.5,差し,,,3,2,13810,良永　浩一
20250205,74,5,3,4,43,香川県,A級1班,１／８車輪,15.4,,,,1,2,14104,池田　憲昭
20250205,74,5,4,3,26,佐賀県,S級2班,１　　車輪,15.8,,,,3,1,15385,立部　楓真
20250205,74,5,5,1,38,静岡県,A級1班,１　　車身,15.8,,,,2,2,14528,落合　達彦
20250205,74,5,6,2,28,香川県,A級1班,４　　車身,16.3,,S,,1,1,15233,渋谷　　海
20250205,74,5,7,6,27,栃木県,A級1班,１／２車身,16.5,,,B,2,1,15421,秋本耀太郎
20250205,74,6,1,3,23,静岡県,S級2班,,15.4,逃げ,,B,2,1,15619,日高　裕太
20250205,74,6,2,7,38,岡山県,S級1班,３／４車輪,15.0,捲くり,,,1,1,14322,片岡　迪之
20250205,74,6,3,6,31,新潟県,S級2班,１／８車輪,15.3,,,,3,1,15434,片桐　善也
20250205,74,6,4,1,40,岡山県,S級2班,３／４車輪,14.9,,S,,1,2,14613,黒田　　淳
20250205,74,6,5,5,45,高知県,S級2班,３／４車輪,14.8,,,,1,3,13890,藤原　　浩
20250205,74,6,6,4,48,静岡県,S級2班,１／８車輪,15.5,,,,2,2,13115,望月　永悟
20250205,74,6,7,2,39,山梨県,S級2班,３／４車輪,15.3,,,,3,2,14515,城　　幸弘
20250205,74,7,1,3,40,福岡県,S級2班,,15.1,差し,,,3,2,14956,小川　賢人
20250205,74,7,2,5,34,徳島県,S級1班,１　　車身,15.5,差し,,,2,1,14682,原田研太朗
20250205,74,7,3,2,47,岡山県,S級1班,３／４車輪,15.5,,,,2,2,13291,三宅　達也
20250205,74,7,4,4,44,熊本県,S級2班,１／８車輪,15.2,,,,3,3,14631,佐方　良行
20250205,74,7,5,7,37,埼玉県,S級2班,３／４車身,15.8,,,,1,2,14720,高橋　広大
20250205,74,7,6,6,25,佐賀県,S級2班,１　　車身,15.6,,,,3,1,15744,橋本　宇宙
20250205,74,7,7,1,28,東京都,S級2班,１／２車輪,16.2,,S,B,1,1,15611,長谷川飛向
20250205,74,8,1,7,25,徳島県,S級1班,,15.4,捲くり,,B,1,1,15466,久田　裕也
20250205,74,8,2,1,29,高知県,S級2班,１／４車輪,15.0,差し,S,,1,3,15198,今村麟太郎
20250205,74,8,3,3,29,東京都,S級2班,２　　車身,15.0,,,,2,1,15350,山本　修平
20250205,74,8,4,4,36,徳島県,S級2班,１／２車輪,15.3,,,,1,2,14554,山形　一気
20250205,74,8,5,6,51,埼玉県,S級2班,１　　車身,15.0,,,,2,2,13405,宮下　貴之
20250205,74,8,6,5,23,福島県,S級2班,１　　車身,15.7,,,,3,1,15595,邊見　光輝
20250205,74,8,7,2,50,青森県,S級2班,２　　車身,15.7,,,,3,2,12786,佐藤　康紀
20250205,74,9,1,3,42,千葉県,S級1班,,16.0,逃げ,,B,3,1,15169,野口　裕史
20250205,74,9,2,5,39,東京都,S級2班,１　　車身,15.9,マーク,,,3,2,14232,柴田　洋輔
20250205,74,9,3,1,46,福岡県,S級2班,１　　車身,15.9,,S,,2,2,13514,山口　貴嗣
20250205,74,9,4,2,54,徳島県,S級2班,１／２車身,15.7,,,,1,2,12541,室井　健一
20250205,74,9,5,7,46,栃木県,S級2班,１／２車身,16.0,,,,3,3,13679,真崎新太郎
20250205,74,9,6,4,27,愛媛県,S級2班,１　　車身,16.1,,,,1,1,15378,今野　有樹
20250205,74,9,7,6,25,大分県,S級2班,１車身１／２,16.0,,,,2,1,15747,長松　空吾
20250205,74,10,1,2,25,熊本県,S級1班,,15.1,捲くり,,,1,1,15480,松本秀之介
20250205,74,10,2,4,45,大分県,S級2班,１／２車輪,14.9,差し,,,1,3,13744,菅原　　晃
20250205,74,10,3,7,35,福岡県,S級2班,３／４車身,15.1,,,,1,2,15052,渡邉　豪大
20250205,74,10,4,5,37,岡山県,S級2班,１　　車輪,15.1,,,,3,2,14769,坂本　修一
20250205,74,10,5,3,25,広島県,S級2班,１／２車身,15.4,,S,B,3,1,15730,黒瀬浩太郎
20250205,74,10,6,1,38,福島県,S級2班,１　　車身,15.1,,,,2,1,14137,房州　輝也
20250205,74,10,7,6,42,神奈川県,S級2班,１車身１／２,15.1,,,,2,2,14302,武田　憲祐
20250205,74,11,1,1,36,千葉県,S級1班,,14.9,捲くり,,B,1,1,14380,根田　空史
20250205,74,11,2,4,39,茨城県,S級2班,１／４車輪,14.8,マーク,,,1,2,14504,杉本　正隆
20250205,74,11,3,6,39,埼玉県,S級2班,１　　車身,14.8,,,,1,3,14230,山田　義彦
20250205,74,11,4,7,33,北海道,S級2班,５　　車身,14.6,,,,3,1,15329,板垣　　昴
20250205,74,11,5,3,35,宮城県,S級2班,１／２車輪,14.5,,,,3,2,15036,尾形　鉄馬
20250205,74,11,6,5,45,大分県,S級2班,１／２車身,14.9,,,,2,2,13593,大野　悟郎
20250205,74,11,7,2,33,福岡県,S級2班,１　　車身,15.2,,S,,2,1,14889,津村洸次郎
20250205,74,12,1,1,42,佐賀県,S級1班,,14.4,捲くり,,,2,1,14047,山田　英明
20250205,74,12,2,2,31,愛媛県,S級1班,２　　車身,14.7,逃げ,S,B,1,1,15203,松本　貴治
20250205,74,12,3,4,49,山口県,S級1班,４　　車身,14.9,,,,1,3,13355,桑原　大志
20250205,74,12,4,5,48,宮城県,S級1班,３／４車輪,14.8,,,,3,3,13619,竹内　智彦
20250205,74,12,5,7,39,宮城県,S級1班,１　　車身,15.0,,,,3,2,14210,和田　　圭
20250205,74,12,6,3,40,茨城県,S級1班,３／４車輪,15.2,,,,3,1,14860,吉澤　純平
20250205,74,12,7,6,37,徳島県,S級1班,３　　車身,15.5,,,,1,2,14553,久米　　良
20250205,81,1,1,1,34,徳島県,A級1班,,12.2,差し,S,,1,1,14684,松本　卓也
20250205,81,1,2,7,32,熊本県,A級2班,１／２車身,12.4,捲くり,,B,2,1,15214,境　　啓亨
20250205,81,1,3,2,43,大阪府,A級2班,１車身１／２,12.0,,,,3,1,15187,鮫島　康治
20250205,81,1,4,3,50,沖縄県,A級1班,３／４車輪,12.4,,,,2,2,12838,三木　健治
20250205,81,1,5,5,52,愛媛県,A級2班,１／４車輪,12.4,,,,1,2,12845,林　　成人
20250205,81,1,6,4,49,長崎県,A級2班,１車身１／２,12.3,,,,2,3,13371,足達　重満
20250205,81,1,7,6,48,福井県,A級2班,５　　車身,12.8,,,,3,2,13788,白崎　芳典
20250205,81,2,1,2,43,大阪府,A級2班,,11.7,捲くり,,,2,1,14820,中井　勇介
20250205,81,2,2,5,47,石川県,A級2班,１　　車身,11.7,マーク,,,2,2,13273,西　　　徹
20250205,81,2,3,1,39,鹿児島県,A級1班,２　　車身,12.3,,,,1,2,14638,川又　裕樹
20250205,81,2,4,4,40,大分県,A級2班,３／４車輪,12.2,,,,1,3,14418,安部　龍文
20250205,81,2,5,3,54,岡山県,A級2班,１車身１／２,12.2,,S,,3,1,12299,増成　富夫
20250205,81,2,6,6,49,広島県,A級2班,１車身１／２,12.2,,,,3,2,13216,古城　英之
20250205,81,2,7,7,24,福岡県,A級2班,１／４車輪,12.8,,,B,1,1,15650,田代　　匠
20250205,81,3,1,1,25,岡山県,A級1班,,11.9,捲くり,S,B,1,1,15728,保田　浩輔
20250205,81,3,2,5,32,石川県,A級1班,１／２車身,11.8,差し,,,3,1,15182,吉川　希望
20250205,81,3,3,7,41,徳島県,A級1班,タイヤ差,12.0,,,,1,2,14035,伊藤　大彦
20250205,81,3,4,2,50,富山県,A級1班,１／４車輪,11.7,,,,3,2,13482,松崎　貴久
20250205,81,3,5,4,28,佐賀県,A級2班,４　　車身,12.2,,,,2,1,15563,久保　光司
20250205,81,3,6,3,36,佐賀県,A級2班,１／２車身,12.2,,,,2,2,14625,藤野　貴章
20250205,81,3,7,6,38,岐阜県,A級2班,１／２車輪,11.9,,,,3,3,14392,北村　　篤
20250205,81,4,1,1,49,愛知県,A級1班,,12.4,差し,,,1,2,12972,金子　貴志
20250205,81,4,2,5,39,福岡県,A級1班,１／２車身,12.2,差し,,,2,2,14623,飯田　裕次
20250205,81,4,3,4,28,岐阜県,A級1班,１／８車輪,12.6,,,B,1,1,15101,松岡晋乃介
20250205,81,4,4,7,52,愛知県,A級1班,１／４車輪,12.4,,,,1,3,13042,渡邊　　健
20250205,81,4,5,3,40,福井県,A級1班,３／４車身,12.1,,,,3,2,14091,伊原　弘幸
20250205,81,4,6,6,47,滋賀県,A級2班,１／２車輪,12.3,,,,3,1,13485,善利　裕生
20250205,81,4,7,2,26,佐賀県,A級1班,大差,13.4,,S,,2,1,15384,天野　純平
20250205,81,5,1,2,29,福井県,A級1班,,12.4,差し,,,3,2,15104,中川　勝貴
20250205,81,5,2,1,39,福岡県,A級1班,３／４車身,12.0,差し,S,,1,2,14263,樫山　恭柄
20250205,81,5,3,5,30,福岡県,A級1班,１／４車輪,12.1,,,,1,1,15206,鶴　　良生
20250205,81,5,4,7,49,広島県,A級1班,１／２車輪,12.4,,,,3,3,13435,中石　昌芳
20250205,81,5,5,4,36,京都府,A級1班,１　　車輪,12.7,,,B,3,1,14604,菱田　浩二
20250205,81,5,6,3,49,徳島県,A級2班,１　　車輪,12.0,,,,2,1,13294,木村　　勉
20250205,81,5,7,6,51,福岡県,A級2班,９　　車身,12.9,,,,1,3,13145,瓦田　勝也
20250205,81,6,1,1,49,兵庫県,S級2班,,11.7,捲くり,,B,3,1,13800,中村　一将
20250205,81,6,2,7,28,長崎県,S級2班,１　　車輪,11.1,捲くり,,,1,1,15211,平尾　一晃
20250205,81,6,3,5,30,大阪府,S級2班,１　　車輪,11.7,,,,6,1,15115,堀　　僚介
20250205,81,6,4,2,50,熊本県,S級2班,１車身１／２,11.3,,S,,1,2,13074,島田　竜二
20250205,81,6,5,4,31,岡山県,S級2班,２　　車身,12.2,,,,2,1,15059,畝木　　努
20250205,81,6,6,3,33,三重県,S級1班,２　　車身,11.7,,,,4,1,14831,伊藤　裕貴
20250205,81,6,7,6,42,愛知県,S級2班,大差,14.2,,,,5,1,14026,高橋　成英
20250205,81,7,1,2,47,兵庫県,S級2班,,11.6,差し,,,3,2,13878,松岡　健介
20250205,81,7,2,5,28,熊本県,S級2班,１／２車輪,11.6,マーク,,,2,1,15570,松本　憲斗
20250205,81,7,3,7,27,福井県,S級2班,１／２車輪,11.8,,,B,3,1,15539,上杉　嘉槻
20250205,81,7,4,3,29,徳島県,S級2班,２　　車身,11.5,,,,4,2,15377,蒋野　翔太
20250205,81,7,5,6,34,福岡県,S級2班,１／２車輪,11.7,,,,1,2,14779,名川　　豊
20250205,81,7,6,1,35,長崎県,S級2班,微差,11.9,,S,,1,1,15654,梅崎　隆介
20250205,81,7,7,4,31,愛媛県,S級2班,４　　車身,12.0,,,,4,1,15201,門田　　凌
20250205,81,8,1,6,26,福岡県,S級2班,,11.6,逃げ,,B,1,1,15562,山本　浩成
20250205,81,8,2,1,41,福井県,S級2班,１　　車輪,11.5,マーク,S,,2,2,13959,鷲田　佳史
20250205,81,8,3,5,44,徳島県,S級2班,３／４車身,11.6,,,,5,1,13803,三ツ石康洋
20250205,81,8,4,2,42,岡山県,S級2班,１／８車輪,11.6,,,,4,1,14259,戸田　洋平
20250205,81,8,5,4,30,広島県,S級2班,１車身１／２,11.5,,,,3,1,15193,今岡　徹二
20250205,81,8,6,7,38,大阪府,S級2班,１／２車輪,11.8,,,,2,1,15123,清水　一幸
20250205,81,8,7,3,35,鹿児島県,S級2班,１　　車身,11.8,,,,1,2,14958,新納　大輝
20250205,81,9,1,7,28,熊本県,S級1班,,11.7,逃げ,,B,2,1,15477,兼本　将太
20250205,81,9,2,1,31,宮崎県,S級2班,１／２車輪,11.6,マーク,,,2,2,14929,小酒　大勇
20250205,81,9,3,3,54,徳島県,S級2班,３／４車身,11.6,,,,2,3,12234,室井　竜二
20250205,81,9,4,6,48,愛知県,A級2班,１　　車身,11.6,,,,3,1,13264,山中　貴雄
20250205,81,9,4,6,42,高知県,S級2班,１　　車身,11.6,,,,3,1,14108,山中　貴雄
20250205,81,9,5,2,52,石川県,S級2班,３／４車身,11.7,,,,1,2,13199,北野　武史
20250205,81,9,6,4,44,三重県,S級2班,２　　車身,11.7,,S,,1,3,13864,伊藤　世哉
20250205,81,9,7,5,48,京都府,S級2班,４　　車身,12.4,,,,1,1,13726,川村　晃司
20250205,81,10,1,2,45,長崎県,S級1班,,11.4,差し,,,3,2,13815,井上　昌己
20250205,81,10,2,4,32,福岡県,S級1班,１／４車輪,11.3,マーク,,,3,3,15128,嶋田　誠也
20250205,81,10,3,7,38,愛知県,S級2班,３／４車輪,11.6,,,B,3,1,14168,高橋　和也
20250205,81,10,4,5,39,徳島県,S級1班,１／２車身,11.0,,,,2,2,14190,木村　隆弘
20250205,81,10,5,3,40,広島県,S級1班,１　　車身,11.5,,,,1,2,14182,大川　龍二
20250205,81,10,6,1,32,徳島県,S級1班,１／２車身,11.4,,S,,2,1,15063,小川真太郎
20250205,81,10,7,6,25,岡山県,S級2班,１／２車輪,11.7,,,,1,1,15729,山根　慶太
20250205,81,11,1,4,41,福岡県,S級1班,,11.6,差し,,,1,2,14045,吉本　卓仁
20250205,81,11,2,7,33,高知県,S級2班,１／２車身,11.8,差し,,,3,2,15199,田尾　駿介
20250205,81,11,3,2,45,愛知県,S級1班,１　　車輪,11.6,,S,,2,2,13637,笠松　信幸
20250205,81,11,4,6,20,福岡県,S級2班,１／２車身,12.0,,,B,1,1,15840,阿部　英斗
20250205,81,11,5,5,22,愛知県,S級1班,１／４車輪,11.8,,,,2,1,15620,纐纈　洸翔
20250205,81,11,6,1,41,佐賀県,S級2班,３／４車輪,11.4,,,,1,3,14196,小林　弘和
20250205,81,11,7,3,26,岡山県,S級1班,大差,13.6,,,,3,1,15373,晝田宗一郎
20250205,81,12,1,5,45,愛媛県,S級1班,,11.6,差し,,,3,2,13656,渡部　哲男
20250205,81,12,2,6,41,広島県,S級2班,１　　車身,11.7,マーク,,,3,3,14680,増原　正人
20250205,81,12,3,1,46,京都府,S級1班,１／４車輪,11.6,,S,,1,2,13791,村上　博幸
20250205,81,12,4,2,26,愛媛県,S級2班,３／４車輪,11.9,,,B,3,1,15380,外田　心斗
20250205,81,12,5,3,41,三重県,S級2班,３／４車輪,11.4,,,,2,2,14029,上田　国広
20250205,81,12,6,4,36,岐阜県,S級2班,２　　車身,11.8,,,,2,1,14394,不破　将登
20250205,81,12,7,7,39,大阪府,S級1班,１／２車輪,11.8,,,,1,1,14545,岡崎　智哉
20250205,84,1,1,6,48,岐阜県,A級3班,,13.8,差し,S,,2,2,13266,伊藤　嘉浩
20250205,84,1,2,2,36,大阪府,A級3班,１　　車輪,14.1,逃げ,,B,2,1,15188,浜田　翔平
20250205,84,1,3,7,52,沖縄県,A級3班,１／２車輪,13.9,,,,1,2,12832,仙石　　淳
20250205,84,1,4,4,52,徳島県,A級3班,３／４車身,13.9,,,,1,3,13062,藤原　義浩
20250205,84,1,5,5,37,大分県,A級3班,３／４車輪,13.7,,,,3,1,14628,荘田　竜斗
20250205,84,1,6,3,59,大分県,A級3班,３／４車身,13.6,,,,3,2,11198,大竹　慎吾
20250205,84,1,7,1,48,宮崎県,A級3班,３　　車身,14.5,,,,1,1,13375,五反田豊和
20250205,84,2,1,2,31,熊本県,A級3班,,12.8,逃げ,S,B,1,1,15571,吉田　　悟
20250205,84,2,2,6,55,熊本県,A級3班,３／４車身,12.7,マーク,,,1,2,12154,西島　貢司
20250205,84,2,3,1,53,佐賀県,A級3班,１　　車輪,12.7,,,,5,1,12626,原　　　司
20250205,84,2,4,3,30,沖縄県,A級3班,１／２車輪,12.3,,,,2,2,15215,照屋　将貴
20250205,84,2,5,7,41,福岡県,A級3班,１／２車身,12.6,,,,4,1,14449,片折　勇輝
20250205,84,2,6,4,40,大阪府,A級3班,２　　車身,12.9,,,,3,1,14760,岡嶋　　登
20250205,84,2,7,5,28,大分県,A級3班,大差,16.2,,,,2,1,15295,篠田　　樹
20250205,84,3,1,1,46,愛媛県,A級3班,,12.7,逃げ,S,B,1,1,14413,松本　充生
20250205,84,3,2,5,48,徳島県,A級3班,３／４車輪,12.6,マーク,,,1,2,13505,住村　　実
20250205,84,3,3,3,37,兵庫県,A級3班,３　　車身,12.2,,,,3,2,14765,樫村　伸平
20250205,84,3,4,7,38,大阪府,A級3班,３／４車輪,12.3,,,,3,1,14610,山村　慮太
20250205,84,3,5,2,57,熊本県,A級3班,タイヤ差,12.0,,,,2,1,11665,倉岡慎太郎
20250205,84,3,6,4,60,沖縄県,A級3班,５　　車身,12.3,,,,4,1,11328,川添　輝彦
20250205,84,3,7,6,45,広島県,A級3班,２　　車身,13.0,,,,1,3,14618,兵動　秀治
20250205,84,4,1,2,44,熊本県,A級3班,,12.4,差し,,,1,1,14120,永田　修一
