date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250211,81,5,7,2,47,岡山県,A級2班,１／２車身,11.6,,,,2,2,13349,三宅　　旬
20250211,81,6,1,1,46,岡山県,A級1班,,12.0,差し,,,1,2,13493,立花　成泰
20250211,81,6,2,7,23,福岡県,A級2班,１／２車身,12.5,逃げ,,B,3,1,15743,丸林　駿太
20250211,81,6,3,4,50,東京都,A級1班,１／２車輪,12.1,,,,2,2,13246,山崎　充央
20250211,81,6,4,3,48,佐賀県,A級2班,１／２車身,12.4,,,,3,3,13370,三槻　智清
20250211,81,6,5,6,41,熊本県,A級2班,１／２車輪,12.5,,,,3,2,14344,園田　鉄兵
20250211,81,6,6,5,50,宮城県,A級1班,１／４車輪,12.5,,S,,2,1,13233,小松　剛之
20250211,81,6,7,2,28,岡山県,A級1班,４　　車身,12.8,,,,1,1,15278,田中　和磨
20250211,81,7,1,1,28,神奈川県,A級1班,,12.0,逃げ,S,B,1,1,15618,高本　和也
20250211,81,7,2,2,40,千葉県,A級1班,１／４車輪,12.0,マーク,,,1,2,14078,植草　亮介
20250211,81,7,3,4,48,埼玉県,A級1班,１／２車身,11.9,,,,1,3,13556,山信田　学
20250211,81,7,4,6,40,大分県,A級2班,１／２車身,11.8,,,,2,1,14272,松田　直也
20250211,81,7,5,5,51,愛媛県,A級2班,２　　車身,11.9,,,,3,2,13142,黒田　大介
20250211,81,7,6,3,48,大分県,A級2班,１車身１／２,12.0,,,,2,2,13374,川野　正芳
20250211,81,7,7,7,39,岡山県,A級2班,大差,15.1,,,,3,1,14407,森　　佑樹
20250211,81,8,1,1,25,埼玉県,A級2班,,12.1,捲くり,S,B,1,1,15696,荒川　達郎
20250211,81,8,2,2,49,茨城県,A級1班,１　　車身,12.1,マーク,,,1,2,13307,浦川　尊明
20250211,81,8,3,6,49,神奈川県,A級2班,１／２車輪,12.0,,,,1,3,13255,安坂　洋一
20250211,81,8,4,3,41,愛媛県,A級1班,１／４車輪,11.9,,,,3,2,14110,廣川　泰昭
20250211,81,8,5,4,30,山口県,A級1班,１車身１／２,12.0,,,,3,1,15550,山崎　　航
20250211,81,8,6,5,47,宮城県,A級2班,１車身１／２,12.4,,,,2,2,13384,金子　兼久
20250211,81,8,7,7,49,岩手県,A級2班,大差,13.5,,,,2,1,13082,小泉　俊也
20250211,81,9,1,1,32,大分県,A級1班,,11.5,差し,,,1,2,14890,大西　貴晃
20250211,81,9,2,2,27,熊本県,A級1班,１／２車身,11.7,捲くり,,,1,1,15569,谷口　力也
20250211,81,9,3,7,47,香川県,A級1班,１　　車身,11.6,,,,1,3,13653,森安　崇之
20250211,81,9,4,3,52,神奈川県,A級1班,３／４車身,11.8,,,,2,2,12881,白戸淳太郎
20250211,81,9,5,5,24,秋田県,A級1班,３／４車身,11.5,,,,3,1,15510,田口　勇介
20250211,81,9,6,6,34,埼玉県,A級1班,１／２車身,11.5,,S,,3,2,14731,山崎　輝夫
20250211,81,9,7,4,32,千葉県,A級1班,１　　車身,12.1,,,B,2,1,15259,小林　稜武
20250211,87,1,1,4,44,福岡県,A級3班,,12.3,差し,,,1,2,14490,永田　隼一
20250211,87,1,2,7,60,沖縄県,A級3班,１　　車輪,12.2,差し,,,3,2,11328,川添　輝彦
20250211,87,1,3,3,27,沖縄県,A級3班,１／２車身,13.0,,S,B,3,1,15300,ラモスレオ
20250211,87,1,4,1,41,福岡県,A級3班,１／８車輪,12.7,,,,1,1,14449,片折　勇輝
20250211,87,1,5,2,51,愛媛県,A級3班,３／４車身,12.2,,,,2,1,13508,曽我部匡史
20250211,87,1,6,6,57,福岡県,A級3班,大差,13.7,,,,1,3,11655,安藤　雄一
20250211,87,1,欠,5,55,広島県,A級3班,,,,,,2,2,12302,脇田　良雄
20250211,87,2,1,7,23,沖縄県,A級3班,,12.8,逃げ,,B,1,1,15848,與古田龍門
20250211,87,2,2,2,55,愛媛県,A級3班,１　　車身,12.7,マーク,,,2,1,12241,松木　竜也
20250211,87,2,3,5,49,福岡県,A級3班,４　　車身,12.9,,,,1,3,13513,南　　和夫
20250211,87,2,4,4,51,奈良県,A級3班,３／４車輪,13.1,,,,4,1,13211,河元　　茂
20250211,87,2,5,1,47,大阪府,A級3班,１／８車輪,12.9,,S,,3,1,13797,平川　公一
20250211,87,2,6,6,59,岡山県,A級3班,１／２車輪,13.0,,,,2,2,11301,長谷　俊昭
20250211,87,2,7,3,53,福岡県,A級3班,１　　車身,13.2,,,,1,2,12547,横瀬　　聡
20250211,87,3,1,3,21,鹿児島県,A級3班,,12.7,捲くり,,,3,1,15846,入田　龍馬
20250211,87,3,2,6,52,広島県,A級3班,３／４車輪,12.8,差し,,,1,2,12694,志村　達也
20250211,87,3,3,2,31,広島県,A級3班,３／４車身,13.0,,,B,1,1,15280,藤井　　將
20250211,87,3,4,5,48,三重県,A級3班,３／４車身,12.6,,,,3,2,13333,小西　誠也
20250211,87,3,5,1,46,愛媛県,A級3班,１／２車身,12.7,,S,,2,1,14413,松本　充生
20250211,87,3,6,7,46,徳島県,A級3班,１／８車輪,12.6,,,,2,2,13591,山本　宏明
20250211,87,3,7,4,56,広島県,A級3班,１　　車身,13.1,,,,1,3,12132,甲斐下　智
20250211,87,4,1,1,33,福岡県,A級3班,,12.9,逃げ,S,B,1,1,15841,中西　　勇
20250211,87,4,2,4,37,岡山県,A級3班,１車身１／２,13.0,捲くり,,,2,1,14842,川本　琢也
20250211,87,4,3,5,46,大阪府,A級3班,４　　車身,12.9,,,,3,2,13796,陶器　一馬
20250211,87,4,4,6,54,熊本県,A級3班,１／２車輪,13.1,,,,1,2,12774,大窪　輝之
20250211,87,4,5,3,53,愛知県,A級3班,１車身１／２,12.8,,,,3,3,12593,山田　圭二
20250211,87,4,6,7,48,兵庫県,A級3班,大差,16.0,,,,3,1,13345,中村美千隆
20250211,87,4,失,2,46,岡山県,A級3班,,,,,,2,2,13492,坂本　智哉
20250211,87,5,1,5,42,神奈川県,L級1班,,12.5,差し,,,4,1,15071,佐藤亜貴子
20250211,87,5,2,3,31,茨城県,L級1班,１　　車輪,12.7,捲くり,,B,7,1,15757,戸邉香奈実
20250211,87,5,3,6,39,青森県,L級1班,３　　車身,12.9,,,,1,1,15216,加藤　　恵
20250211,87,5,4,7,23,熊本県,L級1班,１車身１／２,12.9,,,,2,1,15593,中村　鈴花
20250211,87,5,5,2,22,福井県,L級1班,１車身１／２,13.0,,,,5,1,15860,濱田　芽生
20250211,87,5,6,4,37,愛媛県,L級1班,１　　車輪,13.0,,,,6,1,14924,松尾　智佳
20250211,87,5,7,1,24,岩手県,L級1班,大差,14.9,,,,3,1,15575,高木　香帆
20250211,87,6,1,3,24,徳島県,A級2班,,12.1,捲くり,,B,3,1,15837,小川三士郎
20250211,87,6,2,4,29,愛知県,A級3班,２　　車身,12.0,逃げ,,,1,1,15810,瀧川　幸広
20250211,87,6,3,5,43,愛知県,A級3班,１／４車輪,11.9,,,,1,2,14749,山田　哲也
20250211,87,6,4,1,24,熊本県,A級3班,１　　車身,11.9,,,,2,1,15844,小山　峻汰
20250211,87,6,5,2,45,三重県,A級3班,１／２車身,11.9,,,,1,3,13953,坂元　洋行
20250211,87,6,6,7,44,熊本県,A級3班,１／２車身,11.8,,,,2,2,14049,廣田　樹里
20250211,87,6,7,6,37,奈良県,A級3班,２　　車身,11.8,,S,,3,2,14254,武田　和也
20250211,87,7,1,3,26,静岡県,L級1班,,13.0,差し,,,2,1,15674,野寺　　楓
20250211,87,7,2,6,25,愛知県,L級1班,１／８車輪,12.9,マーク,,,4,1,15492,永禮　美瑠
20250211,87,7,3,2,37,東京都,L級1班,１／２車輪,13.1,,S,B,1,1,14962,石井　貴子
20250211,87,7,3,2,35,千葉県,L級1班,１／２車輪,13.1,,S,B,1,1,15023,石井　貴子
20250211,87,7,4,1,31,福岡県,L級1班,３／４車身,12.9,,,,5,1,15032,小林　優香
20250211,87,7,5,7,24,三重県,L級1班,１車身１／２,13.1,,,,3,1,15586,太田　瑛美
20250211,87,7,6,5,36,沖縄県,L級1班,３／４車身,12.9,,,,6,1,15321,比嘉真梨代
20250211,87,7,7,4,21,福岡県,L級1班,１　　車身,13.4,,,,7,1,15866,高木　萌那
