date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250103,74,11,1,4,30,徳島県,S級1班,,14.8,差し,,,1,2,15122,島川　将貴
20250103,74,11,2,1,29,徳島県,S級2班,微差,14.9,捲くり,S,,1,1,15121,太田　竜馬
20250103,74,11,3,5,41,富山県,S級2班,３　　車身,15.2,,,,3,2,14248,吉川　起也
20250103,74,11,4,2,25,大阪府,S級1班,１／２車身,15.4,,,B,3,1,15460,仲野　結音
20250103,74,11,5,3,32,栃木県,S級2班,１／２車身,14.9,,,,2,1,14861,金子　幸央
20250103,74,11,6,7,52,群馬県,S級1班,３／４車輪,14.8,,,,2,2,12948,小林　潤二
20250103,74,11,7,6,44,高知県,S級2班,５　　車身,15.5,,,,1,3,14109,吉松　直人
20250103,74,12,1,3,26,沖縄県,S級1班,,14.6,捲くり,S,,2,1,15390,伊藤　颯馬
20250103,74,12,2,4,50,香川県,S級1班,１　　車輪,14.5,マーク,,,2,2,13059,香川　雄介
20250103,74,12,3,1,42,奈良県,S級1班,２　　車身,14.9,,,B,3,1,14886,山本　伸一
20250103,74,12,4,7,42,岩手県,S級1班,１／８車輪,14.6,,,,1,2,13904,佐藤　友和
20250103,74,12,5,5,52,岐阜県,S級1班,１／２車輪,14.8,,,,3,2,12596,志智　俊夫
20250103,74,12,6,6,42,神奈川県,S級1班,１　　車身,14.5,,,,1,3,13945,福田　知也
20250103,74,12,7,2,42,福島県,S級1班,２　　車身,15.0,,,,1,1,14718,小松崎大地
20250103,83,1,1,2,39,福島県,A級3班,,12.2,捲くり,S,,1,1,14218,邊見　　斎
20250103,83,1,2,3,44,岩手県,A級3班,１／２車身,12.2,マーク,,,1,2,13905,藤原　義晴
20250103,83,1,3,4,48,静岡県,A級3班,１／２車身,12.1,,,,1,3,13324,市川　博章
20250103,83,1,4,1,44,沖縄県,A級3班,１／２車輪,12.3,,,,2,2,13822,米原　大輔
20250103,83,1,5,5,29,徳島県,A級3班,３／４車身,12.5,,,B,2,1,15284,田村　裕也
20250103,83,2,1,4,38,山梨県,A級3班,,12.7,差し,S,,3,2,14516,村松　俊弥
20250103,83,2,2,1,39,沖縄県,A級3班,３／４車輪,12.4,差し,,,2,2,14639,屋宜　浩二
20250103,83,2,3,6,50,新潟県,A級3班,１／２車身,13.1,,,B,3,1,13105,松本　一成
20250103,83,2,4,5,37,大分県,A級3班,１　　車輪,12.7,,,,2,1,14628,荘田　竜斗
20250103,83,2,5,7,42,福岡県,A級3班,１／４車輪,12.4,,,,2,3,14111,秋永　共之
20250103,83,2,6,3,52,青森県,A級3班,３／４車身,12.3,,,,1,2,13303,須々田大昇
20250103,83,2,7,2,35,山形県,A級3班,大差,14.1,,,,1,1,15158,猪野　泰介
20250103,83,3,1,5,46,千葉県,A級3班,,13.1,差し,,,1,3,14381,吉澤　　賢
20250103,83,3,2,1,49,静岡県,A級3班,１／４車輪,13.2,差し,,,1,2,13421,富澤　洋祐
20250103,83,3,3,2,44,宮城県,A級3班,３／４車身,13.4,,S,B,1,1,14644,高橋　明久
20250103,83,3,4,6,36,長野県,A級3班,タイヤ差,12.9,,,,3,1,14694,前島　恭平
20250103,83,3,5,7,47,栃木県,A級3班,１／２車輪,13.0,,,,3,2,13541,高森　圭介
20250103,83,3,6,4,51,岡山県,A級3班,２　　車身,13.3,,,,2,2,12982,上原　直樹
20250103,83,3,7,3,39,岡山県,A級3班,７　　車身,14.1,,,,2,1,14550,龍門慎太郎
20250103,83,4,1,3,24,福島県,A級3班,,12.5,捲くり,S,B,1,1,15787,中村　龍吉
20250103,83,4,2,5,28,大分県,A級3班,１／２車身,12.2,捲くり,,,2,1,15295,篠田　　樹
20250103,83,4,3,1,51,神奈川県,A級3班,３／４車輪,12.5,,,,1,2,13110,法月　成祐
20250103,83,4,4,2,45,大分県,A級3班,３／４車身,12.1,,,,2,2,13897,加藤　大輔
20250103,83,4,5,6,44,岡山県,A級3班,３／４車輪,12.3,,,,3,2,14034,鳥丸　晃順
20250103,83,4,6,4,24,山口県,A級3班,１／２車身,12.8,,,,3,1,15832,角　　宗哉
20250103,83,4,7,7,55,広島県,A級3班,大差,,,,,3,3,12302,脇田　良雄
20250103,83,5,1,2,21,山口県,A級3班,,13.0,逃げ,S,B,4,1,15833,野村　　賢
20250103,83,5,2,3,45,高知県,A級3班,１　　車輪,12.8,マーク,,,4,2,13965,岡田　雅也
20250103,83,5,3,1,40,埼玉県,A級3班,３／４車身,12.7,,,,1,2,14583,吉田　昌弘
20250103,83,5,4,5,48,千葉県,A級3班,１　　車輪,12.6,,,,2,1,14739,里見　恒平
20250103,83,5,5,6,56,徳島県,A級3班,１　　車輪,12.9,,,,4,3,12307,尾崎　勝弘
20250103,83,5,6,4,31,熊本県,A級3班,３　　車身,13.4,,,,3,1,15571,吉田　　悟
20250103,83,5,7,7,21,福島県,A級3班,１　　車身,13.4,,,,1,1,15788,平根　優大
20250103,83,6,1,1,47,群馬県,A級3班,,12.4,差し,,,3,2,13548,手島　志誠
20250103,83,6,2,5,36,埼玉県,A級3班,１／２車輪,12.6,捲くり,,B,3,1,14992,楠野　史尭
20250103,83,6,3,2,59,大分県,A級3班,１　　車身,12.4,,,,1,2,11198,大竹　慎吾
20250103,83,6,4,6,49,北海道,A級3班,３／４車身,12.0,,,,2,1,13521,中野　　良
20250103,83,6,5,3,33,福岡県,A級3班,１／４車輪,12.8,,S,,1,1,15841,中西　　勇
20250103,83,6,6,4,50,宮城県,A級3班,３／４車輪,12.3,,,,1,3,13080,阿部　利光
20250103,83,6,7,7,43,神奈川県,A級3班,３　　車身,12.2,,,,4,1,13771,吉川　　誠
