date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250108,47,6,3,5,26,兵庫県,A級2班,１　　車輪,12.4,,,,1,1,15275,伊藤　歩登
20250108,47,6,4,6,28,高知県,A級2班,１車身１／２,12.4,,,,3,1,15467,倉松　　涼
20250108,47,6,5,3,47,広島県,A級2班,１／８車輪,12.3,,,,3,2,14411,小谷　文康
20250108,47,6,6,2,44,三重県,A級2班,１／２車身,12.2,,,,1,2,13952,東　　鉄也
20250108,47,7,1,5,20,岐阜県,A級2班,,12.0,逃げ,,B,1,1,15814,岩井　　芯
20250108,47,7,2,1,43,北海道,A級1班,３　　車身,11.9,差し,,,2,1,13980,森田　康嗣
20250108,47,7,3,2,35,岐阜県,A級1班,１／２車輪,12.2,,S,,1,2,14597,上田　　隼
20250108,47,7,4,7,49,愛知県,A級1班,３／４車身,12.1,,,,1,3,13041,三浦　稔希
20250108,47,7,5,4,40,宮城県,A級1班,７　　車身,12.5,,,,2,2,14281,寺林　正秋
20250108,47,7,6,3,49,静岡県,A級2班,大差,12.9,,,,3,2,13192,平田　　徹
20250108,47,7,7,6,32,神奈川県,A級1班,大差,,,,,3,1,15047,加藤　健一
20250108,47,8,1,7,31,奈良県,A級1班,,11.7,捲くり,,,3,1,15364,吉堂　将規
20250108,47,8,2,2,47,滋賀県,A級2班,３／４車輪,11.6,マーク,,,3,2,13485,善利　裕生
20250108,47,8,3,1,32,栃木県,A級1班,１　　車身,12.1,,,,2,1,14862,坂本将太郎
20250108,47,8,4,3,26,岡山県,A級2班,４　　車身,12.6,,,B,1,1,15637,近藤　雄太
20250108,47,8,5,5,50,岡山県,A級2班,１／４車輪,12.5,,,,1,2,13056,山本　貴章
20250108,47,8,6,6,42,埼玉県,A級2班,３／４車身,12.5,,,,1,3,14069,渡邊　政幸
20250108,47,8,7,4,53,大阪府,A級2班,６　　車身,12.6,,,,3,3,12529,木本　賢二
20250108,47,9,1,7,26,岡山県,A級1班,,12.6,逃げ,,B,1,1,15640,矢部　駿人
20250108,47,9,2,2,48,広島県,A級2班,１／４車輪,12.5,マーク,,,1,2,13352,吉永　和生
20250108,47,9,3,3,48,埼玉県,A級1班,１／４車輪,12.4,,,,1,3,13556,山信田　学
20250108,47,9,4,1,39,大阪府,A級1班,５　　車身,12.3,,,,3,2,15007,岸川　哲也
20250108,47,9,5,4,40,福井県,A級1班,３／４車身,12.2,,,,3,3,14091,伊原　弘幸
20250108,47,9,6,5,26,大阪府,A級2班,３／４車輪,12.5,,S,,3,1,15633,中釜　健次
20250108,47,9,7,6,38,茨城県,A級2班,大差,14.0,,,,2,1,14365,薮田　貴幸
20250108,47,10,1,3,38,福岡県,A級1班,,12.1,差し,,,1,2,14334,高倉　俊宏
20250108,47,10,2,5,22,熊本県,A級2班,１／２車輪,12.3,捲くり,,,1,1,15750,徳永　泰粋
20250108,47,10,3,2,33,香川県,A級1班,９　　車身,13.2,,S,B,3,1,14885,戸田　康平
20250108,47,10,4,4,52,高知県,A級2班,１／２車身,13.2,,,,3,2,13063,赤松　秀展
20250108,47,10,5,7,37,愛知県,A級2班,１／４車輪,13.1,,,,3,3,14999,水谷　将司
20250108,47,10,6,1,25,岐阜県,A級2班,４　　車身,13.5,,,,2,1,15622,伊藤　温希
20250108,47,10,7,6,41,福岡県,A級2班,大差,,,,,1,3,14042,徳吉　正治
20250108,47,11,1,4,21,岐阜県,A級2班,,12.7,逃げ,,B,1,1,15716,尾方　祐仁
20250108,47,11,2,7,53,三重県,A級1班,３／４車輪,12.6,マーク,,,1,2,12678,舛井　幹雄
20250108,47,11,3,5,33,和歌山県,A級2班,微差,12.4,,,,2,1,15110,小出　慎也
20250108,47,11,4,3,37,奈良県,A級2班,３　　車身,12.6,,,,2,2,14979,黒川　　渉
20250108,47,11,5,2,43,宮城県,A級1班,１／２車身,12.2,,,,3,1,14280,井上　公利
20250108,47,11,6,1,35,三重県,A級2班,１車身１／２,12.6,,S,,1,3,14828,川口　聖翔
20250108,47,11,7,6,49,秋田県,A級2班,大差,13.7,,,,3,2,12934,煤賀　隆幸
20250108,47,12,1,4,46,福岡県,A級1班,,12.6,差し,,,1,3,13810,良永　浩一
20250108,47,12,2,7,43,神奈川県,A級1班,１／２車身,12.9,差し,,,1,2,13853,長田　祐弥
20250108,47,12,3,1,34,奈良県,A級1班,１　　車輪,12.6,,,,2,1,15005,野口　正則
20250108,47,12,4,2,27,栃木県,A級1班,１車身１／２,13.2,,S,B,1,1,15421,秋本耀太郎
20250108,47,12,5,6,31,石川県,A級1班,１／２車身,12.5,,,,3,2,15102,奥出　　良
20250108,47,12,6,3,50,富山県,A級1班,１車身１／２,12.6,,,,3,3,13482,松崎　貴久
20250108,47,12,7,5,28,岐阜県,A級1班,３／４車身,12.9,,,,3,1,15101,松岡晋乃介
20250108,71,1,1,3,51,福岡県,A級2班,,11.7,捲くり,,,3,1,12766,立石　拓也
20250108,71,1,2,2,37,大分県,A級1班,２　　車身,11.8,差し,,,1,2,14270,小原　将通
20250108,71,1,3,5,43,大分県,A級2班,１／８車輪,12.0,,,,1,1,14269,梶原　恵介
20250108,71,1,4,4,31,静岡県,A級2班,１／４車輪,12.1,,,B,2,1,14937,田中　誇士
20250108,71,1,5,6,41,神奈川県,A級2班,１車身１／２,11.9,,,,2,3,14383,河野　　要
20250108,71,1,6,1,45,静岡県,A級1班,１／２車輪,12.1,,,,2,2,13859,荒木　伸哉
20250108,71,2,1,4,42,徳島県,A級2班,,12.4,差し,,,1,2,14261,作田　悦章
20250108,71,2,2,1,46,埼玉県,A級2班,３／４車身,12.4,マーク,S,,1,3,13761,新井　剛央
20250108,71,2,3,2,23,広島県,A級2班,３／４車輪,12.7,,,B,1,1,15548,白井優太朗
20250108,71,2,4,5,49,栃木県,A級2班,微差,12.3,,,,1,4,13314,鈴木　宏章
20250108,71,2,5,6,38,青森県,A級2班,１車身１／２,12.3,,,,2,2,14278,白川　将太
20250108,71,2,6,3,49,千葉県,A級2班,１　　車身,12.5,,,,2,1,14737,河上　陽一
20250108,71,3,1,7,43,神奈川県,A級1班,,12.3,差し,,,1,3,14464,中西　　司
20250108,71,3,2,1,23,岩手県,A級1班,１／４車輪,12.6,逃げ,S,B,1,1,15600,照井　力斗
20250108,71,3,3,3,41,徳島県,A級1班,１／４車輪,12.2,,,,2,2,14035,伊藤　大彦
20250108,71,3,4,5,59,徳島県,A級2班,３／４車身,12.1,,,,2,3,11427,川口　秀人
20250108,71,3,5,4,46,宮城県,A級1班,１／４車輪,12.6,,,,1,2,14711,相澤　政宏
20250108,71,3,6,6,41,山口県,A級2班,３／４車輪,12.4,,,,3,1,14704,阿部　充宏
20250108,71,3,7,2,27,熊本県,A級1班,１／２車輪,12.6,,,,2,1,15568,田川　翔琉
20250108,71,4,1,7,26,長崎県,A級1班,,11.6,捲くり,,B,1,1,15745,小柳　智徳
20250108,71,4,2,1,35,熊本県,A級1班,３／４車輪,11.4,マーク,S,,1,2,15015,野口　大誠
20250108,71,4,3,3,24,栃木県,A級1班,８　　車身,12.3,,,,3,1,15424,中村　隆生
20250108,71,4,4,2,25,青森県,A級2班,３／４車輪,11.6,,,,2,1,15685,小笠原一真
20250108,71,4,5,5,50,群馬県,A級1班,１　　車身,12.3,,,,3,2,13546,田村　真広
20250108,71,4,6,4,34,大分県,A級1班,１／２車身,12.1,,,,1,3,14783,魚屋　周成
20250108,71,4,7,6,52,沖縄県,A級2班,大差,13.8,,,,1,4,12507,爲田　　学
20250108,71,5,1,1,25,香川県,A級2班,,12.1,逃げ,S,B,1,1,15836,遠藤　拓巳
20250108,71,5,2,6,41,宮崎県,A級2班,１　　車身,11.8,差し,,,3,1,14495,下沖　功児
20250108,71,5,3,7,38,香川県,A級2班,１／８車輪,12.0,,,,1,3,14619,木村　浩宣
20250108,71,5,4,5,47,香川県,A級1班,３／４車輪,12.1,,,,1,2,13357,近藤　誠二
20250108,71,5,5,3,24,福島県,A級1班,１／２車身,11.7,,,,2,1,15602,比佐　宝太
20250108,71,5,6,4,42,福岡県,A級1班,１／８車輪,11.8,,,,3,2,14043,中園　和剛
20250108,71,5,7,2,40,群馬県,A級1班,１／２車身,11.5,,,,2,2,14008,甲斐　康昭
20250108,71,6,1,6,28,愛知県,L級1班,,12.7,差し,,,5,1,15308,當銘　直美
20250108,71,6,2,4,24,愛知県,L級1班,１　　車身,12.6,マーク,,,6,1,15490,杉浦　菜留
20250108,71,6,3,5,30,熊本県,L級1班,１／２車輪,13.0,,,B,3,1,15504,西島　叶子
20250108,71,6,4,2,36,沖縄県,L級1班,３／４車身,12.6,,,,1,1,15321,比嘉真梨代
20250108,71,6,5,3,25,東京都,L級1班,大差,13.4,,,,4,1,15759,星野　しほ
20250108,71,6,6,1,39,愛媛県,L級1班,１／２車身,13.3,,,,2,1,15681,三谷　尚子
20250108,71,7,1,5,40,神奈川県,L級1班,,12.7,捲くり,,,5,1,15070,尾崎　　睦
20250108,71,7,2,1,24,石川県,L級1班,１　　車身,12.7,マーク,,,1,1,15678,小林真矢香
20250108,71,7,3,3,26,大阪府,L級1班,１／４車輪,12.9,,,B,3,1,15769,松井　優佳
20250108,71,7,4,7,20,埼玉県,L級1班,１　　車身,12.7,,,,4,1,15853,中島　　瞳
20250108,71,7,5,6,39,大分県,L級1班,１／４車輪,12.5,,,,7,1,15075,溝口　香奈
20250108,71,7,6,2,23,大分県,L級1班,３／４車輪,12.4,,,,2,1,15775,羽田野愛花
20250108,71,7,7,4,21,北海道,L級1班,１　　車身,12.4,,,,6,1,15849,佐藤　乃愛
20250108,71,8,1,1,42,神奈川県,S級2班,,11.9,差し,,,1,2,14993,副島　和人
20250108,71,8,2,3,30,山口県,S級1班,１／８車輪,11.8,マーク,,,3,1,15195,久保田泰弘
20250108,71,8,3,6,27,神奈川県,S級2班,１／２車身,12.2,,,B,1,1,15529,塚本　瑠羽
20250108,71,8,4,5,39,熊本県,S級2班,１／４車輪,11.6,,,,2,2,14565,中村　健志
20250108,71,8,5,4,24,愛媛県,S級2班,１／２車身,11.4,,,,4,1,15646,塩崎　隼秀
20250108,71,8,6,2,33,福岡県,S級2班,１／２車輪,11.8,,S,,2,1,14889,津村洸次郎
20250108,71,8,7,7,31,愛媛県,S級2班,２　　車身,11.6,,,,4,2,15201,門田　　凌
20250108,71,9,1,1,48,高知県,S級2班,,11.5,差し,S,,1,2,13295,佐々木則幸
20250108,71,9,2,5,29,高知県,S級2班,３／４車輪,11.6,捲くり,,,1,1,15198,今村麟太郎
20250108,71,9,3,7,34,宮城県,S級2班,１／２車身,11.8,,,,2,1,14645,三浦　翔大
20250108,71,9,4,6,45,高知県,S級2班,１／４車輪,11.3,,,,1,3,13890,藤原　　浩
20250108,71,9,5,2,40,埼玉県,S級2班,１／２車身,11.7,,,,2,2,14582,平原　啓多
20250108,71,9,6,4,41,熊本県,S級2班,１　　車輪,12.1,,,B,3,1,14692,森山　智徳
20250108,71,9,7,3,34,福岡県,S級2班,４　　車身,12.1,,,,3,2,14779,名川　　豊
20250108,71,10,1,1,35,茨城県,S級1班,,11.8,捲くり,,,1,1,15038,山岸　佳太
20250108,71,10,2,4,35,栃木県,S級2班,１／２車輪,11.7,マーク,,,1,2,14506,磯田　　旭
20250108,71,10,3,2,45,長崎県,S級1班,２　　車身,11.8,,,,2,1,13815,井上　昌己
20250108,71,10,4,3,43,神奈川県,S級1班,１車身１／２,12.1,,S,,3,2,14018,内藤　秀久
20250108,71,10,5,7,40,岡山県,S級2班,１　　車輪,11.6,,,,4,2,14613,黒田　　淳
20250108,71,10,6,5,32,岡山県,S級2班,１　　車身,11.8,,,,4,1,14882,山本　　直
20250108,71,10,7,6,36,神奈川県,S級1班,大差,13.7,,,B,3,1,14384,佐藤　龍二
20250108,71,11,1,2,26,東京都,S級2班,,11.9,捲くり,S,B,2,1,15346,鈴木　　薫
20250108,71,11,2,5,44,東京都,S級1班,１　　車輪,11.8,マーク,,,2,2,14071,朝倉　佳弘
20250108,71,11,3,4,39,宮城県,S級1班,５　　車身,11.9,,,,3,2,14210,和田　　圭
20250108,71,11,4,6,33,青森県,S級2班,２　　車身,12.1,,,,3,1,14981,磯島　康祐
20250108,71,11,5,7,40,福岡県,S級2班,２　　車身,11.8,,,,1,2,14114,坂本　亮馬
20250108,71,11,失,1,30,熊本県,S級1班,,,,,,1,1,15132,瓜生　崇智
20250108,71,11,落,3,52,宮城県,S級2班,,,,,,3,3,12487,紺野　哲也
20250108,71,12,1,5,41,茨城県,S級2班,,11.9,差し,,,2,2,14723,石川　裕二
20250108,71,12,2,3,33,静岡県,S級2班,１／２車身,11.7,マーク,,,3,1,14826,菅原　裕太
20250108,71,12,3,2,33,埼玉県,S級2班,３／４車輪,12.0,,,B,2,1,14811,笠松　将太
20250108,71,12,4,4,45,愛媛県,S級1班,１／２車身,11.5,,,,1,3,13656,渡部　哲男
20250108,71,12,5,1,24,広島県,S級1班,１　　車輪,11.7,,S,,1,1,15464,町田　太我
20250108,71,12,失,6,46,神奈川県,S級2班,,,,,,3,2,13852,五十嵐　力
20250108,71,12,落,7,43,徳島県,S級1班,,,,,,1,2,14105,阿竹　智史
20250108,74,1,1,4,29,徳島県,L級1班,,16.2,捲くり,,B,1,1,15865,豊田　美香
20250108,74,1,2,1,24,三重県,L級1班,３／４車身,15.9,差し,,,3,1,15586,太田　瑛美
20250108,74,1,3,3,22,群馬県,L級1班,１／８車輪,15.9,,,,4,1,15669,河内　桜雪
20250108,74,1,4,5,23,熊本県,L級1班,１／２車身,16.2,,,,5,1,15593,中村　鈴花
20250108,74,1,5,2,39,神奈川県,L級1班,３／４車身,16.2,,,,2,1,15487,永塚　祐子
20250108,74,1,6,7,22,大阪府,L級1班,１／２車身,15.9,,,,7,1,15767,木下　　宙
20250108,74,1,7,6,30,愛媛県,L級1班,大差,17.3,,,,6,1,15079,日野　友葵
20250108,74,2,1,1,32,和歌山県,L級1班,,15.8,差し,,,1,1,15587,吉川　美穂
20250108,74,2,2,2,26,東京都,L級1班,１　　車身,16.0,捲くり,,,2,1,15672,松本　詩乃
20250108,74,2,3,7,33,千葉県,L級1班,５　　車身,16.3,,,,7,1,15142,蓑田　真璃
20250108,74,2,4,6,23,愛知県,L級1班,１　　車輪,16.7,,S,B,6,1,15585,山本さくら
20250108,74,2,5,4,21,鹿児島県,L級1班,１／４車輪,16.3,,,,4,1,15777,谷元　音羽
20250108,74,2,6,5,33,岡山県,L級1班,３／４車身,16.2,,,,5,1,14973,三宅　愛梨
20250108,74,2,7,3,21,大分県,L級1班,１車身１／２,16.6,,,,3,1,15867,是永ゆうき
20250108,74,3,1,1,28,栃木県,A級1班,,14.6,差し,,,1,1,15423,上川　直紀
20250108,74,3,2,4,49,埼玉県,A級2班,１　　車身,14.6,マーク,,,1,2,13621,國廣　哲治
20250108,74,3,3,2,46,鹿児島県,A級1班,２　　車身,15.4,,S,,2,2,14789,茅野　寛史
20250108,74,3,4,3,27,福岡県,A級1班,１／２車身,15.5,,,B,2,1,15556,上野　恭哉
20250108,74,3,5,5,41,高知県,A級2班,１　　車輪,15.3,,,,3,1,14329,阿部　　功
20250108,74,3,6,6,52,埼玉県,A級2班,１　　車輪,14.9,,,,1,3,12956,鈴木　孝征
20250108,74,4,1,1,27,千葉県,A級1班,,15.3,差し,S,,2,1,15615,荒川　　仁
20250108,74,4,2,2,53,岡山県,A級1班,１車身１／２,16.1,差し,,,3,2,12380,近藤　修康
20250108,74,4,3,6,46,徳島県,A級3班,１／２車身,15.9,,,,3,3,13964,高田　大輔
20250108,74,4,3,6,35,岡山県,A級2班,１／２車身,15.9,,,,3,3,14693,高田　大輔
20250108,74,4,4,5,41,熊本県,A級2班,１／４車輪,15.4,,,,1,1,14344,園田　鉄兵
20250108,74,4,5,3,56,神奈川県,A級1班,１／８車輪,15.3,,,,2,2,11800,三住　博昭
20250108,74,4,6,7,38,福岡県,A級1班,１／２車輪,15.9,,,,4,1,14336,八尋　翔平
20250108,74,4,7,4,27,岡山県,A級2班,１／２車輪,16.3,,,B,3,1,15371,田上　晃也
20250108,74,5,1,3,42,東京都,A級1班,,15.2,差し,,,1,2,14070,秋葉　大輔
20250108,74,5,2,6,43,愛媛県,A級2班,１／２車輪,15.1,マーク,,,1,3,13970,三好　陽一
20250108,74,5,3,1,25,埼玉県,A級1班,１／４車輪,15.5,,S,B,1,1,15697,熊崎　麻人
20250108,74,5,4,7,49,愛媛県,A級2班,１　　車身,15.2,,,,1,4,13143,鳥生　知八
20250108,74,5,5,5,44,福岡県,A級2班,２　　車身,15.1,,,,2,3,13892,梶山裕次郎
20250108,74,5,6,2,47,沖縄県,A級1班,１　　車身,15.3,,,,2,2,14567,仲松　勝太
20250108,74,5,7,4,32,熊本県,A級2班,３　　車身,15.7,,,,2,1,15214,境　　啓亨
20250108,74,6,1,1,42,埼玉県,A級1班,,15.0,差し,,,1,2,14225,伊藤　　亮
20250108,74,6,2,4,50,徳島県,A級2班,１　　車輪,15.0,マーク,,,1,3,12844,米澤　大輔
20250108,74,6,3,2,32,長野県,A級1班,１／２車輪,15.2,,S,B,1,1,15351,宮下　一歩
20250108,74,6,4,5,54,岡山県,A級2班,１／２車身,15.0,,,,2,1,12298,星島　　太
20250108,74,6,5,3,41,福岡県,A級1班,３／４車身,14.8,,,,3,2,14333,阿部　兼士
20250108,74,6,6,6,50,福岡県,A級2班,３／４車身,14.7,,,,3,3,12992,吉良　勝信
20250108,74,6,7,7,37,佐賀県,A級2班,３　　車身,15.2,,,,3,1,14492,飯塚　隼人
20250108,74,7,1,1,25,埼玉県,A級2班,,15.7,逃げ,S,B,1,1,15696,荒川　達郎
20250108,74,7,2,2,35,東京都,A級2班,３／４車輪,15.7,マーク,,,1,2,14734,長沼　謙太
20250108,74,7,3,6,44,宮城県,A級2班,１　　車身,15.7,,,,1,3,13989,大泉　英則
20250108,74,7,4,4,51,佐賀県,A級2班,２　　車身,15.6,,,,2,2,12920,山崎　岳志
20250108,74,7,5,3,35,熊本県,A級2班,タイヤ差,15.7,,,,2,1,14563,興呂木雄治
20250108,74,7,6,5,49,神奈川県,A級2班,６　　車身,15.9,,,,3,2,13255,安坂　洋一
20250108,74,7,7,7,50,静岡県,A級2班,大差,17.3,,,,3,1,12883,大沼　孝行
20250108,74,8,1,4,26,福島県,A級2班,,15.1,捲くり,,,2,1,15512,大高　彰馬
20250108,74,8,2,1,41,岡山県,A級1班,１　　車身,15.4,差し,S,,1,2,14258,片山　智晴
20250108,74,8,3,6,44,福島県,A級2班,１／２車輪,15.0,,,,2,2,13914,小谷田公則
20250108,74,8,4,5,35,千葉県,A級2班,１／２車輪,15.0,,,,2,3,14821,原岡泰志郎
20250108,74,8,5,7,51,神奈川県,A級2班,３／４車身,15.3,,,,3,1,12882,鈴木　愼二
20250108,74,8,6,3,31,高知県,A級1班,１／８車輪,15.4,,,,1,3,15200,谷口　幸司
20250108,74,8,7,2,32,岡山県,A級1班,１／２車輪,15.7,,,B,1,1,14952,多田　晃紀
20250108,74,9,1,2,26,熊本県,A級1班,,15.3,差し,,,1,2,15388,松尾　勇吾
20250108,74,9,2,5,53,栃木県,A級1班,１　　車身,15.2,差し,,,2,3,13014,江連　和洋
20250108,74,9,3,1,37,宮城県,A級1班,３／４車身,15.5,,S,,2,2,14212,山崎　将幸
20250108,74,9,4,7,23,福岡県,A級1班,３／４車輪,15.6,,,B,1,1,15741,堀川敬太郎
20250108,74,9,5,3,28,徳島県,A級1班,１／４車輪,15.5,,,,3,1,15197,川口　雄太
20250108,74,9,6,4,38,愛媛県,A級1班,１　　車輪,15.4,,,,3,2,14187,大西　　祐
20250108,74,9,7,6,37,秋田県,A級1班,大差,16.9,,,,2,1,14797,佐々木吉徳
20250108,86,1,1,4,48,愛知県,A級2班,,12.8,差し,,,2,2,13575,渡会　啓介
20250108,86,1,2,2,45,三重県,A級2班,３／４車輪,12.8,マーク,,,2,3,13723,高谷進太郎
20250108,86,1,3,3,52,愛媛県,A級2班,１／２車身,12.5,,,,1,3,12845,林　　成人
20250108,86,1,4,5,35,愛知県,A級2班,１／２車輪,13.1,,,B,2,1,14997,下岡　優季
20250108,86,1,5,1,39,沖縄県,A級1班,１／２車身,12.7,,S,,1,2,14876,冨尾　享平
20250108,86,1,6,6,47,福岡県,A級2班,大差,14.0,,,,1,1,14416,矢田　　晋
20250108,86,2,1,7,55,岐阜県,A級2班,,12.5,差し,,,2,2,12112,冨岡　健一
20250108,86,2,2,5,36,愛知県,A級1班,１／２車輪,12.7,逃げ,,B,2,1,14869,泉谷　元樹
20250108,86,2,3,2,48,大阪府,A級2班,３／４車身,12.5,,,,2,3,13285,吉川　　悟
20250108,86,2,4,1,40,愛媛県,A級1班,３／４車身,12.5,,S,,1,2,14332,芳野　　匠
20250108,86,2,5,3,48,福岡県,A級2班,３／４車身,12.4,,,,1,3,13660,徳吉　広紀
20250108,86,2,6,4,53,京都府,A級2班,３　　車身,12.6,,,,2,4,12602,吉村　文隆
20250108,86,2,7,6,43,岡山県,A級2班,５　　車身,12.8,,,,1,1,14880,野見　泰要
20250108,86,3,1,7,22,徳島県,A級1班,,11.6,差し,,,1,1,15643,小川将二郎
20250108,86,3,2,1,51,三重県,A級1班,１　　車輪,11.5,マーク,,,2,1,12829,西浦　仙哉
20250108,86,3,3,4,36,京都府,A級1班,１／４車輪,12.1,,,B,4,1,14604,菱田　浩二
20250108,86,3,4,5,45,愛知県,A級1班,１　　車輪,11.4,,,,2,2,13716,佐藤　　亙
20250108,86,3,5,3,42,奈良県,A級2班,１　　車身,12.0,,,,4,2,14310,三谷　政史
20250108,86,3,6,6,38,大分県,A級2班,１／８車輪,11.2,,,,3,2,14561,高橋　義秋
20250108,86,3,7,2,37,佐賀県,A級2班,５　　車身,11.8,,,,3,1,14267,一ノ瀬　匠
20250108,86,4,1,7,24,大阪府,A級2班,,12.0,捲くり,,B,1,1,15825,南部　翔大
20250108,86,4,2,1,38,京都府,A級1班,微差,11.9,マーク,S,,1,2,14313,小谷　　実
20250108,86,4,3,2,50,福岡県,A級1班,１車身１／２,11.9,,,,2,2,13146,八谷　誠賢
20250108,86,4,4,4,34,佐賀県,A級1班,６　　車身,12.3,,,,2,3,14690,好永　　晃
20250108,86,4,5,3,49,広島県,A級1班,６　　車身,13.0,,,,3,2,13435,中石　昌芳
20250108,86,4,6,6,29,香川県,A級2班,微差,13.1,,,,3,1,15642,眞砂　英作
20250108,86,4,7,5,35,大分県,A級1班,大差,14.9,,,,2,1,14630,利根　正明
20250108,86,5,1,2,33,広島県,A級1班,,11.8,捲くり,,,3,2,15118,木村　幸希
20250108,86,5,2,3,50,岐阜県,A級1班,１　　車身,11.8,マーク,,,1,1,13119,松尾　　淳
20250108,86,5,3,1,43,熊本県,A級1班,３／４車輪,11.8,,S,,2,2,14199,松岡　孔明
20250108,86,5,4,7,26,佐賀県,S級2班,３／４車輪,11.9,,,,2,1,15385,立部　楓真
20250108,86,5,5,6,44,広島県,A級2班,１　　車輪,11.8,,,,3,3,13888,細川　貴史
20250108,86,5,6,4,49,宮崎県,A級2班,３／４車輪,11.8,,,,2,3,13155,四元　慎也
20250108,86,5,7,5,28,岡山県,A級1班,７　　車身,12.9,,,B,3,1,15639,松下　綾馬
20250108,86,6,1,2,36,熊本県,S級2班,,12.1,差し,,,1,2,14786,本郷　雄三
20250108,86,6,2,4,27,愛媛県,S級2班,１／２車身,12.5,逃げ,,B,2,1,15554,近藤　翔馬
20250108,86,6,3,1,30,広島県,S級2班,１／２車輪,12.3,,S,,2,2,15193,今岡　徹二
20250108,86,6,4,6,25,大分県,S級2班,２　　車身,12.4,,,,1,1,15747,長松　空吾
20250108,86,6,5,3,47,愛知県,S級2班,１／８車輪,11.8,,,,3,2,13863,吉田　健市
20250108,86,6,6,5,30,三重県,S級2班,１　　車輪,12.0,,,,3,1,15625,真鍋　顕汰
20250108,86,6,7,7,30,大阪府,S級2班,４　　車身,12.6,,,,4,1,15115,堀　　僚介
20250108,86,7,1,1,28,熊本県,S級1班,,11.4,差し,,,3,2,15297,上野　優太
20250108,86,7,2,6,26,大分県,S級2班,１／２車身,11.6,捲くり,,B,3,1,15656,甲斐　俊祐
20250108,86,7,3,3,28,京都府,S級2班,２　　車身,11.5,,S,,1,1,15540,徳田　　匠
20250108,86,7,4,5,34,福岡県,S級2班,３／４車身,11.4,,,,3,3,14688,西田　大志
20250108,86,7,5,7,42,石川県,S級2班,１／８車輪,11.3,,,,2,1,14177,小堺　浩二
20250108,86,7,6,2,42,愛知県,S級2班,５　　車身,11.4,,,,2,2,14026,高橋　成英
20250108,86,7,7,4,51,広島県,S級2班,２　　車身,12.1,,,,1,2,13438,前反祐一郎
20250108,86,8,1,1,31,岐阜県,S級1班,,11.8,捲くり,,,1,1,14939,長尾　拳太
20250108,86,8,2,4,36,奈良県,S級2班,１車身１／２,11.8,マーク,,,2,1,14944,栗山　俊介
20250108,86,8,3,2,50,香川県,S級2班,２　　車身,12.5,,S,,3,2,13060,児玉慎一郎
20250108,86,8,4,7,47,石川県,S級2班,１／８車輪,12.2,,,,1,2,13335,坂上　樹大
20250108,86,8,5,3,46,兵庫県,S級2班,３／４車輪,12.0,,,,2,2,13798,木村　直隆
20250108,86,8,6,5,39,岡山県,S級2班,１　　車輪,12.4,,,,3,3,14323,連佛　康浩
20250108,86,8,7,6,33,徳島県,S級2班,２　　車身,12.9,,,B,3,1,15285,久樹　克門
20250108,86,9,1,1,35,鹿児島県,S級2班,,11.5,差し,S,,1,1,14958,新納　大輝
20250108,86,9,2,4,37,岐阜県,S級2班,１／８車輪,11.7,捲くり,,,2,1,14754,横関　裕樹
20250108,86,9,3,6,51,大分県,S級2班,１／２車輪,11.5,,,,1,2,13368,牧　　剛央
20250108,86,9,4,7,51,岡山県,S級2班,１　　車身,12.0,,,,3,2,13054,石丸　寛之
20250108,86,9,5,3,28,岡山県,S級2班,１／２車輪,12.1,,,B,3,1,15463,畝木　　聖
20250108,86,9,6,5,41,広島県,S級2班,１／２車身,11.8,,,,3,3,14617,西岡　拓朗
20250108,86,9,欠,2,45,愛知県,S級2班,,,,,,2,2,13719,吉田　敏洋
20250108,86,10,1,2,31,長崎県,S級1班,,12.1,差し,,,2,2,15130,瀬戸　栄作
20250108,86,10,2,7,49,徳島県,S級2班,３／４車身,12.1,マーク,,,1,2,12987,堤　　　洋
20250108,86,10,3,1,32,徳島県,S級1班,１／２車身,12.3,,,,1,1,15063,小川真太郎
20250108,86,10,4,4,39,香川県,S級2班,１／２車輪,12.1,,,,1,3,14552,福島　武士
20250108,86,10,5,3,45,愛知県,S級1班,１／２車輪,12.1,,S,,3,2,13637,笠松　信幸
20250108,86,10,6,5,26,奈良県,S級2班,３／４車身,12.3,,,,3,1,15363,田中　大我
20250108,86,10,7,6,28,熊本県,S級2班,１／４車輪,12.5,,,B,2,1,15570,松本　憲斗
20250108,86,11,1,1,34,福井県,S級2班,,11.7,差し,S,,3,2,14942,清水　剛志
20250108,86,11,2,6,34,兵庫県,S級2班,３／４車輪,11.9,捲くり,,,3,1,14767,藤井　栄二
20250108,86,11,3,2,37,岡山県,S級1班,１／２車身,11.9,,,,2,2,15040,隅田　洋介
20250108,86,11,4,7,40,福岡県,S級1班,１／２車輪,11.9,,,,1,2,14112,小川　勇介
20250108,86,11,5,4,46,岡山県,S級2班,２　　車身,12.1,,,,2,3,13495,友定　祐己
20250108,86,11,6,5,23,香川県,S級2班,１／４車輪,12.3,,,B,2,1,15552,上野　雅彦
20250108,86,11,7,3,26,熊本県,S級1班,タイヤ差,12.2,,,,1,1,15661,東矢　圭吾
20250108,86,12,1,7,27,岐阜県,S級1班,,11.5,捲くり,,,3,1,15537,志田　龍星
