date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250106,34,3,3,3,50,静岡県,A級1班,１／４車輪,11.8,,,,2,2,12889,丸山　啓一
20250106,34,3,4,6,33,和歌山県,A級2班,１／２車輪,12.5,,,B,3,1,15109,大利　航平
20250106,34,3,5,7,42,神奈川県,A級2班,１　　車身,12.1,,,,2,1,14742,河野　淳吾
20250106,34,3,6,4,39,兵庫県,A級2班,５　　車身,12.3,,,,3,2,14840,石貞　有基
20250106,34,3,7,2,32,宮城県,A級1班,５　　車身,13.2,,S,,1,1,15084,菅田　謙仁
20250106,34,4,1,1,38,京都府,A級1班,,12.5,逃げ,,B,1,1,14314,中川　繁樹
20250106,34,4,2,3,47,岐阜県,A級1班,３／４車輪,12.4,マーク,,,1,2,13479,田中　秀治
20250106,34,4,3,2,44,千葉県,A級1班,１／２車輪,12.3,,S,,1,3,14079,江本　博明
20250106,34,4,4,4,51,千葉県,A級2班,１車身１／２,12.3,,,,1,4,13106,赤井　　学
20250106,34,4,5,7,50,山梨県,A級2班,１車身１／２,12.3,,,,4,1,12957,宮澤　　晃
20250106,34,4,6,5,43,岩手県,A級2班,３／４車身,12.2,,,,2,1,13749,及川　裕奨
20250106,34,4,7,6,49,群馬県,A級2班,２　　車身,12.3,,,,3,1,12946,亀井　雅斗
20250106,34,5,1,1,28,静岡県,A級2班,,12.0,逃げ,S,B,2,1,15174,菊池竣太朗
20250106,34,5,2,3,38,静岡県,A級1班,１／４車輪,11.9,マーク,,,2,2,14164,田中　孝彦
20250106,34,5,3,4,30,東京都,A級1班,３／４車身,11.7,,,,1,1,14991,中島　将尊
20250106,34,5,4,5,44,青森県,A級1班,５　　車身,11.7,,,,1,3,13984,栗林　　巧
20250106,34,5,5,2,31,岐阜県,A級1班,１／２車身,11.5,,,,3,1,15359,山口　聖矢
20250106,34,5,6,7,25,福島県,A級2班,１／２車身,11.9,,,,1,2,15515,平山　優太
20250106,34,5,7,6,49,石川県,A級1班,６　　車身,11.9,,,,3,2,13121,山田　晃久
20250106,34,6,1,1,26,茨城県,A級1班,,12.8,逃げ,S,B,1,1,15420,梁島　邦友
20250106,34,6,2,2,35,愛知県,A級1班,５　　車身,12.5,差し,,,2,2,14748,山口　智弘
20250106,34,6,3,5,29,神奈川県,A級1班,３／４車輪,12.3,,,,3,1,15234,八嶋　稔真
20250106,34,6,4,3,38,青森県,A級1班,２　　車身,12.4,,,,3,2,14204,大崎　和也
20250106,34,6,5,4,26,愛知県,A級2班,大差,,,,,2,1,15534,牛田樹希斗
20250106,34,6,6,7,30,茨城県,A級2班,７　　車身,,,,,1,2,14988,伊早坂駿一
20250106,34,6,7,6,56,石川県,A級2班,,,,,,2,3,11817,有賀　高士
20250106,34,7,1,1,37,千葉県,A級1班,,11.7,差し,,,1,1,14590,近藤　夏樹
20250106,34,7,2,6,47,神奈川県,A級2班,１　　車身,11.7,マーク,,,1,2,13899,山田　和巧
20250106,34,7,3,5,46,和歌山県,A級1班,１　　車輪,12.2,,,,2,1,13729,堺　　文人
20250106,34,7,4,2,41,秋田県,A級1班,１／２車輪,12.2,,,,3,2,13994,杉山　悠也
20250106,34,7,5,3,46,兵庫県,A級2班,３／４車身,11.7,,,,1,3,13799,真田　　晃
20250106,34,7,6,7,49,宮城県,A級2班,１／４車輪,12.2,,,,3,3,13453,阿部　宏之
20250106,34,7,7,4,39,福島県,A級2班,４　　車身,12.8,,S,B,3,1,15159,坂本　拓也
20250106,42,1,1,4,48,山口県,A級3班,,12.7,差し,S,,2,1,14324,内村　竜也
20250106,42,1,2,1,53,兵庫県,A級3班,３／４車身,12.7,マーク,,,1,2,12530,池上　孝之
20250106,42,1,3,5,34,石川県,A級3班,１／２車身,13.0,,,B,1,1,15103,吉川　勇気
20250106,42,1,4,3,54,熊本県,A級3班,１車身１／２,12.7,,,,1,3,12774,大窪　輝之
20250106,42,1,5,2,61,山口県,A級3班,５　　車身,13.1,,,,2,2,10920,村上　清隆
20250106,42,2,1,1,37,岡山県,A級3班,,12.3,逃げ,S,B,1,1,14842,川本　琢也
20250106,42,2,2,4,51,徳島県,A級3班,１／２車身,12.2,マーク,,,1,2,12986,近藤　直幹
20250106,42,2,3,3,58,鹿児島県,A級3班,３／４車身,12.1,,,,1,3,12157,竹野　行登
20250106,42,2,4,5,51,大阪府,A級3班,２　　車身,12.0,,,,3,1,13207,葉狩　伸泰
20250106,42,2,5,2,25,和歌山県,A級3班,２　　車身,12.6,,,,2,1,15367,南　　　蓮
20250106,42,3,1,2,30,山口県,A級3班,,12.6,逃げ,,B,1,1,15834,原田　峻治
20250106,42,3,2,1,46,長崎県,A級3班,１／２車身,12.4,差し,S,,1,3,14782,山口幸太郎
20250106,42,3,3,3,48,大阪府,A級3班,１　　車輪,12.6,,,,2,1,13795,井上　将志
20250106,42,3,3,3,38,福岡県,A級2班,１　　車輪,12.6,,,,2,1,14687,井上　将志
20250106,42,3,3,3,40,兵庫県,A級3班,１　　車輪,12.6,,,,2,1,14841,井上　将志
20250106,42,3,4,4,49,岐阜県,A級3班,３／４車身,12.4,,,,2,2,13480,林　　洋二
20250106,42,3,5,7,46,熊本県,A級3班,２　　車身,12.4,,,,3,1,13818,赤星　俊光
20250106,42,3,6,5,53,福岡県,A級3班,１　　車身,12.5,,,,1,4,12547,横瀬　　聡
20250106,42,3,7,6,,,,１　　車輪,12.7,,,,1,2,,中尾　　翔
20250106,42,4,1,1,22,愛知県,A級3班,,12.1,捲くり,S,,1,1,15813,山本　和虎
20250106,42,4,2,3,49,福岡県,A級3班,３　　車身,12.4,差し,,,2,2,13366,加藤　昌平
20250106,42,4,3,2,52,長崎県,A級3班,３／４車身,12.4,,,,2,3,12997,後田　康成
20250106,42,4,4,7,41,福岡県,A級3班,１／２車輪,12.7,,,B,2,1,14449,片折　勇輝
20250106,42,4,5,5,53,愛知県,A級3班,１　　車身,12.2,,,,1,2,12593,山田　圭二
20250106,42,4,6,4,45,富山県,A級3班,４　　車身,12.3,,,,1,3,13867,樋口　奨平
20250106,42,4,7,6,54,熊本県,A級3班,大差,14.5,,,,2,4,12329,松尾　正人
20250106,42,5,1,5,21,三重県,L級1班,,13.6,逃げ,,B,1,1,15858,平子　結菜
20250106,42,5,2,6,38,大阪府,L級1班,１／２車身,13.5,マーク,,,4,1,15226,成田可菜絵
20250106,42,5,3,4,24,三重県,L級1班,３／４車輪,13.6,,,,6,1,15494,近澤　諒香
20250106,42,5,4,7,30,茨城県,L級1班,３／４車輪,13.4,,,,3,1,15135,荒川ひかり
20250106,42,5,5,2,25,東京都,L級1班,１／２車輪,13.5,,,,2,1,15393,佐々木　綾
20250106,42,5,6,3,20,栃木県,L級1班,１　　車身,13.6,,,,7,1,15852,普久原美海
20250106,42,5,7,1,29,福島県,L級1班,１／８車輪,13.4,,S,,5,1,15134,藤巻絵里佳
20250106,42,6,1,2,23,福岡県,A級1班,,12.2,逃げ,,B,1,1,15560,林　　　昴
20250106,42,6,2,3,34,三重県,A級2班,３／４車輪,12.0,差し,S,,2,1,15360,勝谷　勝治
20250106,42,6,3,7,53,福岡県,A級2班,１／２車身,12.2,,,,1,2,12479,田中　弘章
20250106,42,6,4,5,51,長崎県,A級1班,１／２車身,12.0,,,,1,3,13298,井手　　健
20250106,42,6,5,1,45,岡山県,A級2班,１車身１／２,12.0,,,,3,2,13647,光畑　政志
20250106,42,6,6,6,35,愛知県,A級2班,３　　車身,12.5,,,,2,2,14533,加藤　正法
20250106,42,6,7,4,54,岡山県,A級2班,１／２車輪,12.1,,,,3,1,12299,増成　富夫
20250106,42,7,1,5,39,佐賀県,A級1班,,11.9,差し,,,2,2,14341,松尾　玄太
20250106,42,7,2,4,30,山口県,A級1班,１／２車身,12.1,捲くり,,,2,1,15550,山崎　　航
20250106,42,7,3,3,33,愛知県,A級2班,３　　車身,12.8,,,B,3,1,14829,桜井　雄太
20250106,42,7,4,2,38,福岡県,A級2班,３　　車身,12.2,,S,,2,3,14686,秋永　昂人
20250106,42,7,5,6,38,福岡県,A級2班,１／４車輪,12.0,,,,4,1,14335,中園　朋亨
20250106,42,7,6,7,31,和歌山県,A級2班,６　　車身,13.1,,,,1,1,15459,中村　泰輔
20250106,42,7,7,1,50,京都府,A級2班,大差,14.5,,,,1,2,13049,南　　大輔
20250106,42,8,1,4,30,長崎県,A級1班,,12.0,差し,,,2,2,15212,山口　龍也
20250106,42,8,2,7,39,岡山県,A級1班,１／２車身,11.7,捲くり,,,3,1,14181,藤原　悠斗
20250106,42,8,3,3,40,岡山県,A級1班,３／４車身,11.6,,,,3,2,14403,櫻井　太士
20250106,42,8,4,5,54,富山県,A級2班,１／４車輪,12.2,,,,1,2,12598,大庭　正紀
20250106,42,8,5,6,40,長崎県,A級2班,１／４車輪,12.0,,S,,2,3,14342,南部　亮太
20250106,42,8,6,2,26,和歌山県,A級2班,タイヤ差,12.4,,,B,1,1,15723,稲毛　知也
20250106,42,8,7,1,22,熊本県,A級2班,４　　車身,12.4,,,,2,1,15659,池田伍功羽
20250106,42,9,1,7,22,長崎県,A級2班,,12.2,捲くり,,,3,1,15746,峯口　　司
20250106,42,9,2,4,43,高知県,A級1班,１車身１／２,12.5,捲くり,,,2,2,14036,篠原　龍馬
20250106,42,9,3,5,43,三重県,A級1班,１／８車輪,12.4,,,,1,2,13955,三宅　裕武
20250106,42,9,4,3,36,佐賀県,A級2班,１　　車身,12.3,,,,3,2,14625,藤野　貴章
20250106,42,9,5,1,39,高知県,A級1班,１車身１／２,12.6,,,,2,3,14330,坂田　　章
20250106,42,9,6,2,25,福井県,A級1班,２　　車身,13.0,,S,B,1,1,15361,高田　修汰
20250106,42,9,7,6,46,愛媛県,A級2班,大差,,,,,2,1,13742,葛西雄太郎
20250106,42,10,1,1,25,愛知県,A級3班,,11.2,捲くり,S,B,1,1,15809,高野　信元
20250106,42,10,2,7,31,福岡県,A級3班,１　　車身,11.2,マーク,,,1,2,15471,中村　翔平
20250106,42,10,3,2,47,福岡県,A級3班,１車身１／２,11.1,,,,1,3,13594,高田　真幸
20250106,42,10,4,4,46,徳島県,A級3班,５　　車身,11.5,,,,4,1,13964,高田　大輔
20250106,42,10,4,4,35,岡山県,A級2班,５　　車身,11.5,,,,4,1,14693,高田　大輔
20250106,42,10,5,6,38,大阪府,A級3班,３　　車身,12.1,,,,2,2,14610,山村　慮太
20250106,42,10,6,3,24,兵庫県,A級3班,１　　車身,12.3,,,,2,1,15828,秋末　　蓮
20250106,42,10,7,5,44,熊本県,A級3班,８　　車身,12.3,,,,3,1,14049,廣田　樹里
20250106,42,11,1,7,21,岩手県,L級1班,,12.4,逃げ,,B,6,1,15756,熊谷　芽緯
20250106,42,11,2,6,26,静岡県,L級1班,１／２車身,12.3,マーク,,,7,1,15674,野寺　　楓
20250106,42,11,3,2,27,静岡県,L級1班,３／４車身,12.1,,,,3,1,15221,吉村早耶香
20250106,42,11,4,5,27,福井県,L級1班,３／４車輪,12.0,,,,2,1,15311,柳原　真緒
20250106,42,11,5,3,43,東京都,L級1班,１／４車輪,12.4,,,,1,1,15020,奥井　　迪
20250106,42,11,6,1,26,愛知県,L級1班,１／２車輪,12.3,,,,5,1,15491,當銘沙恵美
20250106,42,11,7,4,25,愛知県,L級1班,１／８車輪,11.9,,,,4,1,15492,永禮　美瑠
20250106,42,12,1,4,38,岡山県,A級1班,,11.7,差し,S,,2,2,15117,野崎　将史
20250106,42,12,2,3,29,福井県,A級1班,１車身１／２,11.7,捲くり,,,3,1,15104,中川　勝貴
20250106,42,12,3,6,48,徳島県,A級2班,３／４車身,11.8,,,,2,3,13506,田村　浩章
20250106,42,12,4,7,24,愛知県,A級1班,１／８車輪,11.7,,,,1,1,15535,佐藤　竜太
20250106,42,12,5,5,49,三重県,A級1班,タイヤ差,11.4,,,,1,3,13197,鈴木　幸紀
20250106,42,12,6,2,27,福岡県,A級1班,３／４車輪,12.0,,,B,2,1,15345,浅見　　隼
20250106,42,12,7,1,43,愛知県,A級1班,２　　車身,11.8,,,,1,2,14305,大谷　靖茂
20250106,53,1,1,1,44,群馬県,A級3班,,10.0,捲くり,,,1,1,13839,若林　耕司
20250106,53,1,2,2,43,埼玉県,A級3班,１／２車身,9.9,マーク,,,1,2,14067,工藤　考生
20250106,53,1,3,4,55,神奈川県,A級3班,１／２車輪,10.3,,,B,2,1,12005,藤田　和彦
20250106,53,1,4,3,57,高知県,A級3班,３／４車輪,10.2,,S,,3,1,11847,赤松　誠一
20250106,53,1,5,5,48,高知県,A級3班,１　　車身,10.2,,,,3,2,13441,篠原　英雄
20250106,53,2,1,2,51,静岡県,A級3班,,10.3,差し,,,1,2,12738,渡邊　一洋
20250106,53,2,2,3,49,千葉県,A級3班,１／４車輪,10.4,逃げ,,B,1,1,13027,戸ノ下太郎
20250106,53,2,3,4,61,埼玉県,A級3班,３／４車身,10.2,,,,1,3,10615,高橋　京治
20250106,53,2,4,1,53,愛知県,A級3班,１／２車身,10.1,,,,2,1,13040,服部　竜二
20250106,53,2,5,5,55,熊本県,A級3班,９　　車身,10.7,,,,3,1,12154,西島　貢司
20250106,53,3,1,2,39,栃木県,A級3班,,10.4,捲くり,,,2,1,14808,村上　貴彦
20250106,53,3,2,1,47,群馬県,A級3班,３　　車身,10.7,差し,S,,1,2,13547,土屋　　宏
20250106,53,3,3,4,56,長野県,A級3班,１　　車身,10.7,,,,1,3,11792,木下　　章
20250106,53,3,4,7,58,高知県,A級3班,２　　車身,10.7,,,,4,1,11733,中村　秀幸
20250106,53,3,5,5,39,北海道,A級3班,３　　車身,11.4,,,B,1,1,14202,島田　茂希
20250106,53,3,6,3,39,岡山県,A級3班,大差,11.7,,,,3,1,14257,岡崎　克政
20250106,53,3,7,6,59,岡山県,A級3班,大差,13.1,,,,3,2,11301,長谷　俊昭
20250106,53,4,1,2,29,福岡県,A級3班,,10.8,捲くり,,,2,1,15739,楠本　政明
20250106,53,4,2,5,46,新潟県,A級3班,微差,10.5,差し,,,3,1,13692,佐野多喜男
20250106,53,4,3,7,29,神奈川県,A級3班,１／２車身,10.9,,,B,4,1,15708,山口　直樹
20250106,53,4,4,4,55,東京都,A級3班,３／４車輪,10.4,,,,2,3,11994,藤光　健一
20250106,53,4,5,1,41,青森県,A級3班,１　　車身,10.4,,S,,1,2,14349,佐藤　純嘉
20250106,53,4,6,6,53,広島県,A級3班,１／４車輪,10.8,,,,2,2,12383,田村　光昭
20250106,53,4,7,3,46,福島県,A級3班,大差,13.3,,,,1,1,13531,伊藤　　司
20250106,53,5,1,4,29,愛知県,A級3班,,10.5,逃げ,,B,1,1,15810,瀧川　幸広
20250106,53,5,2,5,39,愛知県,A級3班,１車身１／２,10.5,マーク,,,1,2,15621,長谷川裕一
20250106,53,5,3,1,44,兵庫県,A級3班,９　　車身,10.7,,,,2,1,14032,藤田　　真
20250106,53,5,4,6,37,奈良県,A級3班,３／４車身,10.7,,S,,2,2,14254,武田　和也
20250106,53,5,5,2,21,青森県,A級3班,３／４車身,10.7,,,,3,1,15781,齊藤英伊須
20250106,53,5,6,7,53,岡山県,A級3班,１　　車身,10.8,,,,2,3,12537,取鳥　敬一
20250106,53,5,7,3,45,千葉県,A級3班,３　　車身,10.8,,,,3,2,13847,小林　大能
20250106,53,6,1,3,28,福岡県,A級3班,,9.6,捲くり,,,3,1,15842,松本　　定
20250106,53,6,2,4,25,静岡県,A級3班,４　　車身,10.1,逃げ,S,B,2,1,15808,阿部　　俊
20250106,53,6,3,2,53,熊本県,A級3班,１／４車輪,9.8,,,,3,2,12550,荒木　真慈
20250106,53,6,4,6,34,福島県,A級3班,１／２車身,9.7,,,,1,1,14802,渡邉　正人
20250106,53,6,5,1,51,東京都,A級3班,３／４車身,10.1,,,,2,2,12649,山本恵太郎
20250106,53,6,6,7,48,福島県,A級3班,１　　車身,9.8,,,,1,2,13676,塚本　　諭
20250106,53,6,7,5,38,大阪府,A級3班,４　　車身,10.4,,,,4,1,14948,斎藤　　敦
20250106,53,7,1,4,24,北海道,A級2班,,10.1,逃げ,,B,1,1,15778,小堀　敢太
20250106,53,7,2,1,31,広島県,A級3班,１／２車身,10.0,マーク,,,2,1,15280,藤井　　將
20250106,53,7,3,3,43,青森県,A級3班,２　　車身,10.0,,,,1,2,14124,石田　宏樹
20250106,53,7,4,5,49,奈良県,A級3班,５　　車身,10.2,,,,3,2,13206,岡崎　和久
20250106,53,7,5,6,51,福岡県,A級3班,１／８車輪,10.3,,,,2,2,12847,古閑　良介
20250106,53,7,6,7,48,岐阜県,A級3班,１車身１／２,10.1,,S,,3,3,13266,伊藤　嘉浩
20250106,53,7,7,2,48,兵庫県,A級3班,８　　車身,11.2,,,,3,1,13345,中村美千隆
20250106,81,1,1,4,28,宮崎県,A級2班,,11.5,捲くり,,,1,1,15482,松本　一志
20250106,81,1,2,1,34,愛媛県,A級1班,８　　車身,12.3,差し,S,,2,1,15127,野村　典嗣
20250106,81,1,3,6,40,千葉県,A級2班,１／８車輪,12.5,,,B,3,1,14738,櫻川　雅彦
20250106,81,1,4,5,53,愛媛県,A級2班,１／２車身,12.0,,,,2,2,12389,岡崎　昭次
20250106,81,1,5,3,52,福岡県,A級2班,１／２車身,12.2,,,,1,2,12546,神開　将暢
20250106,81,1,6,7,42,愛知県,A級2班,１　　車輪,11.9,,,,1,3,14596,中村　賢二
20250106,81,1,7,2,50,神奈川県,A級1班,１／８車輪,12.5,,,,3,2,12963,荻野　　哲
20250106,81,2,1,2,47,徳島県,A級2班,,11.9,捲くり,,,1,2,13654,滝山　　実
20250106,81,2,2,4,41,埼玉県,A級2班,５　　車身,12.5,差し,,,4,1,14496,天沼　雅貴
20250106,81,2,3,3,36,沖縄県,A級2班,３／４車身,12.3,,,,2,1,14359,関根　彰人
20250106,81,2,4,5,48,北海道,A級2班,３／４車輪,12.7,,,,3,2,14425,前川　裕希
20250106,81,2,5,6,30,北海道,A級2班,１／４車輪,12.8,,,B,3,1,15505,荻原　寿嗣
20250106,81,2,6,7,61,鹿児島県,A級2班,４　　車身,12.7,,,,1,3,11451,重　　一徳
20250106,81,2,7,1,36,広島県,A級1班,２　　車身,13.2,,S,,1,1,14487,才迫　勇馬
20250106,81,3,1,1,48,岐阜県,A級1班,,11.3,捲くり,S,B,2,1,14307,谷田　泰平
20250106,81,3,2,3,48,愛知県,A級1班,３／４車身,11.3,マーク,,,2,2,13263,田中　雅史
20250106,81,3,3,5,46,兵庫県,A級2班,３／４車身,11.3,,,,2,3,13645,川木　敬大
20250106,81,3,4,7,49,埼玉県,A級2班,３　　車身,11.8,,,,3,2,13553,小島　雅章
20250106,81,3,5,2,47,埼玉県,A級1班,３／４車身,11.9,,,,3,1,13551,女屋　文伸
20250106,81,3,6,4,46,徳島県,A級2班,２　　車身,11.5,,,,1,2,13507,吉岡　篤志
20250106,81,3,7,6,47,徳島県,A級2班,３／４車輪,11.6,,,,1,1,13740,大久保直也
20250106,81,4,1,1,24,熊本県,A級2班,,12.3,逃げ,,B,1,1,15748,田中　会心
20250106,81,4,2,2,54,長崎県,A級1班,１／２車輪,12.2,マーク,S,,1,2,12628,阪本　正和
20250106,81,4,3,6,50,長崎県,A級2班,１　　車輪,12.0,,,,1,3,13147,米嶋　賢二
20250106,81,4,4,7,54,千葉県,A級2班,１　　車身,11.8,,,,3,2,12431,會田　正一
20250106,81,4,5,4,34,東京都,A級2班,１／２車身,12.1,,,,3,1,15091,樋口　瑛土
20250106,81,4,6,3,45,岡山県,A級1班,１　　車輪,11.6,,,,2,2,13735,井上　　剛
20250106,81,4,7,5,47,岡山県,A級2班,７　　車身,12.5,,,,2,1,13646,日浅　保幸
20250106,81,5,1,1,48,山口県,A級1班,,11.6,差し,,,3,2,13354,國村　　洋
20250106,81,5,2,5,38,東京都,A級1班,１／８車輪,12.1,差し,,,1,2,14514,古川　宗行
20250106,81,5,3,3,26,静岡県,A級2班,１／２車身,12.3,,S,B,1,1,15712,松本　京太
20250106,81,5,4,2,33,愛媛県,A級1班,１／２車輪,11.8,,,,3,1,14851,横内　裕人
20250106,81,5,5,6,26,福岡県,A級2班,１　　車身,11.6,,,,4,1,15742,堀越　翔己
20250106,81,5,6,4,49,京都府,A級1班,１／２車輪,11.7,,,,2,1,13204,佐野　梅一
20250106,81,5,7,7,47,福岡県,A級2班,１車身１／２,11.6,,,,4,2,13809,杉山　　剛
20250106,81,6,1,4,41,長崎県,A級1班,,12.0,差し,S,,4,2,15014,西田　将士
20250106,81,6,2,3,27,岐阜県,S級2班,１／２車身,11.6,捲くり,,,1,1,15815,栗山　和樹
20250106,81,6,3,7,34,埼玉県,A級2班,タイヤ差,11.9,,,,3,1,14658,馬場　和広
20250106,81,6,4,2,45,青森県,A級1班,１　　車輪,11.7,,,,2,2,13747,伊藤　大志
20250106,81,6,5,1,26,静岡県,A級1班,１／４車輪,11.8,,,,2,1,15442,仁藤　　秀
20250106,81,6,6,5,51,京都府,A級1班,１／２車身,11.6,,,,1,2,12684,四宮　哲郎
20250106,81,6,7,6,41,鹿児島県,A級1班,３／４車身,12.3,,,B,4,1,14422,前田　義和
20250106,81,7,1,1,50,福岡県,A級1班,,11.6,差し,,,1,2,13070,高木　和仁
20250106,81,7,2,2,24,熊本県,A級1班,３／４車輪,11.8,逃げ,S,B,1,1,15660,河崎　正晴
20250106,81,7,3,6,42,静岡県,A級1班,１／２車身,11.6,,,,2,2,14024,櫻井　　丈
20250106,81,7,4,3,34,神奈川県,A級1班,１／２車身,11.8,,,,2,1,14822,関根健太郎
20250106,81,7,5,4,40,東京都,A級1班,１／２車輪,11.6,,,,3,1,14510,菅谷　隆司
20250106,81,7,6,7,44,兵庫県,A級2班,３／４車輪,11.7,,,,1,3,14102,篠塚　光一
20250106,81,7,7,5,40,埼玉県,A級1班,１　　車身,11.5,,,,3,2,15042,高橋　泰裕
20250106,87,1,1,5,23,熊本県,A級2班,,12.1,逃げ,S,B,1,1,15565,入江　航太
20250106,87,1,2,2,39,熊本県,A級2班,１／２車輪,12.0,マーク,,,1,2,14274,吉成　晃一
20250106,87,1,3,1,41,広島県,A級2班,１／４車輪,11.9,,,,1,3,14183,隅田　幸助
20250106,87,1,4,4,38,静岡県,A級2班,１車身１／２,11.8,,,,2,1,14243,齊藤　健人
20250106,87,1,5,3,38,神奈川県,A級2班,４　　車身,12.0,,,,2,2,14866,櫻井　利之
20250106,87,2,1,1,44,福岡県,A級2班,,12.3,差し,S,,3,2,14040,竹内　真一
20250106,87,2,2,2,42,愛媛県,A級1班,１／２車身,12.2,マーク,,,2,1,14556,小川　祐司
20250106,87,2,3,6,43,福岡県,A級2班,１／４車輪,12.5,,,B,3,1,13893,片山　直人
20250106,87,2,4,4,38,徳島県,A級2班,１／８車輪,12.2,,,,2,2,14328,藤田　洋平
20250106,87,2,5,3,45,神奈川県,A級1班,１／４車輪,11.9,,,,1,2,13903,川崎　健次
20250106,87,2,6,5,44,秋田県,A級2班,３／４車輪,12.1,,,,1,1,13828,引地　正人
20250106,87,3,1,5,50,岡山県,A級1班,,12.0,差し,,,3,2,13494,土井　　勲
20250106,87,3,2,4,38,北海道,A級1班,１／４車輪,12.2,差し,,,4,1,14347,外崎　一成
20250106,87,3,3,3,43,岡山県,A級2班,２　　車身,12.3,,,,3,1,14404,岩本　　純
20250106,87,3,4,2,41,長崎県,A級2班,３／４車身,12.7,,,,1,2,14781,船倉　卓郎
20250106,87,3,5,6,36,宮城県,A級2班,１／４車輪,12.5,,S,,4,2,14434,山崎　功也
20250106,87,3,6,1,40,新潟県,A級2班,１／２車輪,12.5,,,,2,1,14589,西巻　秀太
20250106,87,3,7,7,41,沖縄県,A級1班,１　　車身,12.9,,,B,1,1,14374,屋良　朝春
20250106,87,4,1,7,26,熊本県,A級1班,,11.9,逃げ,,B,1,1,15387,緒方慎太朗
20250106,87,4,2,4,49,大分県,A級2班,３／４車身,11.9,マーク,,,1,2,13148,小野　俊之
20250106,87,4,3,2,42,千葉県,A級1班,１車身１／２,11.6,,,,3,1,14296,佐藤　清之
20250106,87,4,4,5,51,神奈川県,A級2班,３／４車身,11.6,,,,3,2,12879,石井　　毅
20250106,87,4,5,3,41,東京都,A級1班,１／２車輪,11.5,,,,2,1,14233,西村　行貴
20250106,87,4,6,6,45,新潟県,A級2班,２　　車身,11.5,,,,2,2,13763,川上真二郎
20250106,87,4,7,1,50,沖縄県,A級1班,大差,12.6,,S,,1,3,12838,三木　健治
20250106,87,5,1,5,29,青森県,A級1班,,12.3,逃げ,,B,1,1,15599,堀　　航輝
20250106,87,5,2,6,41,東京都,A級2班,１車身１／２,12.1,差し,,,3,1,14366,阿久津浩之
20250106,87,5,3,3,25,高知県,A級1班,タイヤ差,12.4,,,,2,1,15733,都築　　巧
20250106,87,5,4,4,46,岡山県,A級1班,３／４車身,12.3,,,,2,2,13493,立花　成泰
20250106,87,5,5,2,27,東京都,A級1班,１／２車身,12.1,,S,,3,2,15348,寺沼　伊織
20250106,87,5,6,1,46,静岡県,A級1班,３／４車輪,12.5,,,,1,2,13416,飯尾　主税
20250106,87,5,7,7,53,広島県,A級2班,大差,14.9,,,,4,1,12757,市本　隆司
20250106,87,6,1,2,43,千葉県,A級1班,,11.9,差し,S,,1,2,13936,小埜　正義
20250106,87,6,2,7,21,静岡県,A級2班,１／８車輪,12.0,逃げ,,B,1,1,15713,望月　湧世
20250106,87,6,3,4,40,福岡県,A級1班,１／２車輪,11.5,,,,2,1,14194,桑原　　亮
20250106,87,6,4,5,41,愛媛県,A級1班,１　　車輪,11.8,,,,1,3,14110,廣川　泰昭
20250106,87,6,5,1,41,佐賀県,A級1班,３／４車輪,11.5,,,,2,2,14340,古川　貴之
20250106,87,6,6,3,51,栃木県,A級1班,２　　車身,11.5,,,,3,2,12794,宇賀神浩幸
20250106,87,6,7,6,34,栃木県,A級1班,６　　車身,12.3,,,,3,1,15088,神山　　尚
20250106,87,7,1,1,23,宮城県,A級1班,,12.4,逃げ,S,B,1,1,15509,木村　佑来
20250106,87,7,2,4,49,茨城県,A級1班,５　　車身,12.2,差し,,,2,2,13307,浦川　尊明
20250106,87,7,3,2,48,静岡県,A級2班,１　　車輪,12.3,,,,3,2,13417,梅原　大治
20250106,87,7,4,7,39,鹿児島県,A級1班,１　　車輪,12.2,,,,1,3,14638,川又　裕樹
20250106,87,7,5,6,30,千葉県,A級2班,１　　車身,12.7,,,,3,1,15045,大関　祐也
20250106,87,7,6,5,39,熊本県,A級1班,２　　車身,12.4,,,,1,2,14709,松岡　孝高
20250106,87,7,7,3,23,茨城県,A級2班,１　　車身,12.6,,,,2,1,15693,松田　昂己
