date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250104,74,4,7,6,56,高知県,A級2班,１／８車輪,14.3,,,,1,3,12042,山原　利秀
20250104,74,5,1,3,21,熊本県,A級2班,,14.2,捲くり,S,,3,1,15749,佐藤　壮志
20250104,74,5,2,1,23,和歌山県,A級1班,１車身１／２,14.5,捲くり,,,1,1,15541,石塚慶一郎
20250104,74,5,3,5,39,静岡県,A級1班,１　　車身,14.7,,,,2,2,14530,栗田　雄矢
20250104,74,5,4,2,46,静岡県,A級1班,１／８車輪,14.9,,,,2,1,13635,柏木　伸介
20250104,74,5,5,7,45,福岡県,A級1班,１／２車輪,15.0,,,B,3,3,13659,高比良　豪
20250104,74,5,6,4,45,大分県,A級1班,１／２車身,14.4,,,,3,2,14784,萱島　大介
20250104,74,5,7,6,47,滋賀県,A級2班,１／４車輪,14.6,,,,1,2,13485,善利　裕生
20250104,74,6,1,1,25,埼玉県,L級1班,,15.5,差し,,,2,1,15398,藤田まりあ
20250104,74,6,2,3,29,神奈川県,L級1班,３／４車身,15.7,捲くり,,,1,1,15855,大浦　彩瑛
20250104,74,6,3,6,30,山口県,L級1班,１／２車身,15.6,,,,5,1,15315,渡口まりあ
20250104,74,6,4,5,44,東京都,L級1班,１　　車身,15.4,,,,4,1,14902,中村由香里
20250104,74,6,5,2,39,福岡県,L級1班,１車身１／２,16.0,,S,B,3,1,15153,林　真奈美
20250104,74,6,6,4,39,愛媛県,L級1班,３／４車身,15.5,,,,7,1,15681,三谷　尚子
20250104,74,6,7,7,29,熊本県,L級1班,２　　車身,16.0,,,,6,1,15319,橋本　佳耶
20250104,74,7,1,7,34,宮崎県,L級1班,,16.1,捲くり,,,5,1,15320,那須　萌美
20250104,74,7,2,2,30,東京都,L級1班,１車身１／２,16.1,マーク,,,3,1,15140,鈴木　彩夏
20250104,74,7,3,1,30,熊本県,L級1班,３／４車身,16.4,,,,2,1,15504,西島　叶子
20250104,74,7,4,4,35,千葉県,L級1班,２　　車身,16.7,,,B,1,1,14966,田中　まい
20250104,74,7,5,3,44,山梨県,L級1班,１　　車身,16.4,,,,4,1,14904,渡辺ゆかり
20250104,74,7,6,5,43,青森県,L級1班,４　　車身,17.1,,,,6,1,15133,佐藤　友香
20250104,74,7,7,6,29,岡山県,L級1班,３／４車身,17.4,,,,7,1,15078,三宅　玲奈
20250104,74,8,1,5,32,栃木県,S級2班,,14.4,捲くり,,,2,1,14861,金子　幸央
20250104,74,8,2,3,52,群馬県,S級1班,３／４車身,14.3,マーク,,,2,2,12948,小林　潤二
20250104,74,8,3,7,53,山口県,S級2班,２　　車身,14.9,,,,1,2,13058,富　　弥昭
20250104,74,8,4,4,48,徳島県,S級2班,１／４車輪,14.9,,,,1,3,13439,青井　賢治
20250104,74,8,5,6,53,埼玉県,S級2班,１／４車輪,14.5,,,,2,3,12421,小沼　　良
20250104,74,8,6,1,49,静岡県,S級2班,３／４車身,14.8,,,,3,1,13420,土屋　裕二
20250104,74,8,7,2,31,熊本県,S級2班,１車身１／２,15.4,,S,B,1,1,15299,曽我　圭佑
20250104,74,9,1,1,32,大阪府,S級2班,,14.8,捲くり,S,,1,1,15106,大石　崇晴
20250104,74,9,2,4,39,徳島県,S級2班,１　　車身,14.8,マーク,,,1,2,14327,北村　信明
20250104,74,9,3,6,44,高知県,S級2班,１　　車身,14.8,,,,1,3,14109,吉松　直人
20250104,74,9,4,2,43,埼玉県,S級2班,１／２車身,15.1,,,,3,2,14009,大澤　雄大
20250104,74,9,5,7,31,宮崎県,S級2班,１／８車輪,15.0,,,,2,2,14929,小酒　大勇
20250104,74,9,6,5,37,群馬県,S級2班,３／４車身,15.3,,,B,3,1,14728,三好恵一郎
20250104,74,9,7,3,28,福岡県,S級2班,１車身１／２,15.3,,,,2,1,15205,島村　　匠
20250104,74,10,1,7,42,神奈川県,S級1班,,14.6,差し,,,1,2,13945,福田　知也
20250104,74,10,2,2,30,徳島県,S級1班,１／４車輪,14.2,差し,,,2,2,15122,島川　将貴
20250104,74,10,3,1,42,福島県,S級1班,１／４車輪,14.8,,S,B,1,1,14718,小松崎大地
20250104,74,10,4,3,52,岐阜県,S級1班,１／２車輪,14.0,,,,3,2,12596,志智　俊夫
20250104,74,10,5,5,35,福井県,S級2班,１／２車輪,14.2,,,,3,1,15183,小森　貴大
20250104,74,10,6,6,41,富山県,S級2班,１／２車身,13.9,,,,3,3,14248,吉川　起也
20250104,74,10,7,4,26,岡山県,S級1班,１／４車輪,14.5,,,,2,1,15373,晝田宗一郎
20250104,74,11,1,2,42,奈良県,S級1班,,14.6,差し,,,2,2,14886,山本　伸一
20250104,74,11,2,7,50,香川県,S級1班,１／８車輪,14.0,差し,,,1,2,13059,香川　雄介
20250104,74,11,3,6,28,熊本県,S級1班,１／２車身,14.6,,,,4,1,15477,兼本　将太
20250104,74,11,4,1,29,徳島県,S級2班,１　　車身,14.3,,S,,1,1,15121,太田　竜馬
20250104,74,11,5,5,31,和歌山県,S級1班,１／８車輪,15.0,,,B,2,1,15006,石塚輪太郎
20250104,74,11,6,3,30,岡山県,S級2班,３／４車輪,14.2,,,,3,2,15276,佐伯　亮輔
20250104,74,11,7,4,27,岡山県,S級2班,大差,15.4,,,,3,1,15370,城戸　俊潔
20250104,74,12,1,1,26,沖縄県,S級1班,,14.5,捲くり,S,,1,1,15390,伊藤　颯馬
20250104,74,12,2,5,29,長崎県,S級2班,１　　車身,14.5,マーク,,,1,2,15386,阪本　和也
20250104,74,12,3,2,42,岩手県,S級1班,３／４車身,14.6,,,,2,2,13904,佐藤　友和
20250104,74,12,4,4,46,福島県,S級2班,３　　車身,14.7,,,,2,3,13533,佐藤愼太郎
20250104,74,12,5,6,25,大阪府,S級1班,１　　車身,14.6,,,,3,1,15460,仲野　結音
20250104,74,12,6,3,44,奈良県,S級2班,１／２車身,14.6,,,,3,2,14878,伊代野貴照
20250104,74,12,7,7,39,秋田県,S級2班,大差,16.4,,,B,2,1,14571,根本　哲吏
20250104,83,1,1,5,50,新潟県,A級3班,,12.8,差し,,,2,2,13105,松本　一成
20250104,83,1,2,3,36,長野県,A級3班,３／４車身,13.1,逃げ,S,B,2,1,14694,前島　恭平
20250104,83,1,3,4,48,静岡県,A級3班,１　　車輪,12.9,,,,2,3,13324,市川　博章
20250104,83,1,4,2,51,岡山県,A級3班,１／４車輪,12.7,,,,1,3,12982,上原　直樹
20250104,83,1,5,1,39,岡山県,A級3班,３／４車身,12.9,,,,1,2,14550,龍門慎太郎
20250104,83,1,6,6,29,徳島県,A級3班,大差,14.2,,,,1,1,15284,田村　裕也
20250104,83,2,1,2,35,山形県,A級3班,,12.8,逃げ,,B,1,1,15158,猪野　泰介
20250104,83,2,2,3,52,青森県,A級3班,１／８車輪,12.7,マーク,,,1,2,13303,須々田大昇
20250104,83,2,3,4,47,栃木県,A級3班,１　　車身,12.6,,,,1,3,13541,高森　圭介
20250104,83,2,4,6,42,福岡県,A級3班,１車身１／２,12.6,,,,2,3,14111,秋永　共之
20250104,83,2,5,1,44,沖縄県,A級3班,３／４車輪,12.7,,S,,2,2,13822,米原　大輔
20250104,83,2,6,5,37,大分県,A級3班,９　　車身,13.7,,,,2,1,14628,荘田　竜斗
20250104,83,3,1,5,44,岩手県,A級3班,,12.6,差し,,,1,3,13905,藤原　義晴
20250104,83,3,2,2,50,宮城県,A級3班,１／４車輪,12.7,差し,,,1,2,13080,阿部　利光
20250104,83,3,3,7,21,福島県,A級3班,１　　車輪,12.9,,S,B,1,1,15788,平根　優大
20250104,83,3,4,1,59,大分県,A級3班,１／２車身,12.4,,,,3,2,11198,大竹　慎吾
20250104,83,3,5,3,31,熊本県,A級3班,１　　車輪,12.5,,,,3,1,15571,吉田　　悟
20250104,83,3,6,6,55,広島県,A級3班,大差,13.5,,,,3,3,12302,脇田　良雄
20250104,83,3,欠,4,43,神奈川県,A級3班,,,,,,2,1,13771,吉川　　誠
20250104,83,4,1,3,24,山口県,A級3班,,12.2,逃げ,S,B,1,1,15832,角　　宗哉
20250104,83,4,2,6,44,岡山県,A級3班,２　　車身,12.2,マーク,,,1,2,14034,鳥丸　晃順
20250104,83,4,3,1,51,神奈川県,A級3班,３／４車輪,11.7,,,,3,2,13110,法月　成祐
20250104,83,4,4,7,56,徳島県,A級3班,１／２車身,12.2,,,,1,3,12307,尾崎　勝弘
20250104,83,4,5,2,44,宮城県,A級3班,２　　車身,12.1,,,,3,1,14644,高橋　明久
20250104,83,4,6,5,46,千葉県,A級3班,４　　車身,12.2,,,,3,3,14381,吉澤　　賢
20250104,83,4,7,4,38,山梨県,A級3班,大差,14.1,,,,2,1,14516,村松　俊弥
20250104,83,5,1,4,33,福岡県,A級3班,,12.4,逃げ,S,B,1,1,15841,中西　　勇
20250104,83,5,2,2,45,大分県,A級3班,１　　車輪,12.2,マーク,,,1,2,13897,加藤　大輔
20250104,83,5,3,3,39,沖縄県,A級3班,２　　車身,12.3,,,,1,3,14639,屋宜　浩二
20250104,83,5,4,1,49,静岡県,A級3班,１／８車輪,12.0,,,,2,2,13421,富澤　洋祐
20250104,83,5,5,6,48,千葉県,A級3班,１／２車身,12.2,,,,2,1,14739,里見　恒平
20250104,83,5,6,5,49,北海道,A級3班,３／４車身,11.9,,,,3,2,13521,中野　　良
20250104,83,5,7,7,39,福島県,A級3班,大差,13.1,,,,3,1,14218,邊見　　斎
20250104,83,6,1,3,21,山口県,A級3班,,11.7,捲くり,,B,1,1,15833,野村　　賢
20250104,83,6,2,6,36,埼玉県,A級3班,３　　車身,11.8,捲くり,,,3,2,14992,楠野　史尭
20250104,83,6,3,7,28,大分県,A級3班,１車身１／２,11.8,,,,2,1,15295,篠田　　樹
20250104,83,6,4,1,40,埼玉県,A級3班,１　　車身,11.8,,,,3,3,14583,吉田　昌弘
20250104,83,6,5,2,47,群馬県,A級3班,１車身１／２,11.9,,,,3,4,13548,手島　志誠
20250104,83,6,6,4,24,福島県,A級3班,６　　車身,12.7,,,,3,1,15787,中村　龍吉
20250104,83,6,7,5,45,高知県,A級3班,８　　車身,13.3,,,,1,2,13965,岡田　雅也
